,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
799,566.1538461538462,15.115384615384615,2.576923076923077,12.307692307692308,3.3076923076923075,0.34615384615384615,6.038461538461538,240.62114492416367,28.1443805020852,13.139781054258323,18.27516179029719,5.526439944624248,0.6287961636211017,13.826006709764808,1.0
800,563.2,13.28,2.64,11.44,2.84,0.16,5.48,245.10133958562258,27.1101457023012,13.200000000000006,17.879410877692067,5.505149104853262,0.37416573867739394,13.745059718555845,1.0
801,563.2,13.12,2.68,11.72,2.88,0.0,5.56,245.10133958562258,26.78202133272742,13.399999999999993,18.485399644043405,5.387640176057294,0.0,14.074444926887878,1.0
802,576.0,13.833333333333334,2.8333333333333335,12.125,2.7916666666666665,0.20833333333333334,5.666666666666667,241.6868257459029,27.548639462446847,13.880441875771336,18.77165416259313,5.4611606241090245,0.41485111699905336,14.336534863210776,1.0
803,563.2,13.32,2.6,11.64,2.84,0.0,5.44,245.10133958562258,27.191787976029328,13.000000000000004,18.880942773071478,5.505149104853262,0.0,13.561833700990933,1.0
804,560.0,11.125,2.7916666666666665,10.5,2.375,0.0,5.166666666666667,249.83890461829512,25.413643203396976,13.6763177305394,18.2017677115737,5.207123047785851,0.0,14.153403851360636,1.0
805,563.2,13.52,2.64,11.72,2.88,0.0,5.52,245.10133958562258,27.598490296874342,13.200000000000006,18.6,5.387640176057293,0.0,13.889804414269724,1.0
806,546.4615384615385,12.76923076923077,2.5384615384615383,11.5,2.6923076923076925,0.0,5.230769230769231,244.36321012283838,26.688286108040266,12.943664919120149,18.783503400590636,5.446240764191248,0.0,13.52718061477022,1.0
807,563.2,13.24,2.68,11.52,2.88,0.04,5.6,245.10133958562258,27.028195154936515,13.399999999999993,18.355562281408506,5.502423708391301,0.20000000000000007,13.904435743076137,1.0
808,576.0,13.791666666666666,2.75,12.375,3.2083333333333335,0.041666666666666664,6.0,241.6868257459029,27.465360265118573,13.47219358530748,18.823695751343053,5.5793031095653705,0.2041241452319316,13.919020455290042,1.0
809,568.32,13.32,2.68,11.8,3.16,0.0,5.84,248.09116603915317,27.19332025823008,13.39999999999999,18.612271937264044,5.66186070710563,0.0,14.12645272765483,1.0
810,563.2,12.96,2.64,11.72,3.08,0.0,5.72,245.10133958562258,26.45984378890649,13.200000000000006,18.426701640101882,5.604462507680822,0.0,13.935924798878613,1.0
811,563.2,13.16,2.64,12.16,3.0,0.0,5.76,245.10133958562258,26.86801071906888,13.200000000000006,19.069347130932403,5.439056290693573,0.0,13.881282361511131,1.0
812,551.3846153846154,12.653846153846153,2.576923076923077,11.846153846153847,2.9615384615384617,0.3076923076923077,5.538461538461538,247.59112696913465,26.448353155071583,13.139781054258323,18.403678562053422,5.3177496686532315,0.6793662204867577,13.799219598892599,1.0
813,563.2,13.24,2.68,12.12,3.0,0.04,5.72,245.10133958562258,27.028195154936515,13.399999999999993,18.595071031503664,5.431390245600108,0.2000000000000001,14.055010968808714,1.0
814,563.2,13.2,2.68,12.12,2.92,0.0,5.6,245.10133958562258,26.945933521281717,13.399999999999993,19.36345354871732,5.574644981222271,0.0,14.13918903850806,1.0
815,563.2,13.2,2.64,11.92,2.76,0.0,5.4,245.10133958562258,26.945933521281717,13.200000000000006,18.470517047446183,5.34072404579504,0.0,13.895442898063138,1.0
816,563.2,13.2,2.72,12.0,2.84,0.0,5.56,245.10133958562258,26.94747978321288,13.600000000000001,18.757220831811235,5.4135632135098115,0.0,14.077405063907669,1.0
817,563.2,13.0,2.6,11.4,2.72,0.0,5.32,245.10133958562258,26.537709019431198,13.000000000000004,18.366636418607882,5.458326972006472,0.0,13.566871415326373,1.0
818,563.2,13.4,2.68,11.56,2.76,0.0,5.44,245.10133958562258,27.35415873317987,13.399999999999993,18.592292309807668,5.539855593785817,0.0,13.958509949131392,1.0
819,576.0,13.875,2.7916666666666665,12.333333333333334,3.1666666666666665,0.0,5.958333333333333,241.6868257459029,27.630028560623487,13.6763177305394,18.518302736262953,5.4983528495333065,0.0,14.100506209435137,1.0
820,551.3846153846154,12.576923076923077,2.576923076923077,11.461538461538462,2.6538461538461537,0.0,5.230769230769231,247.59112696913465,26.289424606747207,13.139781054258323,18.71091824412852,5.260739930407568,0.0,13.642016543921033,1.0
821,563.2,13.24,2.64,11.88,2.96,0.0,5.6,245.10133958562258,27.028195154936515,13.200000000000006,18.848784222508005,5.45038224959192,0.0,13.898441159592918,1.0
822,576.0,13.916666666666666,2.8333333333333335,12.375,3.0833333333333335,0.0,5.916666666666667,241.6868257459029,27.717388462631277,13.880441875771336,18.911263034636722,5.5318576694779775,0.0,14.524092927350706,1.0
823,551.3846153846154,12.73076923076923,2.576923076923077,11.73076923076923,3.1923076923076925,0.0,5.769230769230769,247.59112696913465,26.60910775250863,13.139781054258323,18.688087526138553,5.506499656000938,0.0,13.828398872776827,1.0
824,563.2,13.16,2.64,11.84,3.16,0.32,5.96,245.10133958562258,26.866459883406055,13.200000000000006,18.50828643247847,5.66186070710563,0.988264472024906,13.917854240746546,1.0
825,554.6666666666666,10.916666666666666,2.8333333333333335,10.666666666666666,2.5416666666666665,0.25,5.625,246.55022711965535,24.936295646701623,13.880441875771336,18.08113758124427,5.030162644675027,0.7372097807744856,14.373322208325666,1.0
826,563.2,13.28,2.6,12.2,2.92,0.68,5.8,245.10133958562258,27.1101457023012,13.000000000000004,19.52562418976664,5.574644981222271,0.9451631252505215,13.711309200802091,1.0
827,571.0769230769231,15.307692307692308,2.5384615384615383,12.923076923076923,3.3461538461538463,0.46153846153846156,5.961538461538462,243.48485342245385,28.503710959479275,12.943664919120149,19.053447093737297,5.972887460465384,0.8114564304148058,13.826006709764805,1.0
828,563.2,13.36,2.68,11.72,2.92,0.16,5.68,245.10133958562258,27.27618008446198,13.399999999999993,18.3337575708491,5.469003565550126,0.37416573867739394,14.108862463005295,1.0
829,563.2,13.4,2.64,11.76,3.0,0.0,5.64,245.10133958562258,27.35415873317987,13.200000000000006,17.97516805670163,5.6421036266035856,0.0,13.768563226906908,1.0
830,554.6666666666666,11.125,2.75,10.791666666666666,2.4166666666666665,0.0,5.166666666666667,246.55022711965535,25.413643203396976,13.47219358530748,17.63390796576095,4.853655428076118,0.0,14.033087195335318,1.0
831,563.2,13.24,2.68,11.72,2.72,0.2,5.44,245.10133958562258,27.02973671101269,13.399999999999993,18.655919525269542,5.458326972006472,0.4082482904638631,13.919650378751138,1.0
832,563.2,13.08,2.68,11.8,2.96,0.0,5.64,245.10133958562258,26.701935011031193,13.399999999999993,18.639116574201324,5.548873759602032,0.0,13.922044868959919,1.0
833,563.2,13.24,2.68,11.08,3.0,0.0,5.68,245.10133958562258,27.02973671101269,13.399999999999993,16.940877584509412,5.228129047119374,0.0,13.789247018359385,1.0
834,583.68,15.92,2.64,13.4,3.36,0.0,6.0,239.6940271818776,28.91499034526325,13.200000000000006,19.202864369671524,5.73643327047972,0.0,13.934369977385654,1.0
835,563.2,13.32,2.64,12.28,3.12,0.0,5.8,245.10133958562258,27.19332025823008,13.200000000000006,19.212669431046447,5.59255457431277,0.0,13.711309200802093,1.0
836,563.2,13.04,2.64,11.48,2.76,0.04,5.4,245.10133958562258,26.626240190208357,13.200000000000006,18.228000438885225,5.54737175005726,0.20000000000000007,13.778001790293587,1.0
837,563.2,13.0,2.68,11.6,2.92,0.0,5.6,245.10133958562258,26.54398864777736,13.399999999999993,18.56071119327059,5.574644981222272,0.0,14.13918903850806,1.0
838,563.2,13.0,2.68,11.96,3.24,0.0,5.92,245.10133958562258,26.547127904916568,13.399999999999993,18.700445627488847,5.629387178015029,0.0,14.097635735588197,1.0
839,563.2,13.24,2.68,11.6,3.0,0.0,5.68,245.10133958562258,27.028195154936515,13.399999999999993,18.220867158288602,5.330728530573158,0.0,14.02889874509043,1.0
840,568.32,13.32,2.68,11.84,2.96,0.2,5.72,245.3240577956702,27.190255607478203,13.399999999999993,19.234690882188186,5.45038224959192,0.5,14.096453454681427,1.0
841,573.44,13.2,2.64,11.84,2.96,0.08,5.6,248.20120869971606,26.944387170614966,13.200000000000006,18.53977705727157,5.653022790212921,0.2768874620972691,13.979151142564648,1.0
842,568.32,13.36,2.68,11.88,3.04,0.04,5.76,248.09116603915317,27.271596946273615,13.399999999999993,18.980955367595875,5.616048432839587,0.2000000000000001,14.116420698368737,1.0
843,551.3846153846154,12.923076923076923,2.5384615384615383,11.153846153846153,2.6153846153846154,0.0,5.153846153846154,247.59112696913465,27.010994912328695,12.943664919120149,18.26842589320122,5.3745840626186,0.0,13.513525987520225,1.0
844,581.3333333333334,13.666666666666666,2.7916666666666665,12.0,3.1666666666666665,0.0,5.958333333333333,244.55579369927847,27.21519183593359,13.6763177305394,18.65708864002471,5.9025909319675,0.0,14.465789227381082,1.0
845,551.3846153846154,12.73076923076923,2.6153846153846154,11.423076923076923,2.6153846153846154,0.0,5.230769230769231,247.59112696913465,26.607604465351915,13.335897189396508,18.749235881865854,5.276945503428461,0.0,13.837073945911222,1.0
846,563.2,13.28,2.64,11.72,2.8,0.0,5.44,245.10133958562258,27.11168259871256,13.200000000000006,18.655919525269542,5.322906474223771,0.0,13.681130557572112,1.0
847,576.0,13.583333333333334,2.8333333333333335,11.958333333333334,2.9583333333333335,0.0,5.791666666666667,241.6868257459029,27.050543137947734,13.880441875771336,18.33381092922052,5.27899172410683,0.0,14.249268987097778,1.0
848,563.2,13.24,2.68,12.04,2.8,0.0,5.48,245.10133958562258,27.02973671101269,13.399999999999993,18.435653862375837,5.423713365090994,0.0,14.104136509076564,1.0
849,563.2,13.28,2.64,11.8,2.84,0.0,5.48,245.10133958562258,27.11168259871256,13.200000000000006,18.51575905366381,5.405861016834723,0.0,13.705594964587753,1.0
850,563.2,13.32,2.68,12.08,3.0,0.0,5.68,245.10133958562258,27.191787976029328,13.399999999999993,18.75259981975833,5.5377492419453835,0.0,13.909589018611099,1.0
851,551.3846153846154,12.73076923076923,2.5384615384615383,11.615384615384615,2.8076923076923075,0.0,5.346153846153846,247.59112696913465,26.607604465351912,12.943664919120149,18.172676023254088,5.299201681530763,0.0,13.446017425817386,1.0
852,576.0,13.833333333333334,2.7916666666666665,12.416666666666666,3.2083333333333335,0.3333333333333333,6.166666666666667,241.6868257459029,27.547061181007034,13.6763177305394,18.814695150950186,5.687355667861263,0.9168313422570844,14.354719468331403,1.0
853,563.2,13.28,2.64,12.2,3.24,0.04,6.0,245.10133958562258,27.10860871875698,13.200000000000006,18.616748731540998,5.4335378284625335,0.2000000000000001,13.799154563474772,1.0
854,551.3846153846154,12.76923076923077,2.576923076923077,11.807692307692308,3.0,0.5,5.769230769230769,247.59112696913465,26.688286108040266,13.139781054258323,18.727560931993747,5.506359959174482,1.140175425099138,13.989446571777433,1.0
855,563.2,13.2,2.68,12.0,3.08,0.56,6.0,245.10133958562258,26.95057204092955,13.399999999999993,19.019726601610234,5.491812087098392,0.7681145747868606,13.865424623862047,1.0
856,563.2,12.92,2.68,11.8,3.0,0.44,5.8,245.10133958562258,26.386423276627195,13.399999999999993,18.618986725025252,5.545268253204709,0.7681145747868608,14.103781998693355,1.0
857,576.0,13.833333333333334,2.7916666666666665,12.291666666666666,3.0416666666666665,0.0,5.833333333333333,241.6868257459029,27.55021765347096,13.6763177305394,19.148116416996235,5.66053589924723,0.0,14.39404063482875,1.0
858,563.2,13.04,2.72,12.0,2.88,0.0,5.6,245.10133958562258,26.621545159262766,13.600000000000001,19.360612937955587,5.592554574312768,0.0,14.139189038508063,1.0
859,563.2,13.32,2.64,11.64,2.8,0.24,5.52,245.10133958562258,27.190255607478203,13.200000000000006,18.676812718805458,5.522680508593631,0.4358898943540673,13.928747251637532,1.0
860,563.2,13.24,2.68,11.8,2.68,0.0,5.36,245.10133958562258,27.02665351093251,13.399999999999993,18.96487982209923,5.3752519320803325,0.0,13.910068296022125,1.0
