,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
792,486.4,5.36,2.68,4.48,1.28,0.12,4.0,188.41089848166075,18.553705829294586,13.399999999999988,9.09725233243533,3.7027017163147224,0.33166247903553997,13.63207003111902,1.0
793,486.4,5.24,2.68,4.52,1.52,0.0,4.24,188.41089848166075,18.141297270776047,13.399999999999988,8.884068137214316,3.7872593432894637,0.0,13.605391088339452,1.0
794,486.4,5.28,2.64,5.4,1.84,0.08,4.48,188.41089848166075,18.274572498419754,13.200000000000006,9.517527690179488,3.71573231902766,0.2768874620972691,13.33891549814551,1.0
795,486.4,5.28,2.72,5.0,1.72,0.08,4.56,188.41089848166075,18.274572498419754,13.600000000000001,9.018499505645789,3.725139818405029,0.2768874620972691,13.723702124426923,1.0
796,486.4,5.36,2.64,4.92,1.68,0.28,4.4,188.41089848166075,18.553705829294586,13.200000000000006,9.004258251886528,3.912799509302771,0.5416025603090641,13.407087677791926,1.0
797,486.4,5.32,2.64,5.0,1.6,0.12,4.28,188.41089848166075,18.41358194377182,13.200000000000006,9.345230512584124,3.926406329796583,0.3316624790355401,13.639770281545555,1.0
798,486.4,5.28,2.72,5.0,1.48,0.28,4.48,188.41089848166075,18.276852391299027,13.600000000000001,8.727351641057364,3.809199390948182,0.6137317546507324,13.799516899756542,1.0
799,486.4,5.28,2.64,4.68,1.28,0.2,4.04,188.41089848166075,18.274572498419754,13.200000000000006,9.520679247476691,3.7027017163147224,0.8164965809277258,13.417898494175613,1.0
800,486.4,5.4,2.68,4.6,1.16,0.16,3.92,188.41089848166075,18.690461025168247,13.399999999999988,9.023118455759446,3.578640337707417,0.374165738677394,13.613473717852711,1.0
801,486.4,5.36,2.68,5.0,1.44,0.24,4.24,188.41089848166075,18.553705829294586,13.399999999999988,9.44281031614353,3.969466798786289,0.4358898943540673,13.896282476499486,1.0
802,496.0,5.5,2.7916666666666665,4.75,1.3333333333333333,0.0,4.125,186.1126353676135,18.636103343405427,13.676317730539397,9.194752756919002,3.772516939388212,0.0,13.910623091098712,1.0
803,490.6666666666667,5.5,2.75,4.833333333333333,1.1666666666666667,0.0,3.9166666666666665,191.2254909937404,18.633770184918237,13.47219358530748,9.163569964416357,3.655450566015042,0.0,13.71738556236816,1.0
804,474.0740740740741,4.888888888888889,2.4444444444444446,3.962962962962963,1.037037037037037,0.1111111111111111,3.5185185185185186,187.2304063746727,17.614096918559582,12.701705922171763,8.881620960342255,3.458339769327759,0.3202563076101744,12.953675956952177,1.0
805,486.4,5.36,2.68,4.6,1.36,0.0,4.04,188.41089848166075,18.55145996051703,13.399999999999988,9.26012958872607,3.684200501239494,0.0,13.621306838919685,1.0
806,486.4,5.12,2.68,4.4,1.16,0.0,3.84,188.41089848166075,17.720797574225223,13.399999999999988,9.23309265630969,3.7269290307168434,0.0,13.67381926651561,1.0
807,486.4,5.36,2.68,4.44,1.4,0.0,4.08,188.41089848166075,18.55145996051703,13.399999999999988,8.911976959874465,3.829708431025352,0.0,13.653204751998695,1.0
808,486.4,5.36,2.64,4.56,1.44,0.04,4.12,188.41089848166075,18.55145996051703,13.200000000000006,9.341127697803229,3.808761828556187,0.2000000000000001,13.639159309380721,1.0
809,486.4,5.28,2.68,4.68,1.56,0.0,4.24,188.41089848166075,18.274572498419754,13.399999999999988,8.649277426467485,3.489030428834541,0.0,13.528611655795775,1.0
810,486.4,5.16,2.68,4.76,1.68,0.0,4.36,188.41089848166075,17.859824560541842,13.399999999999988,9.097985124923724,3.891443605313244,0.0,13.613351289573538,1.0
811,486.4,5.32,2.64,4.76,1.6,0.2,4.32,188.41089848166075,18.41810703266398,13.200000000000006,9.129987221604786,3.6285901761795416,0.4082482904638631,13.356396719674558,1.0
812,486.4,5.28,2.68,5.04,1.56,0.12,4.24,188.41089848166075,18.274572498419754,13.399999999999988,9.431684190358935,3.786819245752299,0.33166247903553997,13.812072014485492,1.0
813,486.4,5.24,2.68,4.84,1.56,0.0,4.24,188.41089848166075,18.136703118262695,13.399999999999988,7.993122043357025,3.786819245752299,0.0,13.608453255238082,1.0
814,491.52,5.32,2.64,5.0,1.48,0.0,4.12,187.24785713059572,18.41358194377182,13.200000000000006,9.282600210429546,3.831013790978397,0.0,13.445321367177014,1.0
815,486.4,5.36,2.68,4.64,1.32,0.0,4.0,188.41089848166075,18.55145996051703,13.399999999999988,8.943712875534414,3.8375339303603098,0.0,13.671747023210555,1.0
816,486.4,5.2,2.68,4.44,1.24,0.0,3.92,188.41089848166075,17.997685036322494,13.399999999999988,9.336666071641062,3.865229618017537,0.0,13.69586312236898,1.0
817,486.4,5.4,2.68,4.6,1.24,0.0,3.92,188.41089848166075,18.690461025168247,13.399999999999988,9.447221813845593,3.854434675366371,0.0,13.692820503217488,1.0
818,486.4,5.16,2.68,4.84,1.2,0.0,3.88,188.41089848166075,17.859824560541842,13.399999999999988,8.806626293119667,3.570714214271425,0.0,13.62387610043485,1.0
819,486.4,5.2,2.64,4.52,1.2,0.0,3.84,188.41089848166075,18.0,13.200000000000006,9.000555538409836,3.719318934070233,0.0,13.471203856127092,1.0
820,486.4,5.2,2.64,4.56,1.28,0.16,3.96,188.41089848166075,18.0,13.200000000000006,9.363403939451365,3.7027017163147224,0.37416573867739406,13.642702567062482,1.0
821,486.4,5.16,2.68,4.24,1.28,0.08,3.96,188.41089848166075,17.859824560541842,13.399999999999988,8.70957327695603,3.553402125663047,0.2768874620972691,13.602940858505557,1.0
822,486.4,5.24,2.68,4.8,1.44,0.08,4.2,188.41089848166075,18.136703118262695,13.399999999999988,9.228578799938086,3.5128336140500593,0.2768874620972691,13.744695946679458,1.0
823,490.6666666666667,5.5,2.7916666666666665,4.625,1.7083333333333333,0.20833333333333334,4.583333333333333,191.2254909937404,18.636103343405427,13.676317730539397,8.825912934673374,3.9834349025920326,0.5089773777040515,13.868690627097598,1.0
824,486.4,5.12,2.64,4.64,1.48,0.16,4.24,188.41089848166075,17.72314870444865,13.200000000000006,9.008699499187811,3.501428280002319,0.374165738677394,13.32378825009364,1.0
825,486.4,5.4,2.72,5.0,1.68,0.24,4.44,188.41089848166075,18.690461025168247,13.600000000000001,9.75106831754005,3.9021361671098402,0.4358898943540673,14.00023809321351,1.0
826,496.0,5.458333333333333,2.7916666666666665,4.791666666666667,1.625,0.20833333333333334,4.625,186.1126353676135,18.493193028944372,13.676317730539397,9.127022309158885,3.8426949329638553,0.5882299658752715,13.855818115585016,1.0
827,486.4,5.28,2.68,4.68,1.52,0.16,4.36,188.41089848166075,18.274572498419754,13.399999999999988,9.072485877641254,3.938273733503044,0.4725815626252607,13.619471355379407,1.0
828,486.4,5.32,2.64,4.52,1.44,0.2,4.16,188.41089848166075,18.41358194377182,13.200000000000006,9.179324593890335,3.6637867477970567,0.6454972243679026,13.384319183283099,1.0
829,486.4,5.32,2.64,4.64,1.32,0.12,4.04,188.41089848166075,18.41358194377182,13.200000000000006,9.241572737725257,3.8375339303603098,0.33166247903553997,13.458206913750937,1.0
830,486.4,5.4,2.72,4.48,1.28,0.0,4.0,188.41089848166075,18.690461025168247,13.600000000000001,9.206519429187127,4.1384377084434485,0.0,13.95827114414007,1.0
831,482.46153846153845,5.076923076923077,2.576923076923077,4.5,1.2307692307692308,0.0,3.8461538461538463,185.69334522685097,17.935268220850386,13.13978105425832,8.792041856133306,3.490646843296439,0.0,13.578489776679316,1.0
832,486.4,5.32,2.64,4.76,1.24,0.08,3.92,188.41089848166075,18.41358194377182,13.200000000000006,9.25238707937939,3.573980040981388,0.2768874620972691,13.41305334366489,1.0
833,486.4,5.28,2.68,5.16,1.4,0.08,4.08,188.41089848166075,18.274572498419754,13.399999999999988,9.317009534537714,3.6742346141747664,0.2768874620972691,13.61041268049331,1.0
834,490.6666666666667,5.541666666666667,2.7916666666666665,4.791666666666667,1.2916666666666667,0.125,4.125,191.2254909937404,18.77551404186399,13.676317730539397,9.04086936309665,3.781869409681415,0.3378319623460881,13.913748283778451,1.0
835,486.4,5.32,2.64,4.52,1.28,0.0,3.92,188.41089848166075,18.41358194377182,13.200000000000006,9.238145557054906,3.8462102559965863,0.0,13.490490477863776,1.0
836,486.4,5.28,2.68,5.0,1.44,0.0,4.16,188.41089848166075,18.274572498419754,13.399999999999988,9.51752769017949,3.5128336140500593,0.0,13.95731588331605,1.0
837,486.4,5.36,2.64,4.92,1.44,0.04,4.08,188.41089848166075,18.553705829294586,13.200000000000006,8.934577027854573,3.819685850956856,0.2000000000000001,13.450278807519187,1.0
838,486.4,5.24,2.64,4.76,1.36,0.04,4.0,188.41089848166075,18.136703118262695,13.200000000000006,9.019793050101908,3.684200501239494,0.20000000000000007,13.428824718989125,1.0
839,486.4,5.44,2.64,5.0,1.76,0.12,4.44,188.41089848166075,18.828347422614307,13.200000000000006,9.47804480540862,3.865229618017539,0.3316624790355402,13.592522454153483,1.0
840,486.4,5.36,2.68,4.76,1.56,0.0,4.24,188.41089848166075,18.55145996051703,13.399999999999988,9.25238707937939,3.6295086903509874,0.0,13.565520017062862,1.0
841,482.46153846153845,5.115384615384615,2.576923076923077,4.576923076923077,1.6153846153846154,0.0,4.1923076923076925,185.69334522685097,18.071694824950818,13.13978105425832,9.113388291620529,3.8374671133644727,0.0,13.567665180919603,1.0
842,486.4,5.28,2.68,4.52,1.32,0.0,4.0,188.41089848166075,18.274572498419754,13.399999999999988,9.183862658671096,3.8375339303603098,0.0,13.671747023210555,1.0
843,490.6666666666667,5.458333333333333,2.75,4.791666666666667,1.4583333333333333,0.0,4.208333333333333,191.2254909937404,18.493193028944372,13.47219358530748,9.472978351108994,3.889553083376776,0.0,13.720752820855507,1.0
844,482.46153846153845,5.076923076923077,2.5384615384615383,4.3076923076923075,1.3461538461538463,0.0,3.8846153846153846,185.69334522685097,17.937498324845798,12.943664919120149,8.943239819077789,3.7517175553850834,0.0,13.210077738081393,1.0
845,490.6666666666667,5.375,2.75,4.625,1.2916666666666667,0.0,4.041666666666667,191.2254909937404,18.210872290069396,13.47219358530748,9.314843227227504,3.9284820242038463,0.0,13.766623679618464,1.0
846,482.46153846153845,5.076923076923077,2.576923076923077,4.230769230769231,1.0769230769230769,0.038461538461538464,3.6538461538461537,185.69334522685097,17.935268220850386,13.13978105425832,9.140274360467268,3.6652211602911695,0.19611613513818396,13.42815641163688,1.0
847,486.4,5.4,2.68,4.6,1.36,0.16,4.12,188.41089848166075,18.690461025168247,13.399999999999988,9.264628073124866,3.684200501239494,0.374165738677394,13.803139739445761,1.0
848,490.6666666666667,5.541666666666667,2.75,4.666666666666667,1.2083333333333333,0.0,3.9583333333333335,191.2254909937404,18.77551404186399,13.47219358530748,9.34678120213476,3.7990750209087425,0.0,13.74766119766547,1.0
849,486.4,5.32,2.64,4.56,1.2,0.0,3.84,188.41089848166075,18.41358194377182,13.200000000000006,9.219906000966967,3.570714214271425,0.0,13.430934442547178,1.0
850,486.4,5.28,2.64,5.04,1.48,0.0,4.12,188.41089848166075,18.274572498419754,13.200000000000006,8.838740483424848,3.820122162095518,0.0,13.64526779998595,1.0
851,482.46153846153845,5.1923076923076925,2.5384615384615383,4.538461538461538,1.3846153846153846,0.11538461538461539,4.038461538461538,185.69334522685097,18.34343311546501,12.943664919120149,9.244374588822193,3.742479638709323,0.325812593608421,13.17112225812446,1.0
852,486.4,5.28,2.68,5.4,1.48,0.24,4.28,188.41089848166075,18.274572498419754,13.399999999999988,9.17877987534291,3.5133080327994772,0.6633249580710803,13.523189958980337,1.0
853,486.4,5.32,2.64,4.4,1.4,0.28,4.12,188.41089848166075,18.41358194377182,13.200000000000006,8.751190395216714,3.818813079129866,0.6782329983125268,13.43602123646233,1.0
854,486.4,5.36,2.68,5.04,1.6,0.2,4.4,188.41089848166075,18.553705829294586,13.399999999999988,9.085152722987104,3.9157800414902444,0.4082482904638631,13.647344063956183,1.0
855,486.4,5.36,2.68,5.16,1.68,0.24,4.52,188.41089848166075,18.553705829294586,13.399999999999988,9.25418824100742,3.5907288025320625,0.5972157622389638,13.49110818279952,1.0
856,486.4,5.28,2.68,4.76,1.56,0.08,4.36,188.41089848166075,18.274572498419754,13.399999999999988,8.781040181360446,3.6409705665751644,0.2768874620972691,13.533538586292455,1.0
857,486.4,5.2,2.64,4.48,1.6,0.16,4.32,188.41089848166075,17.997685036322494,13.200000000000006,9.014432871789554,4.062019202317981,0.62449979983984,13.46823423219738,1.0
858,486.4,5.28,2.72,4.72,1.52,0.12,4.28,188.41089848166075,18.276852391299027,13.600000000000001,9.338629449764028,3.7982452088650978,0.33166247903553997,14.00749799214692,1.0
859,486.4,5.36,2.68,4.48,1.32,0.0,4.04,188.41089848166075,18.55145996051703,13.399999999999988,9.15660053367697,3.693688310257555,0.0,13.664064792976754,1.0
860,491.52,5.24,2.72,4.44,1.2,0.04,3.92,190.85883090214432,18.136703118262695,13.600000000000001,9.282959298269779,4.010403138505322,0.2000000000000001,13.937120697379829,1.0
