,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
778,583.68,5.32,2.68,6.56,1.76,0.08,4.48,264.08564267424055,18.413581943771824,13.39999999999999,11.75117015449951,3.722454387452809,0.2768874620972691,13.946684193742962,1.0
779,583.68,5.24,2.72,6.8,1.76,0.04,4.48,264.08564267424055,18.136703118262698,13.600000000000001,11.557825631723869,3.886729559239576,0.2000000000000001,13.787433892256134,1.0
780,583.68,5.36,2.64,6.84,1.56,0.04,4.24,264.08564267424055,18.553705829294586,13.200000000000006,11.535019144616394,3.652396473549936,0.20000000000000007,13.57473142766859,1.0
781,583.68,5.24,2.64,6.2,1.72,0.28,4.44,264.08564267424055,18.136703118262698,13.200000000000006,11.184066046538412,4.03650013419216,0.6137317546507324,13.635370670918093,1.0
782,583.68,5.32,2.64,6.72,1.4,0.0,4.04,264.08564267424055,18.413581943771824,13.200000000000006,11.717223789504636,3.6742346141747673,0.0,13.417898494175612,1.0
783,583.68,5.36,2.68,6.72,1.44,0.0,4.12,264.08564267424055,18.551459960517032,13.39999999999999,11.731439241059329,3.6637867477970567,0.0,13.80313973944576,1.0
784,583.68,5.32,2.68,5.88,1.36,0.12,4.08,264.08564267424055,18.413581943771824,13.39999999999999,11.185258155268478,3.684200501239494,0.33166247903554,13.610412680493312,1.0
785,583.68,5.32,2.68,6.0,1.12,0.16,3.8,264.08564267424055,18.413581943771824,13.39999999999999,11.697578096911059,3.5860842154082193,0.37416573867739394,13.644290625263979,1.0
786,583.68,5.24,2.68,5.8,1.12,0.0,3.8,264.08564267424055,18.14129727077605,13.39999999999999,11.372481406154652,3.734077306823376,0.0,13.683932183404002,1.0
787,583.68,5.32,2.68,5.92,1.08,0.0,3.76,264.08564267424055,18.413581943771824,13.39999999999999,11.782472858728202,3.7407664098862603,0.0,13.693915923990966,1.0
788,583.68,5.4,2.68,5.92,1.16,0.0,3.84,264.08564267424055,18.690461025168247,13.39999999999999,11.543107611615401,3.869539162915052,0.0,13.713375465824114,1.0
789,576.0,5.5,2.7916666666666665,6.375,1.2916666666666667,0.0,4.083333333333333,266.8984499930557,18.633770184918237,13.6763177305394,11.724417107973391,3.7818694096814154,0.0,13.921883514083511,1.0
790,583.68,5.2,2.64,5.88,1.4,0.08,4.08,264.08564267424055,17.997685036322494,13.200000000000006,11.27800218714881,3.6742346141747673,0.27688746209726917,13.409946557189052,1.0
791,583.68,5.24,2.68,6.2,1.36,0.44,4.12,264.08564267424055,18.136703118262698,13.39999999999999,11.743792686635214,3.6842005012394945,0.916515138991168,13.59938724109779,1.0
792,583.68,5.32,2.68,6.04,1.56,0.0,4.24,264.08564267424055,18.418107032663983,13.39999999999999,10.89143394293577,3.9272551907577053,0.0,13.851233398750692,1.0
793,590.7692307692307,5.076923076923077,2.576923076923077,6.3076923076923075,1.7692307692307692,0.0,4.346153846153846,261.26282670021124,17.93526822085039,13.139781054258323,11.224149787914385,3.7874285979560574,0.0,13.523142556942323,1.0
794,576.0,5.5,2.7916666666666665,6.791666666666667,1.75,0.0,4.541666666666667,266.8984499930557,18.636103343405427,13.6763177305394,11.530598863238959,3.813591255086151,0.0,13.83435913779974,1.0
795,590.7692307692307,5.076923076923077,2.576923076923077,6.423076923076923,1.5384615384615385,0.2692307692307692,4.230769230769231,261.26282670021124,17.937498324845798,13.139781054258323,11.17201173262211,3.7226954667903653,0.5334935656738373,13.758801378921618,1.0
796,576.0,5.5,2.75,6.958333333333333,1.5416666666666667,0.2916666666666667,4.375,266.8984499930557,18.636103343405427,13.47219358530748,12.11351802081376,3.900715281861125,0.69025305168635,13.68849882200382,1.0
797,590.7692307692307,4.923076923076923,2.5384615384615383,6.269230769230769,1.3846153846153846,0.15384615384615385,4.076923076923077,261.26282670021124,17.394075030131564,12.943664919120149,11.06546950583731,3.611945991588725,0.3679464844031199,13.169428467243604,1.0
798,583.68,5.36,2.68,6.04,1.44,0.28,4.28,264.08564267424055,18.551459960517032,13.39999999999999,11.407161493260862,3.819685850956856,0.6137317546507324,14.00452307887229,1.0
799,571.0769230769231,4.923076923076923,2.5384615384615383,6.8076923076923075,1.1153846153846154,0.3076923076923077,3.730769230769231,266.61086595664824,17.394075030131564,12.943664919120149,11.916439840050316,3.5137094140173066,0.5491251783869151,13.17135586735911,1.0
800,583.68,5.24,2.68,5.96,1.24,0.0,3.92,264.08564267424055,18.14129727077605,13.39999999999999,11.337548235840057,3.8652296180175374,0.0,13.69586312236898,1.0
801,597.3333333333334,5.541666666666667,2.75,5.208333333333333,1.3333333333333333,0.125,4.125,260.5964173844744,18.77551404186399,13.47219358530748,10.261702404176615,3.6195924184032533,0.3378319623460881,13.66147391628068,1.0
802,571.0769230769231,5.153846153846154,2.576923076923077,7.076923076923077,1.2692307692307692,0.2692307692307692,4.0,266.61086595664824,18.2070147090451,13.139781054258323,12.009739637221374,3.628307509654518,0.6038339048243188,13.344661854089821,1.0
803,597.3333333333334,5.541666666666667,2.75,5.166666666666667,1.3333333333333333,0.25,4.125,260.5964173844744,18.77551404186399,13.47219358530748,10.873448581658488,3.919479409383305,0.531609533071195,13.747134088680953,1.0
804,571.0769230769231,5.115384615384615,2.5384615384615383,6.615384615384615,1.1538461538461537,0.0,3.6923076923076925,266.61086595664824,18.071694824950814,12.943664919120149,11.801955509412576,3.791488443261382,0.0,13.259771433231355,1.0
805,583.68,5.28,2.64,6.12,1.44,0.0,4.08,264.08564267424055,18.274572498419758,13.200000000000006,11.49391143171027,3.6637867477970567,0.0,13.610412680493312,1.0
806,583.68,5.28,2.64,5.92,1.2,0.0,3.84,264.08564267424055,18.274572498419758,13.200000000000006,11.269131880199707,3.719318934070233,0.0,13.47120385612709,1.0
807,583.68,5.28,2.68,6.12,1.6,0.0,4.28,264.08564267424055,18.274572498419758,13.39999999999999,11.329607230614837,3.763863263545406,0.0,13.79770512319591,1.0
808,583.68,5.28,2.68,6.2,1.56,0.0,4.24,264.08564267424055,18.27685239129903,13.39999999999999,11.500000000000002,3.786819245752299,0.0,13.812072014485492,1.0
809,583.68,5.32,2.64,6.52,1.68,0.2,4.4,264.08564267424055,18.413581943771824,13.200000000000006,11.673045875006236,3.7496666518505357,0.4082482904638631,13.561587910958904,1.0
810,583.68,5.32,2.64,6.24,1.44,0.08,4.12,264.08564267424055,18.413581943771824,13.200000000000006,11.72703429402905,3.808761828556187,0.2768874620972691,13.63915930938072,1.0
811,583.68,5.28,2.68,6.6,1.64,0.0,4.32,264.08564267424055,18.274572498419758,13.39999999999999,11.7011395456454,3.650114153466071,0.0,13.758997056471815,1.0
812,597.3333333333334,2.7083333333333335,2.7916666666666665,5.666666666666667,0.7916666666666666,0.0,3.5833333333333335,260.5964173844744,13.268069440075546,13.6763177305394,10.683862950086544,2.8434389262891218,0.0,13.80269874892671,1.0
813,583.68,5.36,2.68,6.76,1.56,0.0,4.24,264.08564267424055,18.551459960517032,13.39999999999999,11.7128134963381,3.7978063843926195,0.0,13.611514733244546,1.0
814,571.0769230769231,7.384615384615385,2.576923076923077,7.384615384615385,1.9230769230769231,0.0,4.5,266.61086595664824,20.853924183379828,13.139781054258323,11.655305823793464,4.2419153873982625,0.0,13.429072938963435,1.0
815,583.68,5.16,2.64,6.36,1.28,0.0,3.92,264.08564267424055,17.85982456054184,13.200000000000006,11.437802819306395,3.994996871087635,0.0,13.533661736573732,1.0
816,583.68,5.24,2.68,6.0,1.24,0.0,3.92,264.08564267424055,18.136703118262698,13.39999999999999,11.139269874337964,3.5623026261113746,0.0,13.613473717852713,1.0
817,583.68,5.12,2.64,5.76,1.12,0.12,3.8,264.08564267424055,17.72314870444865,13.200000000000006,11.106604641683555,3.734077306823376,0.3316624790355402,13.481468762712757,1.0
818,583.68,5.28,2.68,5.72,1.12,0.0,3.8,264.08564267424055,18.274572498419758,13.39999999999999,11.311940593903424,3.734077306823376,0.0,13.886444229295458,1.0
819,583.68,5.24,2.68,6.12,1.4,0.24,4.16,264.08564267424055,18.136703118262698,13.39999999999999,10.798611021793498,3.5355339059327373,0.4358898943540673,13.554458061218577,1.0
820,588.8,5.32,2.68,5.96,1.2,0.16,3.88,266.453247931665,18.418107032663983,13.39999999999999,11.541519252969545,3.582364210034113,0.37416573867739406,13.626934113487643,1.0
821,583.68,5.28,2.64,6.24,1.44,0.04,4.12,264.08564267424055,18.274572498419758,13.200000000000006,11.766052864066186,3.819685850956856,0.20000000000000007,13.64221389657852,1.0
822,583.68,5.32,2.64,6.2,1.36,0.16,4.0,264.08564267424055,18.413581943771824,13.200000000000006,11.701139545645404,3.8392707640904944,0.37416573867739394,13.674794331177344,1.0
823,583.68,5.32,2.68,6.52,1.72,0.0,4.44,264.08564267424055,18.413581943771824,13.39999999999999,11.68374939820262,3.4219877264537333,0.0,13.46934791789615,1.0
824,583.68,5.2,2.64,6.2,1.68,0.36,4.4,264.08564267424055,18.0,13.200000000000006,11.661903789690601,3.8914436053132437,0.7571877794400365,13.647344063956181,1.0
825,583.68,5.28,2.64,6.36,1.64,0.32,4.48,264.08564267424055,18.274572498419758,13.200000000000006,11.682893477217021,3.914502948438452,0.6271629240742258,13.829678231976324,1.0
826,583.68,5.24,2.68,6.12,1.4,0.28,4.16,264.08564267424055,18.136703118262698,13.39999999999999,11.453965834300945,3.8188130791298662,0.7371114795831994,13.62803483020693,1.0
827,583.68,5.32,2.68,6.08,1.44,0.2,4.32,264.08564267424055,18.413581943771824,13.39999999999999,11.477949875013971,3.9589560913621327,0.5,13.828473041759407,1.0
828,597.3333333333334,5.458333333333333,2.75,5.541666666666667,1.375,0.5,4.208333333333333,260.5964173844744,18.493193028944376,13.47219358530748,11.021635508188531,3.9099927721494407,0.8340576562282991,13.720752820855507,1.0
829,583.68,5.32,2.64,6.52,1.44,0.0,4.08,264.08564267424055,18.413581943771824,13.200000000000006,11.712244305284395,3.6864617182333523,0.0,13.413053343664888,1.0
830,583.68,5.12,2.64,6.36,1.28,0.12,3.96,264.08564267424055,17.730200224475748,13.200000000000006,11.426868920808241,3.553402125663047,0.33166247903553997,13.399253710561641,1.0
831,583.68,5.32,2.68,6.24,1.28,0.12,4.04,264.08564267424055,18.413581943771824,13.39999999999999,11.687885466014235,3.8462102559965863,0.4396968652757641,13.670162154610072,1.0
832,583.68,5.36,2.68,6.12,1.2,0.0,3.88,264.08564267424055,18.551459960517032,13.39999999999999,10.658799181896617,3.719318934070233,0.0,13.663576886501327,1.0
833,588.8,5.28,2.68,6.04,1.24,0.0,3.92,263.8787600395303,18.283690364183403,13.39999999999999,11.348568191626644,3.7112441759244743,0.0,13.6532047519987,1.0
834,583.68,5.24,2.68,6.16,1.32,0.08,4.12,264.08564267424055,18.136703118262698,13.39999999999999,11.393272868963804,3.555746522649403,0.2768874620972691,13.766868440813502,1.0
835,588.8,5.32,2.64,6.36,1.52,0.24,4.2,263.8787600395303,18.413581943771824,13.200000000000006,11.61851969916994,3.4895080837657715,0.6633249580710803,13.540064007726603,1.0
836,583.68,5.32,2.68,6.32,1.4,0.0,4.08,264.08564267424055,18.413581943771824,13.39999999999999,11.312677254596572,3.829708431025352,0.0,13.856165895850596,1.0
837,583.68,5.2,2.68,6.32,1.48,0.0,4.16,264.08564267424055,17.997685036322494,13.39999999999999,11.643023662262305,4.093897898091744,0.0,13.91545902943916,1.0
838,583.68,5.2,2.68,6.24,1.56,0.0,4.24,264.08564267424055,18.0,13.39999999999999,11.687885466014235,3.6409705665751644,0.0,13.772799279739758,1.0
839,583.68,5.36,2.72,6.44,1.72,0.0,4.44,264.08564267424055,18.551459960517032,13.600000000000001,11.288194423083494,3.72513981840503,0.0,13.955524593030056,1.0
840,583.68,5.32,2.64,6.36,1.56,0.0,4.2,264.08564267424055,18.413581943771824,13.200000000000006,11.898459284013763,3.9272551907577053,0.0,13.456720749622969,1.0
841,583.68,5.32,2.72,6.2,1.44,0.0,4.16,264.08564267424055,18.413581943771824,13.600000000000001,11.554220008291344,3.819685850956856,0.0,14.03768736888903,1.0
842,583.68,5.28,2.68,6.28,1.4,0.0,4.08,264.08564267424055,18.27685239129903,13.39999999999999,11.890192036576476,3.829708431025352,0.0,13.653204751998699,1.0
843,583.68,5.28,2.64,6.0,1.36,0.0,4.0,264.08564267424055,18.27685239129903,13.200000000000006,11.557825631723873,3.684200501239494,0.0,13.428824718989125,1.0
844,583.68,5.24,2.68,6.0,1.16,0.04,3.88,264.08564267424055,18.14129727077605,13.39999999999999,11.180339887498949,3.7269290307168434,0.2000000000000001,13.663576886501327,1.0
845,583.68,5.28,2.6,6.0,1.32,0.08,3.96,264.08564267424055,18.27685239129903,13.000000000000004,11.604596790352806,3.5557465226494025,0.2768874620972691,13.19873731334428,1.0
846,583.68,5.32,2.64,5.92,1.12,0.08,3.8,264.08564267424055,18.413581943771824,13.200000000000006,11.405115811190464,3.5860842154082193,0.4000000000000002,13.441230102437295,1.0
847,583.68,5.32,2.64,6.04,1.24,0.0,3.88,264.08564267424055,18.413581943771824,13.200000000000006,10.876120631916514,3.711244175924474,0.0,13.46080730615119,1.0
848,583.68,5.08,2.64,6.2,1.2,0.12,3.88,264.08564267424055,17.58294628325982,13.200000000000006,11.265729744080792,3.719318934070233,0.3316624790355402,13.46080730615119,1.0
849,583.68,5.24,2.72,6.44,1.28,0.04,4.04,264.08564267424055,18.14129727077605,13.600000000000001,11.266025622788778,3.553402125663047,0.2000000000000001,13.989519886924882,1.0
850,583.68,5.2,2.68,6.92,1.68,0.16,4.4,264.08564267424055,17.997685036322494,13.39999999999999,11.535886037347396,3.782856063875548,0.37416573867739406,13.77497731395591,1.0
851,583.68,5.32,2.6,6.56,1.6,0.04,4.2,264.08564267424055,18.413581943771824,13.000000000000004,11.328724553099526,3.807886552931955,0.2000000000000001,13.425721582097557,1.0
852,583.68,5.16,2.72,6.28,1.4,0.32,4.24,264.08564267424055,17.85982456054184,13.600000000000001,11.935660853090624,3.968626966596885,0.6271629240742258,14.101654749236586,1.0
853,571.0769230769231,5.076923076923077,2.576923076923077,7.3076923076923075,1.6538461538461537,0.23076923076923078,4.269230769230769,266.61086595664824,17.937498324845798,13.139781054258323,11.647383331097954,3.4169261940206743,0.4296689244236595,13.23799891919528,1.0
854,597.3333333333334,5.541666666666667,2.75,5.666666666666667,1.8333333333333333,0.20833333333333334,4.75,260.5964173844744,18.77551404186399,13.47219358530748,10.760906163017845,3.9305566224542345,0.41485111699905336,13.863464652600843,1.0
855,576.0,5.458333333333333,2.75,6.166666666666667,1.5416666666666667,0.20833333333333334,4.5,266.8984499930557,18.493193028944376,13.47219358530748,11.055852932179,4.021455140776203,0.41485111699905336,13.890879084461517,1.0
856,597.3333333333334,2.7916666666666665,2.75,5.208333333333333,0.9583333333333334,0.4166666666666667,3.7916666666666665,260.5964173844744,13.6763177305394,13.47219358530748,10.89067876938674,2.835783254528925,0.6538625481582944,13.75556540859535,1.0
857,571.0769230769231,7.576923076923077,2.5384615384615383,6.923076923076923,1.8846153846153846,0.23076923076923078,4.461538461538462,266.61086595664824,21.399388920103455,12.943664919120149,11.983064973279841,4.492900382398195,0.5144077999169379,13.518079062443057,1.0
858,571.0769230769231,4.923076923076923,2.576923076923077,6.884615384615385,1.3076923076923077,0.07692307692307693,3.8846153846153846,266.61086595664824,17.394075030131564,13.139781054258323,11.971054834314055,3.619604738302022,0.27174648819470304,13.369598118348724,1.0
859,583.68,5.28,2.68,6.0,1.32,0.28,4.08,264.08564267424055,18.274572498419758,13.39999999999999,11.372481406154654,3.8483762809787696,0.45825756949558405,13.656256197557703,1.0
860,583.68,5.4,2.68,6.12,1.2,0.0,3.88,264.08564267424055,18.690461025168247,13.39999999999999,11.875464903180282,3.570714214271425,0.0,13.62387610043485,1.0
