,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
837,512.0,5.24,2.64,3.12,1.36,0.0,4.0,192.0,18.136703118262698,13.200000000000003,6.578500335689485,3.534119409414459,0.0,13.592277219068187,1.0
838,512.0,5.28,2.68,3.16,1.52,0.0,4.2,192.0,18.274572498419758,13.399999999999997,6.5554048946905885,3.6414282912066254,0.0,13.576941236277536,1.0
839,512.0,5.32,2.64,3.16,1.64,0.0,4.28,192.0,18.413581943771824,13.200000000000003,6.478682993736715,3.60416425818802,0.0,13.553966209195004,1.0
840,512.0,5.32,2.68,3.12,1.52,0.0,4.2,192.0,18.413581943771824,13.399999999999997,6.984029400472672,3.641428291206625,0.0,13.781025602859414,1.0
841,512.0,5.24,2.68,3.0,1.36,0.0,4.04,192.0,18.136703118262698,13.399999999999997,6.467869303977419,3.8284026259873287,0.0,13.66101509161502,1.0
842,512.0,7.653846153846154,2.6153846153846154,3.3076923076923075,1.8076923076923077,0.0,4.423076923076923,188.12081224574808,21.612852301706614,13.335897189396512,6.886329825207217,4.271011409670836,0.0,13.647484975402838,1.0
843,512.0,5.24,2.6,2.92,1.44,0.0,4.04,192.0,18.136703118262698,13.000000000000002,6.396092557178953,3.5128336140500593,0.0,13.173458164050928,1.0
844,512.0,5.28,2.72,2.8,1.16,0.0,3.88,192.0,18.27685239129903,13.6,6.76387462923434,3.578640337707417,0.0,13.82726774649762,1.0
845,512.0,5.2,2.64,2.76,1.24,0.0,3.88,192.0,17.997685036322494,13.200000000000003,6.372336044706578,3.7112441759244743,0.0,13.460807306151192,1.0
846,512.0,5.24,2.68,2.92,1.12,0.0,3.8,192.0,18.136703118262698,13.399999999999997,6.5505724940649275,3.5860842154082198,0.0,13.644290625263983,1.0
847,512.0,5.36,2.64,3.0,1.16,0.0,3.8,192.0,18.551459960517032,13.200000000000003,6.683312551921141,3.7269290307168434,0.0,13.48146876271276,1.0
848,512.0,5.08,2.64,2.8,1.12,0.0,3.76,192.0,17.582946283259815,13.200000000000003,6.677075208003375,3.5860842154082193,0.0,13.451393979807447,1.0
849,512.0,5.24,2.64,3.12,1.28,0.0,3.92,192.0,18.136703118262698,13.200000000000003,6.333245613427605,3.7027017163147224,0.0,13.450278807519195,1.0
850,501.76,2.6,2.68,2.64,0.92,0.12,3.64,198.70943611212832,13.000000000000004,13.399999999999997,6.006108002136936,2.767670500619609,0.33166247903554,13.484188271206145,1.0
851,522.6666666666666,5.416666666666667,2.7083333333333335,3.4583333333333335,1.5833333333333333,0.0,4.375,188.4108984816607,18.353809382266657,13.268069440075546,6.220437330261446,3.5620788589111068,0.0,13.596075200938145,1.0
852,512.0,5.32,2.68,2.96,1.16,0.04,3.84,192.0,18.413581943771824,13.399999999999997,6.617401302626281,3.5786403377074176,0.2000000000000001,13.634148304899725,1.0
853,512.0,5.24,2.68,3.36,1.72,0.32,4.48,192.0,18.136703118262698,13.399999999999997,6.645048281740824,3.889301565405627,0.8524474568362945,13.5834458073053,1.0
854,512.0,5.36,2.68,3.6,1.76,0.32,4.64,192.0,18.551459960517032,13.399999999999997,6.4807406984078595,3.59722114972099,0.8524474568362946,13.668333231719709,1.0
855,512.0,5.36,2.68,3.28,1.56,0.4,4.44,192.0,18.551459960517032,13.399999999999997,6.503332479070506,3.489030428834541,0.9128709291752769,13.757058794185138,1.0
856,512.0,5.12,2.68,3.16,1.52,0.32,4.48,192.0,17.720797574225223,13.399999999999997,6.792643079096677,3.6414282912066254,0.5567764362830023,13.910787181177056,1.0
857,512.0,5.32,2.68,2.72,1.32,0.24,4.04,192.0,18.413581943771824,13.399999999999997,6.140846847137617,3.6936883102575564,0.5228129047119373,13.621306838919681,1.0
858,512.0,5.28,2.64,2.76,1.28,0.24,4.04,192.0,18.274572498419758,13.200000000000003,6.300000000000001,3.553402125663047,0.5228129047119373,13.380582946942187,1.0
859,512.0,5.32,2.72,2.84,1.24,0.08,4.0,192.0,18.413581943771824,13.6,6.829348431585548,3.7112441759244743,0.2768874620972691,13.835341219741082,1.0
860,512.0,5.28,2.64,2.76,1.16,0.0,3.8,192.0,18.274572498419758,13.200000000000003,6.456779382943172,3.726929030716844,0.0,13.48146876271276,1.0
