,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
791,537.6,8.0,2.64,6.6,1.84,0.0,4.48,236.59811213673427,22.11146007541489,13.200000000000006,10.855106325289187,4.59782557302906,0.0,13.611024943037895,1.0
792,537.6,7.92,2.64,6.48,1.92,0.0,4.56,236.59811213673427,21.891627014302365,13.200000000000006,10.763054089492135,4.452714527865744,0.0,13.747969547051907,1.0
793,537.6,7.88,2.64,7.04,2.44,0.12,5.12,236.59811213673427,21.779807161680747,13.200000000000006,10.573079021741965,4.646504062195578,0.33166247903554014,13.491725859454256,1.0
794,537.6,7.92,2.68,7.4,2.52,0.16,5.32,236.59811213673427,21.891627014302365,13.39999999999999,11.10555416597179,4.6558207296530085,0.374165738677394,14.06153144812707,1.0
795,537.6,7.8,2.68,7.48,2.2,0.24,4.96,236.59811213673427,21.5580611373101,13.39999999999999,11.113505297609754,4.232808366400098,0.6633249580710804,13.624365428647796,1.0
796,537.6,7.84,2.68,7.48,2.0,0.36,4.88,236.59811213673427,21.669256255503242,13.39999999999999,10.432800838381484,4.425306015783918,0.7571877794400365,13.69403763200126,1.0
797,537.6,7.8,2.68,7.12,2.16,0.28,5.04,236.59811213673427,21.55999381570722,13.39999999999999,10.756083549942018,4.506291897632316,0.7371114795831994,13.65186189987774,1.0
798,537.6,7.88,2.68,6.68,1.76,0.32,4.56,236.59811213673427,21.779807161680747,13.39999999999999,11.100750725363882,4.380639222761902,0.6271629240742259,13.708513170046317,1.0
799,537.6,7.96,2.64,6.4,1.76,0.28,4.52,236.59811213673427,22.000909072127,13.200000000000006,10.708252269472673,4.380639222761902,0.6782329983125268,13.518875692896954,1.0
800,537.6,7.88,2.64,6.68,1.68,0.12,4.36,236.59811213673427,21.779807161680747,13.200000000000006,10.644716999526107,4.279018579066935,0.33166247903554,13.527379642783746,1.0
801,537.6,8.0,2.68,6.36,1.8,0.24,4.48,236.59811213673427,22.115228539025622,13.39999999999999,10.582532778120745,4.4907311951024935,0.4358898943540673,13.772315225359401,1.0
802,537.6,7.92,2.64,6.32,1.64,0.16,4.36,236.59811213673427,21.889723616345634,13.200000000000006,10.459126795929635,4.424176006143215,0.374165738677394,13.570433547483542,1.0
803,537.6,7.96,2.68,6.28,1.6,0.0,4.28,236.59811213673427,22.00280285175808,13.39999999999999,10.628264204469136,4.425306015783918,0.0,13.791664149043076,1.0
804,537.6,7.92,2.64,6.28,1.76,0.0,4.4,236.59811213673427,21.891627014302365,13.200000000000006,10.426408777714405,4.380639222761902,0.0,13.555441711725956,1.0
805,537.6,7.68,2.68,6.6,1.88,0.0,4.56,236.59811213673427,21.228361532000854,13.39999999999999,11.20267825120404,4.594562003064058,0.0,13.991306824834721,1.0
806,537.6,8.0,2.64,6.72,1.88,0.0,4.52,236.59811213673427,22.11334438749598,13.200000000000006,10.979222801880526,4.475116385823577,0.0,13.56195659433648,1.0
807,537.6,8.0,2.64,6.68,2.08,0.04,4.72,236.59811213673427,22.11146007541489,13.200000000000006,10.804011600635514,4.517742799230606,0.20000000000000007,13.535508856337836,1.0
808,537.6,7.92,2.64,6.96,2.28,0.04,4.96,236.59811213673427,21.891627014302365,13.200000000000006,10.95247308449862,4.695032836235902,0.2000000000000001,13.7885217965282,1.0
809,537.6,8.04,2.64,6.8,2.08,0.0,4.72,236.59811213673427,22.223261086828227,13.200000000000006,10.789655539759673,4.396210489349511,0.0,13.495431325699325,1.0
810,537.6,7.92,2.72,7.12,2.2,0.0,4.92,236.59811213673427,21.889723616345634,13.600000000000001,11.450327506233172,4.472135954999579,0.0,14.076931483814219,1.0
811,537.6,8.0,2.68,6.56,2.0,0.0,4.68,236.59811213673427,22.11146007541489,13.39999999999999,10.716342659695053,4.795831523312719,0.0,13.834497942944418,1.0
812,537.6,7.8,2.64,6.76,1.88,0.0,4.52,236.59811213673427,21.5580611373101,13.200000000000006,10.607701604651846,4.475116385823577,0.0,13.56195659433648,1.0
813,537.6,8.04,2.68,6.8,1.92,0.04,4.64,236.59811213673427,22.221386095381188,13.39999999999999,10.735455276791942,4.212283624512164,0.2000000000000001,14.053113534018005,1.0
814,537.6,8.12,2.72,6.92,1.8,0.0,4.52,236.59811213673427,22.44311327185543,13.600000000000001,11.324457308557143,4.4907311951024935,0.0,13.961614042318558,1.0
815,537.6,7.8,2.64,6.36,1.68,0.0,4.32,236.59811213673427,21.55999381570722,13.200000000000006,10.531223417374955,4.279018579066935,0.0,13.53920233987217,1.0
816,537.6,7.96,2.64,6.44,1.72,0.0,4.36,236.59811213673427,22.000909072127,13.200000000000006,10.488406297749275,4.392417709341101,0.0,13.567362799502837,1.0
817,537.6,8.04,2.68,6.76,1.8,0.0,4.48,236.59811213673427,22.22701059521951,13.39999999999999,10.748178140193497,4.4907311951024935,0.0,13.772315225359401,1.0
818,537.6,8.04,2.64,7.08,1.92,0.04,4.6,236.59811213673427,22.223261086828227,13.200000000000006,10.770020117591859,4.338970692072794,0.20000000000000007,13.536986370680882,1.0
819,537.6,7.88,2.64,7.4,1.96,0.04,4.6,236.59811213673427,21.779807161680747,13.200000000000006,10.805091392487157,4.457951697061481,0.2000000000000001,13.5400640077266,1.0
820,537.6,7.84,2.68,6.84,2.0,0.0,4.68,236.59811213673427,21.669256255503242,13.39999999999999,10.703114811430673,4.301162633521313,0.0,13.873596025063822,1.0
821,537.6,7.96,2.68,6.6,1.8,0.0,4.48,236.59811213673427,22.000909072127,13.39999999999999,11.094292827095078,4.4907311951024935,0.0,13.772315225359401,1.0
822,537.6,8.04,2.68,6.68,2.0,0.0,4.68,236.59811213673427,22.221386095381188,13.39999999999999,10.800154319885127,4.546060565661952,0.0,13.749909090608565,1.0
823,537.6,7.84,2.6,7.0,2.16,0.24,4.84,236.59811213673427,21.669256255503242,13.000000000000005,10.973452814254347,4.615914499497002,0.4358898943540673,13.340664651108405,1.0
824,537.6,7.96,2.68,7.08,2.44,0.32,5.32,236.59811213673427,22.00469646840571,13.39999999999999,11.033736145718429,4.519218221477398,0.6271629240742258,13.879601339135549,1.0
825,537.6,7.92,2.68,6.64,2.12,0.24,4.96,236.59811213673427,21.889723616345634,13.39999999999999,10.399839742355006,4.265364384590527,0.6633249580710803,13.794564146793473,1.0
826,537.6,7.88,2.64,6.48,1.8,0.36,4.56,236.59811213673427,21.78363299972405,13.200000000000006,10.480617030181639,4.368447474027053,0.7571877794400365,13.512586724976089,1.0
827,537.6,7.96,2.68,6.6,1.84,0.2,4.72,236.59811213673427,22.00469646840571,13.39999999999999,10.950646860650133,4.478466999617914,0.4082482904638631,13.700729907563318,1.0
828,537.6,7.96,2.68,6.8,1.88,0.4,4.64,236.59811213673427,22.000909072127,13.39999999999999,10.988630487917952,4.342810150121693,0.7071067811865476,13.889084443067752,1.0
829,551.3846153846154,7.6923076923076925,2.576923076923077,6.730769230769231,1.8076923076923077,0.19230769230769232,4.423076923076923,242.23939843437142,21.721453415035064,13.13978105425832,10.978370342843029,4.391074864032547,0.40191847623425014,13.488285515729796,1.0
830,537.6,7.96,2.64,6.36,1.76,0.16,4.48,236.59811213673427,22.000909072127,13.200000000000006,10.531223417374955,4.380639222761902,0.37416573867739406,13.531198517992895,1.0
831,537.6,7.96,2.68,6.72,1.6,0.12,4.32,236.59811213673427,22.000909072127,13.39999999999999,10.780074211247339,4.301162633521314,0.3316624790355402,13.740815114104405,1.0
832,537.6,7.92,2.72,6.96,1.76,0.0,4.48,236.59811213673427,21.889723616345634,13.600000000000001,11.141065179476035,4.390140468519582,0.0,13.93771860815104,1.0
833,537.6,7.84,2.68,6.76,1.8,0.0,4.48,236.59811213673427,21.669256255503242,13.39999999999999,10.599842766129443,4.368447474027053,0.0,13.732928796630857,1.0
834,537.6,8.0,2.68,6.76,2.04,0.0,4.72,236.59811213673427,22.11146007541489,13.39999999999999,10.584107583227475,4.559605246071199,0.0,13.746272221951665,1.0
835,537.6,8.0,2.68,7.36,2.16,0.0,4.84,236.59811213673427,22.11146007541489,13.39999999999999,10.965400129498239,4.515528761950255,0.0,13.707297326606726,1.0
836,537.6,7.84,2.6,6.88,1.88,0.0,4.48,236.59811213673427,21.671179017303135,13.000000000000005,11.14420626753352,4.226109321823088,0.0,13.693429081132297,1.0
837,537.6,7.88,2.72,6.76,1.88,0.0,4.6,236.59811213673427,21.779807161680747,13.600000000000001,11.004847416782601,4.342810150121693,0.0,14.100827398891646,1.0
838,537.6,7.96,2.64,7.0,2.24,0.0,4.88,236.59811213673427,22.00280285175808,13.200000000000006,10.98483803552272,4.585120863546928,0.0,13.525654636036416,1.0
839,537.6,7.96,2.68,7.04,2.24,0.0,4.92,236.59811213673427,22.00280285175808,13.39999999999999,11.245295312559236,4.456081986079998,0.0,13.87419667344143,1.0
840,537.6,7.96,2.68,6.8,2.16,0.0,4.84,236.59811213673427,22.000909072127,13.39999999999999,10.981044273352751,4.633932814935206,0.0,13.948357131456973,1.0
841,537.6,7.8,2.72,6.88,1.96,0.0,4.68,236.59811213673427,21.55999381570722,13.600000000000001,11.333284313619481,4.448595283907044,0.0,13.915578799796052,1.0
842,537.6,8.0,2.64,6.52,1.92,0.04,4.6,236.59811213673427,22.11334438749598,13.200000000000006,10.544034648400332,4.329357150124408,0.2000000000000001,13.69610650270117,1.0
843,537.6,7.88,2.64,6.64,1.8,0.0,4.44,236.59811213673427,21.779807161680747,13.200000000000006,10.785329542175948,4.368447474027053,0.0,13.543387070202687,1.0
844,537.6,7.76,2.68,6.28,1.68,0.0,4.36,236.59811213673427,21.450097124877235,13.39999999999999,10.525841217372289,4.403786249732534,0.0,13.76856322690692,1.0
845,537.6,7.92,2.68,6.6,1.72,0.0,4.4,236.59811213673427,21.891627014302365,13.39999999999999,11.243516650348619,4.5140521338002575,0.0,13.796134724383245,1.0
846,537.6,8.0,2.72,6.68,1.68,0.08,4.44,236.59811213673427,22.11334438749598,13.600000000000001,10.8501920105898,4.288744960164143,0.2768874620972691,13.910667369564505,1.0
847,537.6,7.92,2.68,6.72,1.64,0.08,4.36,236.59811213673427,21.889723616345634,13.39999999999999,10.876273871750993,4.290299134870046,0.2768874620972691,13.76856322690692,1.0
848,537.6,8.04,2.64,6.68,1.76,0.0,4.4,236.59811213673427,22.223261086828227,13.200000000000006,10.640801974788683,4.5025918461851875,0.0,13.59534233968874,1.0
849,537.6,7.96,2.6,7.04,1.8,0.0,4.4,236.59811213673427,22.000909072127,13.000000000000005,10.89525890773903,4.5,0.0,13.598406769422166,1.0
850,537.6,7.92,2.68,7.12,2.2,0.0,4.88,236.59811213673427,21.891627014302365,13.39999999999999,10.921385748460068,4.232808366400098,0.0,13.8121926813474,1.0
851,537.6,7.92,2.72,6.76,2.08,0.16,4.84,236.59811213673427,21.891627014302365,13.600000000000001,10.666458331298788,4.5269562990306556,0.374165738677394,14.10874433345032,1.0
852,537.6,7.88,2.68,6.88,1.96,0.04,4.72,236.59811213673427,21.78745816595716,13.39999999999999,11.18525815526848,4.703544762552316,0.2000000000000001,13.82485684072955,1.0
853,537.6,7.84,2.64,6.96,2.28,0.4,5.16,236.59811213673427,21.669256255503242,13.200000000000006,10.101485039339513,4.344728606790839,0.8660254037844387,13.60967792908169,1.0
854,537.6,7.96,2.72,6.92,2.4,0.24,5.24,236.59811213673427,22.00469646840571,13.600000000000001,10.61414151026827,4.527692569068707,0.5972157622389641,14.021649926690749,1.0
855,537.6,7.96,2.64,6.92,2.0,0.36,4.76,236.59811213673427,22.000909072127,13.200000000000006,11.120251795710383,4.546060565661952,0.7571877794400365,13.52861165579577,1.0
856,537.6,7.88,2.64,6.48,1.88,0.24,4.64,236.59811213673427,21.779807161680747,13.200000000000006,10.37673680241851,4.342810150121694,0.597215762238964,13.686611462788493,1.0
857,537.6,7.88,2.72,6.92,2.04,0.2,4.84,236.59811213673427,21.779807161680747,13.600000000000001,11.20981712607302,4.296122282555126,0.5,13.828352516960697,1.0
858,537.6,7.8,2.68,6.6,1.88,0.2,4.6,236.59811213673427,21.55999381570722,13.39999999999999,10.598742063723098,4.585484343738039,0.4082482904638631,13.774977313955906,1.0
859,537.6,7.88,2.64,6.2,1.68,0.16,4.36,236.59811213673427,21.779807161680747,13.200000000000006,10.319883720275147,4.279018579066935,0.374165738677394,13.527379642783746,1.0
860,537.6,7.72,2.64,6.4,1.64,0.0,4.28,236.59811213673427,21.339556384017612,13.200000000000006,10.758717395675008,4.290299134870046,0.0,13.550891729575097,1.0
