,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
767,462.7692307692308,10.307692307692308,2.5384615384615383,8.423076923076923,2.3461538461538463,0.038461538461538464,4.923076923076923,149.6097076241532,24.654036960740093,12.943664919120147,15.45619119168258,4.882149589615686,0.19611613513818396,13.757683168100876,1.0
768,465.92,10.76,2.68,8.56,2.36,0.2,5.2,151.81181333040809,25.164922676879684,13.399999999999995,15.750872991678905,5.0898591991003705,0.4082482904638631,14.212670403551893,1.0
769,458.6666666666667,10.958333333333334,2.75,8.791666666666666,2.375,0.20833333333333334,5.333333333333333,150.58687126406952,25.032985485531697,13.47219358530748,15.731384213582807,5.215466130320639,0.5089773777040515,14.141110794161595,1.0
770,457.84615384615387,10.23076923076923,2.576923076923077,8.384615384615385,2.1923076923076925,0.46153846153846156,5.0,154.33669487395207,24.469258578563746,13.139781054258327,15.753290254615187,4.825094658298266,0.9046886417224094,13.538094400616359,1.0
771,474.6666666666667,11.083333333333334,2.7916666666666665,9.0,2.375,0.041666666666666664,5.25,148.502866804905,25.31697603115978,13.676317730539406,15.830625245143475,5.09742049002963,0.20412414523193162,14.084373085707128,1.0
772,457.84615384615387,10.192307692307692,2.576923076923077,8.153846153846153,2.0384615384615383,0.19230769230769232,4.730769230769231,154.33669487395207,24.37706993183427,13.139781054258327,15.157024266503784,4.770582934868813,0.4914656259988703,13.545649315725525,1.0
773,465.92,10.68,2.64,8.44,2.2,0.12,4.88,151.81181333040809,24.977856860293947,13.200000000000003,15.644700913301815,5.041494487418058,0.33166247903554014,13.72443077143821,1.0
774,465.92,10.44,2.68,8.64,2.24,0.0,4.92,151.81181333040809,24.418367403793948,13.399999999999995,15.747698244505447,5.027259027873273,0.0,13.868189018998358,1.0
775,465.92,10.72,2.64,8.68,2.4,0.0,5.04,151.81181333040809,25.07076650869162,13.200000000000003,15.79219216364002,4.96655480858378,0.0,13.62742333189465,1.0
776,458.6666666666667,8.25,2.7916666666666665,7.833333333333333,2.0833333333333335,0.0,4.875,150.58687126406952,22.298859397619033,13.676317730539406,14.81382041751279,4.500402558483607,0.0,14.176871857083773,1.0
777,472.61538461538464,12.73076923076923,2.576923076923077,9.23076923076923,2.6538461538461537,0.038461538461538464,5.269230769230769,152.6122084036731,26.610610954741635,13.139781054258327,15.776711171363168,5.4548496418677415,0.19611613513818396,13.70418240482136,1.0
778,458.6666666666667,8.291666666666666,2.75,8.875,2.375,0.125,5.166666666666667,150.58687126406952,22.410166882692888,13.47219358530748,15.58793429714707,4.697941269738591,0.3378319623460881,13.767215836328635,1.0
779,465.92,10.6,2.64,9.4,2.84,0.2,5.56,151.81181333040809,24.79247197571607,13.200000000000003,15.47578754054216,4.896257073860944,0.5773502691896257,13.696349878708558,1.0
780,465.92,10.68,2.72,9.24,2.72,0.08,5.48,151.81181333040809,24.97785686029395,13.6,15.487306630485064,4.954122862155654,0.2768874620972691,14.11889986271357,1.0
781,482.46153846153845,12.73076923076923,2.5,9.692307692307692,3.0384615384615383,0.0,5.538461538461538,154.90725761415592,26.607604465351915,12.747548783981962,15.335629705412764,5.203696910703153,0.0,13.182505889946023,1.0
782,457.84615384615387,10.346153846153847,2.6153846153846154,9.538461538461538,2.6153846153846154,0.0,5.230769230769231,154.33669487395204,24.74500726642416,13.335897189396512,15.960528234944528,5.08391127441794,0.0,13.960824308922998,1.0
783,465.92,10.56,2.64,8.4,2.32,0.0,4.96,151.81181333040809,24.696625950387094,13.200000000000003,14.617341299520469,4.888080741286229,0.0,13.815691561891983,1.0
784,458.6666666666667,11.083333333333334,2.75,9.458333333333334,2.4166666666666665,0.0,5.166666666666667,150.58687126406952,25.320410510214817,13.47219358530748,16.046072705661103,5.089773777040516,0.0,14.318327163241634,1.0
785,480.0,11.041666666666666,2.7916666666666665,8.5,2.4583333333333335,0.0,5.25,142.48478179608608,25.22331420947979,13.676317730539406,16.035287174934183,5.175016628132636,0.0,14.124446891825535,1.0
786,464.5925925925926,9.703703703703704,2.4444444444444446,8.37037037037037,2.037037037037037,0.1111111111111111,4.518518518518518,155.34657512979942,23.71597127353829,12.701705922171765,15.337606242245405,4.775590833212976,0.3202563076101743,13.209467381012319,1.0
787,467.4782608695652,11.391304347826088,2.9130434782608696,8.478260869565217,2.347826086956522,0.0,5.260869565217392,147.50928154625555,25.389223072424723,13.97046574182401,15.871270686418937,5.2449863129397105,0.0,14.435490958380532,1.0
788,465.92,10.72,2.68,8.76,2.28,0.0,4.96,151.81181333040809,25.07076650869162,13.399999999999995,16.371418183325886,5.01265066273989,0.0,13.854842715334833,1.0
789,465.92,10.44,2.68,8.4,2.2,0.0,4.88,151.81181333040809,24.414954433707223,13.399999999999995,15.310671659553892,4.932882862316247,0.0,13.842326394071193,1.0
790,462.7692307692308,10.192307692307692,2.5384615384615383,8.307692307692308,2.269230769230769,0.038461538461538464,4.846153846153846,149.6097076241532,24.37706993183427,12.943664919120147,15.138742961736902,4.903530909927598,0.1961161351381839,13.388628929632212,1.0
791,469.3333333333333,11.166666666666666,2.75,9.333333333333334,2.7083333333333335,0.0,5.458333333333333,154.09389194978456,25.506464085500514,13.47219358530748,15.76365292764302,5.068909210048069,0.0,14.049537101044402,1.0
792,462.7692307692308,10.153846153846153,2.5384615384615383,8.153846153846153,2.230769230769231,0.0,4.769230769230769,149.6097076241532,24.28611505810233,12.943664919120147,15.225484708717309,4.810885093682386,0.0,13.375522994807174,1.0
793,465.92,10.52,2.72,9.08,2.68,0.0,5.4,151.81181333040809,24.602032436365906,13.6,15.824348327814324,5.072146159828862,0.0,13.982131454109563,1.0
794,465.92,10.68,2.64,9.4,2.84,0.0,5.48,151.81181333040809,24.977856860293947,13.200000000000003,15.6178316890235,4.887739763939975,0.0,13.711673858431725,1.0
795,457.84615384615387,10.192307692307692,2.576923076923077,9.653846153846153,2.8076923076923075,0.0,5.384615384615385,154.33669487395204,24.37706993183427,13.139781054258327,15.403745798194171,4.915438786267048,0.0,13.679406194939672,1.0
796,467.6923076923077,12.807692307692308,2.5384615384615383,10.192307692307692,3.076923076923077,0.15384615384615385,5.6923076923076925,149.01886302901906,26.768667102818895,12.943664919120147,16.07736105402682,5.47666377951451,0.36794648440312006,13.631637409406785,1.0
797,464.0,8.333333333333334,2.7083333333333335,7.833333333333333,2.0416666666666665,0.16666666666666666,4.916666666666667,154.7665844172246,22.522774303332188,13.268069440075546,14.550262709914767,4.648320563168058,0.48154341234307674,13.837305174518399,1.0
798,471.04,13.28,2.68,10.64,2.92,0.28,5.84,151.0906129888066,27.11168259871256,13.399999999999995,16.75281070945012,5.469003565550127,0.6782329983125269,13.81327863567034,1.0
799,462.7692307692308,10.26923076923077,2.6153846153846154,8.26923076923077,2.3461538461538463,0.2692307692307692,5.115384615384615,149.6097076241532,24.564295540165922,13.335897189396512,15.379356793592358,5.082852015884844,0.6038339048243191,14.000934034776176,1.0
800,465.92,10.6,2.68,8.8,2.28,0.08,5.08,151.81181333040809,24.78911051248108,13.399999999999995,15.545631755148024,4.800347209664457,0.2768874620972691,13.738389037049913,1.0
801,465.92,10.76,2.6,8.88,2.4,0.24,5.04,151.81181333040809,25.16492267687968,13.000000000000002,15.65066558755037,4.96655480858378,0.4358898943540673,13.470585238461865,1.0
802,465.92,10.52,2.72,9.12,2.2,0.0,4.92,151.81181333040809,24.603726005085765,13.6,16.207817044048017,4.932882862316247,0.0,14.230015226040107,1.0
803,465.92,10.68,2.68,8.56,2.24,0.0,4.92,151.81181333040809,24.979524948778884,13.399999999999995,15.713794364612685,5.027259027873274,0.0,13.868189018998358,1.0
804,474.6666666666667,11.041666666666666,2.8333333333333335,9.041666666666666,2.4166666666666665,0.0,5.25,148.502866804905,25.22503788365607,13.880441875771341,16.246683050546892,5.081224318971771,0.0,14.28970441170541,1.0
805,457.84615384615387,10.23076923076923,2.6153846153846154,8.538461538461538,2.1538461538461537,0.0,4.8076923076923075,154.33669487395207,24.470893228172432,13.335897189396512,15.738438980358296,4.838944576597734,0.0,13.755055014849574,1.0
806,465.92,10.52,2.68,8.76,2.52,0.04,5.2,151.81181333040809,24.602032436365906,13.399999999999995,15.463074295451946,4.9254441424099005,0.2000000000000001,13.976170195491086,1.0
807,465.92,10.68,2.6,8.64,2.48,0.0,5.12,151.81181333040809,24.977856860293947,13.000000000000002,15.668120499919572,5.164945950023743,0.0,13.488637193331776,1.0
808,465.92,10.6,2.68,8.88,2.52,0.24,5.24,151.81181333040809,24.79247197571607,13.399999999999995,15.482032596960044,5.148786264742401,0.6633249580710804,13.845215780189198,1.0
809,474.6666666666667,11.041666666666666,2.8333333333333335,9.25,2.9583333333333335,0.041666666666666664,5.791666666666667,148.502866804905,25.22331420947979,13.880441875771341,15.812075737563198,4.956148282396467,0.2041241452319316,14.340514715966108,1.0
810,458.6666666666667,8.291666666666666,2.75,8.166666666666666,2.2916666666666665,0.0,5.083333333333333,150.58687126406952,22.410166882692888,13.47219358530748,15.27050771248623,4.427966131077677,0.0,13.906259668617382,1.0
811,457.84615384615387,9.884615384615385,2.5384615384615383,8.923076923076923,2.576923076923077,0.0,5.115384615384615,154.33669487395207,23.653036884217503,12.943664919120147,15.81119369794217,5.216689194675696,0.0,13.845799140755794,1.0
812,465.92,10.64,2.64,9.2,2.6,0.0,5.24,151.81181333040809,24.8912300486202,13.200000000000003,16.11159003119597,5.024937810560446,0.0,13.80905500025255,1.0
813,474.6666666666667,11.166666666666666,2.7916666666666665,9.375,2.5833333333333335,0.0,5.375,148.502866804905,25.508168626278657,13.676317730539406,15.819120241574476,5.123828957762524,0.0,14.079934844216833,1.0
814,469.3333333333333,11.125,2.75,9.208333333333334,2.5416666666666665,0.125,5.291666666666667,154.09389194978456,25.413643203396976,13.47219358530748,15.78380889355943,5.258361181855102,0.3378319623460881,13.948598703708608,1.0
815,465.92,10.64,2.72,9.16,2.32,0.0,5.08,151.81181333040809,24.88285889255225,13.6,15.364135727943394,4.896597458099518,0.0,14.017607974734254,1.0
816,462.7692307692308,10.307692307692308,2.5384615384615383,8.423076923076923,2.1538461538461537,0.0,4.6923076923076925,149.6097076241532,24.654036960740093,12.943664919120147,15.451014405334238,4.945238580228928,0.0,13.439551274560413,1.0
817,465.92,10.6,2.64,8.84,2.32,0.0,4.96,151.81181333040809,24.790791301072527,13.200000000000003,15.603632055817432,4.775981574503821,0.0,13.57534529947581,1.0
818,465.92,10.68,2.68,9.0,2.2,0.0,4.88,151.81181333040809,24.976188660402133,13.399999999999995,15.365003525327722,5.041494487418058,0.0,13.881402426748291,1.0
819,469.3333333333333,11.041666666666666,2.75,9.333333333333334,2.4166666666666665,0.0,5.166666666666667,154.09389194978456,25.223314209479785,13.47219358530748,16.11012823921827,4.968742878948502,0.0,13.867906856469371,1.0
820,462.7692307692308,10.23076923076923,2.576923076923077,8.461538461538462,2.423076923076923,0.0,5.0,149.6097076241532,24.469258578563746,13.139781054258327,15.4330315083739,4.9572014437428455,0.0,13.573503600765722,1.0
821,469.3333333333333,11.166666666666666,2.7916666666666665,9.083333333333334,2.625,0.0,5.416666666666667,154.09389194978456,25.508168626278657,13.676317730539406,15.9671310936661,5.330898447810609,0.0,14.352447652689362,1.0
822,457.84615384615387,10.153846153846153,2.5384615384615383,8.346153846153847,2.1923076923076925,0.0,4.730769230769231,154.33669487395207,24.28611505810233,12.943664919120147,15.395953514329168,4.825094658298266,0.0,13.388226745339184,1.0
823,462.7692307692308,10.192307692307692,2.576923076923077,8.923076923076923,2.6923076923076925,0.0,5.269230769230769,149.6097076241532,24.381992093787957,13.139781054258327,16.04973040751296,4.945860740208771,0.0,13.712936059962336,1.0
824,469.3333333333333,11.125,2.75,9.458333333333334,2.875,0.08333333333333333,5.666666666666667,154.09389194978456,25.415353969427702,13.47219358530748,16.067734795212278,5.219632670733766,0.2823298512866399,13.852222131160564,1.0
825,462.7692307692308,10.192307692307692,2.5384615384615383,8.615384615384615,2.5384615384615383,0.11538461538461539,5.153846153846154,149.6097076241532,24.37706993183427,12.943664919120147,15.323385847982616,4.909018388482726,0.3258125936084211,13.716245281248966,1.0
826,465.92,10.6,2.68,8.88,2.84,0.28,5.76,151.81181333040809,24.78911051248108,13.399999999999995,15.732980222026173,5.129002502111563,0.6782329983125269,13.94716219642309,1.0
827,474.6666666666667,11.166666666666666,2.75,9.25,2.5833333333333335,0.25,5.5,148.502866804905,25.508168626278657,13.47219358530748,16.08469431802631,5.348032280695612,0.531609533071195,14.163639915366879,1.0
828,457.84615384615387,10.153846153846153,2.576923076923077,8.192307692307692,2.230769230769231,0.15384615384615385,4.961538461538462,154.33669487395207,24.284467970605917,13.139781054258327,15.099719814007758,4.810885093682386,0.4640954808922573,13.512899819744895,1.0
829,465.92,10.76,2.64,8.52,2.4,0.16,5.12,151.81181333040809,25.163266878527516,13.200000000000003,15.12205894270574,5.082650227325635,0.4725815626252607,13.642213896578518,1.0
830,469.3333333333333,10.916666666666666,2.75,9.0,2.2916666666666665,0.16666666666666666,5.083333333333333,154.09389194978456,24.93803915911292,13.47219358530748,15.76181406465308,4.79564264784159,0.3806934938134405,13.856144976983618,1.0
831,462.7692307692308,10.153846153846153,2.6153846153846154,8.615384615384615,2.269230769230769,0.0,4.884615384615385,149.6097076241532,24.28611505810233,13.335897189396512,15.286796716322026,5.008454390789176,0.0,13.805294413599219,1.0
832,465.92,10.56,2.68,8.84,2.28,0.0,4.96,151.81181333040809,24.696625950387094,13.399999999999995,16.190738093119784,4.903400180826906,0.0,13.815691561891983,1.0
833,465.92,10.6,2.64,8.8,2.16,0.0,4.8,151.81181333040809,24.78911051248108,13.200000000000003,15.3405779986718,4.94705299479734,0.0,13.868429375143148,1.0
834,465.92,10.56,2.72,9.08,2.4,0.04,5.16,151.81181333040809,24.7,13.6,15.462104212126714,4.752192476461084,0.2000000000000001,13.91845297916882,1.0
835,465.92,10.76,2.72,9.2,2.6,0.0,5.32,151.81181333040809,25.16492267687968,13.6,16.0312195418814,5.212165257037297,0.0,14.049673780317224,1.0
836,465.92,10.64,2.68,9.08,2.56,0.12,5.28,151.81181333040809,24.88285889255225,13.399999999999995,15.234062710474403,4.90815647672321,0.33166247903554014,13.749303012637888,1.0
837,465.92,10.64,2.68,8.92,2.64,0.12,5.36,151.81181333040809,24.88285889255225,13.399999999999995,16.395934455427255,5.081666393353005,0.33166247903554014,13.993689053760386,1.0
838,465.92,10.6,2.64,9.16,2.8,0.04,5.48,151.81181333040809,24.79247197571607,13.200000000000003,15.528683137986944,5.346338310781813,0.20000000000000007,13.877800017774188,1.0
839,474.6666666666667,10.833333333333334,2.8333333333333335,8.791666666666666,2.7916666666666665,0.0,5.625,148.502866804905,24.746834082392223,13.880441875771341,16.021667846379483,5.038798741130984,0.0,14.403539721948183,1.0
840,457.84615384615387,10.153846153846153,2.576923076923077,9.23076923076923,2.6538461538461537,0.0,5.230769230769231,154.33669487395204,24.284467970605917,13.139781054258327,15.482396952171696,4.857508066425069,0.0,13.688850038794907,1.0
841,465.92,10.6,2.68,8.8,2.68,0.0,5.36,151.81181333040809,24.790791301072527,13.399999999999995,15.72683481611393,5.289297369846648,0.0,14.07681308630141,1.0
842,465.92,10.56,2.72,8.64,2.36,0.0,5.08,151.81181333040809,24.7,13.6,15.855808609675718,5.098038838612354,0.0,14.056196735485269,1.0
843,474.6666666666667,11.166666666666666,2.7916666666666665,8.625,2.4583333333333335,0.08333333333333333,5.25,148.502866804905,25.508168626278657,13.676317730539406,16.25025083418447,5.183411388573012,0.28232985128663995,14.12752478397186,1.0
844,457.84615384615387,10.26923076923077,2.5384615384615383,8.615384615384615,2.3076923076923075,0.038461538461538464,4.884615384615385,154.33669487395204,24.56103856486153,12.943664919120147,15.213354457388874,5.1050502898148284,0.19611613513818396,13.497635120499956,1.0
845,472.61538461538464,12.653846153846153,2.5384615384615383,9.307692307692308,2.6153846153846154,0.0,5.153846153846154,152.6122084036731,26.449865493332563,12.943664919120147,15.727095677891022,5.27694550342846,0.0,13.474991080345267,1.0
846,467.4782608695652,8.608695652173912,2.869565217391304,7.782608695652174,1.9130434782608696,0.17391304347826086,4.826086956521739,147.50928154625555,22.7291145498751,13.761951327766932,15.730562382997485,4.541856283285912,0.38755338788158983,14.288113858324985,1.0
847,476.16,13.24,2.72,10.24,2.76,0.16,5.56,154.66298846201053,27.031278179176063,13.6,15.70636813525011,5.34852004452322,0.37416573867739406,14.118781817139888,1.0
848,458.6666666666667,8.041666666666666,2.7916666666666665,7.916666666666667,1.75,0.08333333333333333,4.541666666666667,150.58687126406952,21.734523062483408,13.676317730539406,15.725682861143913,4.356404580564714,0.2823298512866399,13.993722712785145,1.0
849,457.84615384615387,10.0,2.576923076923077,8.76923076923077,2.1923076923076925,0.0,4.8076923076923075,154.33669487395204,23.91819391174844,13.139781054258327,14.964779162574214,4.825094658298266,0.0,13.558817738340554,1.0
850,465.92,10.6,2.64,8.72,2.56,0.0,5.2,151.81181333040809,24.78911051248108,13.200000000000003,15.14518625394441,4.90815647672321,0.0,13.77497731395591,1.0
851,481.28,13.2,2.64,10.4,3.0,0.0,5.64,149.08932445573248,26.94902595642373,13.200000000000003,15.785013990068764,5.446711546122731,0.0,13.68965546194157,1.0
852,474.6666666666667,11.041666666666666,2.7916666666666665,8.583333333333334,2.5,0.041666666666666664,5.291666666666667,148.502866804905,25.223314209479785,13.676317730539406,16.231790243000113,4.93435163795169,0.2041241452319316,14.23553168374264,1.0
853,462.7692307692308,10.192307692307692,2.576923076923077,9.115384615384615,2.6923076923076925,0.038461538461538464,5.346153846153846,149.6097076241532,24.37706993183427,13.139781054258327,15.485029991774438,4.970064231128051,0.1961161351381839,13.696546448480532,1.0
854,450.3703703703704,9.814814814814815,2.4444444444444446,9.222222222222221,2.7777777777777777,0.18518518518518517,5.296296296296297,156.24540563045935,23.984028398782765,12.701705922171765,14.918582458266687,4.909436230624052,0.4833407013879897,13.254360138387014,1.0
855,484.17391304347825,11.521739130434783,2.9130434782608696,8.956521739130435,2.9130434782608696,0.08695652173913043,6.130434782608695,144.1790717929721,25.677846067303356,13.97046574182401,15.884464282234916,5.230270664630698,0.2881040655200304,14.501737663360107,1.0
856,457.84615384615387,10.192307692307692,2.5384615384615383,9.115384615384615,2.4615384615384617,0.3076923076923077,5.115384615384615,154.33669487395204,24.37871076290825,12.943664919120147,15.417722070596351,4.941503975356241,0.6176879969195302,13.345641754751021,1.0
857,465.92,10.48,2.68,8.56,2.48,0.12,5.24,151.81181333040809,24.51210585268702,13.399999999999995,15.5859979896487,5.050742519669757,0.4396968652757642,14.000833308533222,1.0
858,465.92,10.76,2.68,8.44,2.52,0.16,5.28,151.81181333040809,25.16492267687968,13.399999999999995,15.25363344693104,5.034216258101487,0.37416573867739406,14.028304720575944,1.0
859,465.92,10.52,2.68,8.76,2.24,0.08,4.92,151.81181333040809,24.603726005085765,13.399999999999995,15.56780866617607,4.806939428229429,0.2768874620972691,13.789851340750559,1.0
860,465.92,10.72,2.64,8.72,2.28,0.0,4.92,151.81181333040809,25.07076650869162,13.200000000000003,15.836455832456119,5.119570294468081,0.0,13.708026845611295,1.0
