,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
792,501.76,2.72,2.68,1.92,0.88,0.0,3.56,180.7173852548042,13.6,13.399999999999997,4.338970692072794,2.773685875028629,0.0,13.503332921912278,1.0
793,501.76,2.64,2.68,2.12,0.92,0.04,3.68,180.7173852548042,13.200000000000005,13.399999999999997,4.5581428966923205,2.564501251055781,0.20000000000000007,13.43726162579266,1.0
794,501.76,2.64,2.68,2.16,0.96,0.04,3.64,180.7173852548042,13.200000000000005,13.399999999999997,4.278629063925344,2.5573423705088847,0.2000000000000001,13.443957750603056,1.0
795,501.76,2.68,2.68,2.16,1.12,0.16,3.92,180.7173852548042,13.399999999999995,13.399999999999997,4.278629063925344,2.72824730061872,0.374165738677394,13.416159410700711,1.0
796,501.76,2.68,2.64,2.52,1.04,0.08,3.8,180.7173852548042,13.399999999999995,13.200000000000001,4.3886216514983385,2.5573423705088847,0.4000000000000002,13.209844813622903,1.0
797,501.76,2.6,2.68,2.36,1.08,0.24,3.84,180.7173852548042,13.000000000000002,13.399999999999997,4.572380853195266,2.5645012510557814,0.5228129047119373,13.402984742213205,1.0
798,501.76,2.64,2.68,2.32,0.88,0.6,3.8,180.7173852548042,13.200000000000005,13.399999999999997,4.317792645939975,2.5709920264364885,1.0408329997330663,13.403979508588735,1.0
799,501.76,2.64,2.68,2.08,0.72,0.4,3.64,180.7173852548042,13.200000000000005,13.399999999999997,4.310065738091087,2.5903667693977246,0.9128709291752769,13.692698784388709,1.0
800,501.76,2.64,2.68,1.92,0.72,0.08,3.44,180.7173852548042,13.200000000000005,13.399999999999997,4.452714527865745,2.791654228828014,0.2768874620972691,13.735841194966303,1.0
801,501.76,2.68,2.64,1.96,0.72,0.0,3.36,180.7173852548042,13.399999999999995,13.200000000000001,4.2178193417926275,2.606402373643282,0.0,13.30689044568014,1.0
802,501.76,2.68,2.64,1.88,0.6,0.0,3.24,180.7173852548042,13.399999999999995,13.200000000000001,4.342810150121693,2.798809270624445,0.0,13.370614545836451,1.0
803,501.3333333333333,2.8333333333333335,2.7916666666666665,1.75,0.625,0.08333333333333333,3.4583333333333335,184.59136224236698,13.88044187577134,13.676317730539406,4.356404580564714,2.6508817236993956,0.2823298512866399,13.793442571418291,1.0
804,501.76,2.64,2.72,1.68,0.6,0.0,3.32,180.7173852548042,13.200000000000005,13.6,4.52511509982527,2.798809270624445,0.0,13.76202504478659,1.0
805,501.76,2.68,2.64,1.8,0.84,0.0,3.48,180.7173852548042,13.399999999999995,13.200000000000001,4.368447474027052,2.5768197453450252,0.0,13.27629466379833,1.0
806,501.76,2.6,2.6,1.76,0.56,0.0,3.16,180.7173852548042,13.000000000000002,13.000000000000002,4.264973622427225,2.5993588953175872,0.0,13.142424941133708,1.0
807,501.76,2.64,2.68,1.88,0.84,0.0,3.52,180.7173852548042,13.200000000000005,13.399999999999997,4.465795935030321,2.5929391302792544,0.0,13.475657064994396,1.0
808,501.76,2.68,2.68,1.96,1.04,0.0,3.72,180.7173852548042,13.399999999999995,13.399999999999997,4.448595283907045,2.745906043549197,0.0,13.464521281253683,1.0
809,501.76,2.64,2.68,2.24,0.96,0.0,3.64,180.7173852548042,13.200000000000005,13.399999999999997,4.264973622427224,2.5573423705088847,0.0,13.443957750603056,1.0
810,502.15384615384613,2.576923076923077,2.5384615384615383,1.9615384615384615,1.1153846153846154,0.0,3.6538461538461537,177.0775405990703,13.139781054258327,12.943664919120147,4.237742504973791,2.688150636804762,0.0,12.995206216731791,1.0
811,501.76,2.68,2.68,2.08,0.96,0.0,3.64,180.7173852548042,13.399999999999995,13.399999999999997,4.424552708090013,2.5897232799406713,0.0,13.450154893779724,1.0
812,501.3333333333333,2.75,2.7083333333333335,1.9583333333333333,0.75,0.0,3.4583333333333335,184.59136224236698,13.47219358530748,13.268069440075546,4.16485467846762,2.641639806931524,0.0,13.370893653808231,1.0
813,502.15384615384613,2.576923076923077,2.6153846153846154,2.230769230769231,0.9230769230769231,0.0,3.5384615384615383,177.0775405990703,13.139781054258327,13.335897189396514,4.062587277168994,2.528605574985184,0.0,13.588909505124448,1.0
814,501.3333333333333,2.7916666666666665,2.7916666666666665,1.9583333333333333,0.9166666666666666,0.041666666666666664,3.75,184.59136224236698,13.676317730539404,13.676317730539406,4.338695122075166,2.842483094923791,0.20412414523193165,13.765899897936205,1.0
815,501.76,2.64,2.64,2.28,0.68,0.0,3.32,180.7173852548042,13.200000000000005,13.200000000000001,4.128357219685977,2.593581821856921,0.0,13.312650625125961,1.0
816,501.76,2.68,2.72,2.0,0.68,0.0,3.4,180.7173852548042,13.399999999999995,13.6,4.43471156521669,2.593581821856921,0.0,13.705230145215854,1.0
817,501.76,2.6,2.64,1.8,0.68,0.16,3.36,180.7173852548042,13.000000000000002,13.200000000000001,4.387482193696061,2.7946377224964243,0.37416573867739406,13.344412063981439,1.0
818,501.76,2.68,2.68,2.12,0.64,0.08,3.36,180.7173852548042,13.399999999999995,13.399999999999997,4.275121830622686,2.5961509971494348,0.2768874620972691,13.508885964430968,1.0
819,501.76,2.68,2.68,2.0,0.68,0.04,3.36,180.7173852548042,13.399999999999995,13.399999999999997,4.444097208657794,2.593581821856921,0.2000000000000001,13.508885964430968,1.0
820,501.76,2.64,2.6,1.84,0.84,0.0,3.44,180.7173852548042,13.200000000000005,13.000000000000002,4.119870548128101,2.7940412786261173,0.0,13.124658725721849,1.0
821,501.76,2.6,2.68,1.68,0.68,0.0,3.36,180.7173852548042,13.000000000000002,13.399999999999997,4.288744960164143,2.5935818218569215,0.0,13.508885964430968,1.0
822,501.76,2.68,2.72,1.88,0.8,0.0,3.56,180.7173852548042,13.399999999999995,13.6,4.710980082035301,2.5819888974716103,0.0,13.668942899873421,1.0
823,501.76,2.64,2.68,2.0,0.92,0.04,3.64,180.7173852548042,13.200000000000005,13.399999999999997,4.320493798938574,2.5806975801127874,0.2000000000000001,13.450154893779724,1.0
824,501.76,2.68,2.68,2.28,1.2,0.08,4.04,180.7173852548042,13.399999999999995,13.399999999999997,4.267317658670374,2.70801280154532,0.2768874620972691,13.38992158304148,1.0
825,501.76,2.68,2.68,2.16,1.04,0.24,3.8,180.7173852548042,13.399999999999995,13.399999999999997,4.515528761950255,2.540997179586524,0.5228129047119373,13.403979508588733,1.0
826,501.76,2.68,2.72,1.84,0.84,0.36,3.68,180.7173852548042,13.399999999999995,13.6,4.355838993045237,2.779088579612628,0.9073771725877467,13.680034113017895,1.0
827,501.76,2.68,2.68,1.88,0.88,0.52,3.84,180.7173852548042,13.399999999999995,13.399999999999997,4.245782220824175,2.570992026436488,0.9626352718795764,13.443337879162799,1.0
828,501.76,2.64,2.72,2.08,0.84,0.2,3.64,180.7173852548042,13.200000000000005,13.6,4.443347086750407,2.592939130279254,0.707106781186547,13.859052396658775,1.0
829,501.76,2.72,2.64,2.04,0.76,0.04,3.44,180.7173852548042,13.6,13.200000000000001,4.4298231717906456,2.7880698221768645,0.2000000000000001,13.326289806243897,1.0
830,501.76,2.64,2.68,2.12,0.68,0.04,3.36,180.7173852548042,13.200000000000005,13.399999999999997,4.044749683231337,2.593581821856921,0.2000000000000001,13.508885964430968,1.0
831,501.76,2.64,2.64,1.72,0.6,0.04,3.28,180.7173852548042,13.200000000000005,13.200000000000001,4.392417709341101,2.598076211353317,0.2000000000000001,13.52627073512873,1.0
832,501.76,2.64,2.68,1.92,0.72,0.04,3.4,180.7173852548042,13.200000000000005,13.399999999999997,4.34856298103178,2.7916542288280146,0.2000000000000001,13.540064007726603,1.0
833,501.76,2.64,2.68,2.04,0.72,0.0,3.4,180.7173852548042,13.200000000000005,13.399999999999997,4.19801540413245,2.5903667693977246,0.0,13.500000000000004,1.0
834,501.76,2.64,2.72,2.28,0.72,0.0,3.44,180.7173852548042,13.200000000000005,13.6,4.392417709341102,2.5903667693977246,0.0,13.696349878708562,1.0
835,501.76,2.64,2.64,2.12,0.96,0.0,3.6,180.7173852548042,13.200000000000005,13.200000000000001,4.275121830622686,2.5573423705088842,0.0,13.24764129949177,1.0
836,501.76,2.64,2.64,2.0,0.68,0.0,3.32,180.7173852548042,13.200000000000005,13.200000000000001,4.58257569495584,2.593581821856921,0.0,13.312650625125961,1.0
837,501.76,2.6,2.64,1.96,0.84,0.0,3.48,180.7173852548042,13.000000000000002,13.200000000000001,4.334743360338648,2.5768197453450252,0.0,13.276294663798328,1.0
838,502.15384615384613,2.5384615384615383,2.576923076923077,2.0384615384615383,1.1923076923076923,0.0,3.769230769230769,177.0775405990703,12.943664919120147,13.139781054258329,4.340329657809592,2.683568233069258,0.0,13.170596622196557,1.0
839,501.3333333333333,2.8333333333333335,2.8333333333333335,2.1666666666666665,0.9166666666666666,0.0,3.75,184.59136224236698,13.88044187577134,13.880441875771341,4.239223336031451,2.636147826340329,0.0,13.935410010972516,1.0
840,502.15384615384613,2.5,2.5384615384615383,2.0384615384615383,1.1153846153846154,0.0,3.6538461538461537,177.0775405990703,12.747548783981962,12.943664919120147,4.321858574555805,2.688150636804762,0.0,12.995206216731791,1.0
841,501.76,2.72,2.72,1.92,0.76,0.0,3.48,180.7173852548042,13.6,13.6,4.4713905368837255,2.586503431275512,0.0,13.687342084324966,1.0
842,501.76,2.56,2.64,1.88,0.8,0.0,3.48,180.7173852548042,12.800000000000002,13.200000000000001,4.35239397726508,2.5819888974716103,0.0,13.276294663798328,1.0
843,501.76,2.68,2.68,1.8,0.72,0.04,3.4,180.7173852548042,13.399999999999995,13.399999999999997,4.123105625617661,2.5903667693977246,0.2000000000000001,13.500000000000004,1.0
844,501.3333333333333,2.75,2.7916666666666665,1.7916666666666667,0.7083333333333334,0.041666666666666664,3.5416666666666665,184.59136224236698,13.47219358530748,13.676317730539406,4.717950611336929,2.851074041200228,0.20412414523193162,13.812342201866025,1.0
845,501.76,2.6,2.68,1.68,0.64,0.16,3.36,180.7173852548042,13.000000000000002,13.399999999999997,4.288744960164143,2.5961509971494348,0.37416573867739406,13.508885964430968,1.0
846,501.76,2.64,2.64,1.76,0.56,0.08,3.2,180.7173852548042,13.200000000000005,13.200000000000001,4.5025918461851875,2.5993588953175872,0.2768874620972691,13.33854064981123,1.0
847,501.76,2.64,2.68,2.32,0.8,0.04,3.52,180.7173852548042,13.200000000000005,13.399999999999997,4.230051221124081,2.5819888974716103,0.2000000000000001,13.475657064994396,1.0
848,501.76,2.64,2.64,1.92,0.68,0.0,3.32,180.7173852548042,13.200000000000005,13.200000000000001,4.22216374228507,2.593581821856921,0.0,13.312650625125961,1.0
849,501.76,2.72,2.68,2.0,0.64,0.0,3.32,180.7173852548042,13.6,13.399999999999997,4.573474244670748,2.7970222261064244,0.0,13.557654664432192,1.0
850,501.76,2.6,2.64,2.04,0.96,0.0,3.64,180.7173852548042,13.000000000000002,13.200000000000001,4.4298231717906456,2.5735837529276826,0.0,13.240971766956282,1.0
851,501.76,2.68,2.64,2.12,0.84,0.0,3.48,180.7173852548042,13.399999999999995,13.200000000000001,3.9719852299154716,2.779088579612628,0.0,13.317031701296399,1.0
852,501.76,2.6,2.68,2.08,0.84,0.04,3.56,180.7173852548042,13.000000000000002,13.399999999999997,4.545327270945404,2.5768197453450252,0.20000000000000007,13.671990832842646,1.0
853,502.15384615384613,2.576923076923077,2.576923076923077,2.4615384615384617,1.2307692307692308,0.15384615384615385,4.0,177.0775405990703,13.139781054258327,13.139781054258329,4.149513409842356,2.702705197504046,0.4640954808922573,13.127071265137552,1.0
854,501.76,2.68,2.64,2.24,1.0,0.4,3.76,180.7173852548042,13.399999999999995,13.200000000000001,3.886729559239576,2.5495097567963922,0.7637626158259734,13.213881589702046,1.0
855,501.76,2.64,2.64,2.04,1.0,0.28,3.8,180.7173852548042,13.200000000000005,13.200000000000001,4.325120422215626,2.5495097567963922,0.6137317546507324,13.197221929886103,1.0
856,501.76,2.72,2.64,2.04,1.0,0.52,3.84,180.7173852548042,13.6,13.200000000000001,4.315476026272575,2.753785273643051,0.9183318209303937,13.28118970574549,1.0
857,501.76,2.64,2.68,1.88,0.76,0.04,3.48,180.7173852548042,13.200000000000005,13.399999999999997,4.4751163858235765,2.586503431275512,0.2000000000000001,13.687342084324966,1.0
858,501.76,2.64,2.64,1.68,0.64,0.04,3.32,180.7173852548042,13.200000000000005,13.200000000000001,4.279018579066934,2.5961509971494348,0.2000000000000001,13.312650625125961,1.0
859,501.76,2.64,2.68,1.68,0.6,0.04,3.28,180.7173852548042,13.200000000000005,13.399999999999997,4.4037862497325335,2.5980762113533173,0.2000000000000001,13.52627073512873,1.0
860,501.3333333333333,2.7916666666666665,2.7916666666666665,1.75,0.6666666666666666,0.041666666666666664,3.5,184.59136224236698,13.676317730539404,13.676317730539406,4.484272031464406,2.853931943167512,0.20412414523193162,13.824993120526631,1.0
