,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
770,669.5384615384615,7.615384615384615,2.576923076923077,3.6538461538461537,1.5384615384615385,0.6923076923076923,4.346153846153846,299.2194152483065,21.505491248659116,13.139781054258327,8.735867708212199,4.2259272992399595,1.2253727847224538,13.673162933841777,1.0
771,661.3333333333334,8.333333333333334,2.75,2.9166666666666665,1.7916666666666667,0.5416666666666666,4.583333333333333,310.49058890262916,22.522774303332184,13.47219358530748,8.895121607139336,4.4816453370984455,0.8836272412331322,13.818439686242394,1.0
772,682.6666666666666,7.407407407407407,2.4444444444444446,3.3703703703703702,1.5555555555555556,0.18518518518518517,4.037037037037037,301.2343835722507,21.3510209794777,12.701705922171765,8.2980449418854,4.135524646591301,0.4833407013879896,13.0486706705245,1.0
773,665.6,7.92,2.68,3.28,1.72,0.28,4.52,304.700946284495,21.89162701430237,13.399999999999995,8.633848118500424,4.514052133800258,0.45825756949558394,13.802535998866295,1.0
774,665.6,7.96,2.64,3.24,1.72,0.04,4.36,304.700946284495,22.000909072126998,13.200000000000003,8.656789243131659,4.514052133800258,0.2000000000000001,13.607228471171737,1.0
775,661.3333333333334,8.333333333333334,2.75,2.8333333333333335,1.75,0.16666666666666666,4.5,310.49058890262916,22.522774303332184,13.47219358530748,8.585461253044954,4.618017643591429,0.3806934938134404,13.884617700738188,1.0
776,665.6,8.0,2.68,3.72,1.92,0.0,4.64,304.700946284495,22.11146007541489,13.399999999999995,9.05317623820502,4.329357150124408,0.0,13.68356678647786,1.0
777,672.0,8.208333333333334,2.75,3.9583333333333335,2.125,0.0,4.875,309.5331688344492,22.184952139891475,13.47219358530748,8.604746752035568,4.357028305183926,0.0,13.721809045394156,1.0
778,659.6923076923077,7.6923076923076925,2.576923076923077,3.923076923076923,2.1153846153846154,0.0,4.6923076923076925,300.0606297708207,21.721453415035064,13.139781054258327,8.44238391414689,4.169670711957222,0.0,13.566928114408896,1.0
779,665.6,8.04,2.64,3.96,2.24,0.0,4.88,304.700946284495,22.22138609538118,13.200000000000003,8.243583363238749,4.493328387732194,0.0,13.494813818649,1.0
780,663.7037037037037,7.37037037037037,4.925925925925926,5.0,1.8148148148148149,0.0,6.7407407407407405,311.59327715849446,21.24608225993704,17.748078825447614,10.862780491200215,4.305962208532553,0.0,17.74735645014944,1.0
781,665.6,7.92,2.64,3.92,2.08,0.0,4.72,304.700946284495,21.889723616345634,13.200000000000003,8.56309912745769,4.280965623158712,0.0,13.458330753353726,1.0
782,684.3076923076923,10.23076923076923,2.576923076923077,3.923076923076923,2.269230769230769,0.0,4.846153846153846,313.4140736126276,24.469258578563743,13.139781054258327,8.394870228529214,4.804645188212693,0.0,13.54899939535701,1.0
783,650.24,5.28,2.6,3.52,1.36,0.0,3.96,288.4026814484683,18.276852391299034,13.000000000000002,8.50548842414904,3.684200501239494,0.0,13.236565516275988,1.0
784,684.3076923076923,10.307692307692308,2.5384615384615383,3.8076923076923075,2.1538461538461537,0.0,4.6923076923076925,313.4140736126276,24.65403696074009,12.943664919120147,8.736219918336447,4.730262637040846,0.0,13.361943663312553,1.0
785,665.6,7.92,2.64,3.36,1.72,0.0,4.36,304.700946284495,21.89162701430237,13.200000000000003,8.73155198117723,4.514052133800258,0.0,13.607228471171737,1.0
786,665.6,7.92,2.68,3.24,1.76,0.0,4.44,304.700946284495,21.889723616345634,13.399999999999995,8.647157529115178,4.390140468519582,0.0,13.747969547051909,1.0
787,665.6,8.0,2.64,2.92,1.56,0.0,4.2,304.700946284495,22.11146007541489,13.200000000000003,8.139000757668802,4.31161222746202,0.0,13.573871960498227,1.0
788,665.6,7.96,2.68,3.28,1.64,0.0,4.32,304.700946284495,22.004696468405708,13.399999999999995,9.007034288080991,4.290299134870046,0.0,13.740815114104404,1.0
789,645.3333333333334,5.541666666666667,2.7916666666666665,3.0833333333333335,1.375,0.0,4.166666666666667,293.53774169108385,18.77551404186399,13.676317730539406,8.777028647786103,3.9099927721494407,0.0,13.939829288040444,1.0
790,665.6,7.96,2.68,3.4,1.84,0.08,4.6,304.700946284495,22.000909072126998,13.399999999999995,8.967534034876403,4.606878914550863,0.2768874620972691,13.778001790293587,1.0
791,665.6,7.92,2.64,3.32,1.72,0.16,4.4,304.700946284495,21.889723616345634,13.200000000000003,8.439589247508831,4.267317658670374,0.47258156262526063,13.515423288475526,1.0
792,680.96,10.68,2.64,3.6,2.6,0.08,5.28,319.40210811243355,24.977856860293947,13.200000000000003,8.607167555783573,5.024937810560445,0.2768874620972691,13.599999999999998,1.0
793,669.5384615384615,7.6923076923076925,2.576923076923077,4.269230769230769,2.076923076923077,0.038461538461538464,4.6923076923076925,299.2194152483065,21.721453415035064,13.139781054258327,8.562979352107266,4.307417573656651,0.1961161351381839,13.409755346818917,1.0
794,665.6,8.0,2.64,4.2,2.2,0.04,4.84,304.700946284495,22.11146007541489,13.200000000000003,8.755950357709132,4.4907311951024935,0.2000000000000001,13.502098602316108,1.0
795,645.3333333333334,5.5,2.75,3.8333333333333335,1.5833333333333333,0.0,4.333333333333333,293.53774169108385,18.636103343405427,13.47219358530748,8.27077971544698,3.7056556852966,0.0,13.643493963652853,1.0
796,684.3076923076923,10.23076923076923,2.6153846153846154,3.730769230769231,2.3461538461538463,0.3076923076923077,5.115384615384615,313.4140736126276,24.472527768594226,13.335897189396512,8.660520503099995,4.664266782183949,0.4706787243316415,13.618595883796315,1.0
797,665.6,7.96,2.64,3.4,1.84,0.64,4.8,304.700946284495,22.000909072126998,13.200000000000003,7.9267479670627425,4.365394216639165,1.3503086067019392,13.478377746103817,1.0
798,645.3333333333334,5.583333333333333,2.75,3.3333333333333335,1.375,0.625,4.333333333333333,293.53774169108385,18.916100036204877,13.47219358530748,8.514267650431739,3.7856996366762163,1.1349200316590018,13.861635096056734,1.0
799,684.3076923076923,10.307692307692308,2.576923076923077,3.6923076923076925,2.230769230769231,0.6153846153846154,4.923076923076923,313.4140736126276,24.65403696074009,13.139781054258327,8.735075183508064,4.917785618000787,0.8978607053178379,13.59977375377422,1.0
800,623.304347826087,2.8260869565217392,2.9565217391304346,2.9565217391304346,0.782608695652174,0.391304347826087,3.782608695652174,279.11457972775406,13.55343691370986,14.178980155881085,8.709859934525433,2.696066524319701,0.7827184815397386,14.254047341462291,1.0
801,665.6,7.92,2.68,3.28,1.76,0.2,4.44,304.700946284495,21.889723616345634,13.399999999999995,8.638672737560247,4.502591846185187,0.4082482904638631,13.9853494772208,1.0
802,684.3076923076923,10.26923076923077,2.5384615384615383,3.6923076923076925,2.1153846153846154,0.11538461538461539,4.730769230769231,313.4140736126276,24.564295540165922,12.943664919120147,8.952180653982495,4.7440651182455165,0.32581259360842113,13.388226745339182,1.0
803,665.6,7.96,2.64,3.32,1.76,0.0,4.44,304.700946284495,22.004696468405708,13.200000000000003,8.682933452084805,4.5025918461851875,0.0,13.58332310838061,1.0
804,645.3333333333334,5.583333333333333,2.75,2.9166666666666665,1.125,0.20833333333333334,3.875,293.53774169108385,18.91839837569368,13.47219358530748,8.757191661548893,3.6631241121301863,0.41485111699905336,13.728144686072445,1.0
805,661.3333333333334,8.375,2.8333333333333335,3.0833333333333335,2.125,0.20833333333333334,5.041666666666667,310.49058890262916,22.636662259725252,13.880441875771341,8.96814006535826,4.739404658998757,0.41485111699905336,14.208017230535313,1.0
806,665.6,8.0,2.64,3.32,1.72,0.08,4.4,304.700946284495,22.11146007541489,13.200000000000003,8.434650753489047,4.392417709341101,0.2768874620972691,13.558515159608493,1.0
807,665.6,8.08,2.64,3.6,1.88,0.04,4.52,304.700946284495,22.332562175740907,13.200000000000003,8.779711460710617,4.342810150121693,0.2000000000000001,13.518875692896952,1.0
808,665.6,8.0,2.68,3.64,2.2,0.0,4.88,304.700946284495,22.11146007541489,13.399999999999995,8.722002828097073,4.609772228646444,0.0,13.730501326123044,1.0
809,665.6,7.96,2.68,3.68,2.04,0.0,4.72,304.700946284495,22.000909072126998,13.399999999999995,8.98943824718764,4.532107677449864,0.0,13.737175837849641,1.0
810,665.6,8.04,2.64,3.4,1.88,0.0,4.52,304.700946284495,22.22326108682822,13.200000000000003,8.529361054615991,4.216238449929826,0.0,13.478748705524067,1.0
811,665.6,7.92,2.64,3.52,1.88,0.0,4.52,304.700946284495,21.889723616345634,13.200000000000003,8.206298394119807,4.35239397726508,0.0,13.521957451986504,1.0
812,665.6,8.12,2.64,3.88,1.96,0.0,4.6,304.700946284495,22.44311327185543,13.200000000000003,8.861527332614095,4.448595283907045,0.0,13.536986370680882,1.0
813,665.6,8.08,2.72,3.68,1.92,0.0,4.64,304.700946284495,22.332562175740907,13.6,8.697317594139777,4.452714527865745,0.0,14.1270426251687,1.0
814,665.6,8.08,2.68,3.68,1.84,0.0,4.52,304.700946284495,22.332562175740907,13.399999999999995,8.571853164086905,4.365394216639165,0.0,13.723823568282032,1.0
815,670.72,7.96,2.72,3.6,1.68,0.0,4.4,300.8226941793676,22.000909072126998,13.6,9.036961141150641,4.4037862497325335,0.0,13.958271144140069,1.0
816,665.6,8.04,2.68,3.6,1.76,0.12,4.48,304.700946284495,22.22138609538118,13.399999999999995,8.475454756727412,4.255192905928786,0.33166247903554014,13.696471565090523,1.0
817,665.6,7.96,2.68,3.64,1.8,0.04,4.48,304.700946284495,22.000909072126998,13.399999999999995,9.013323471395,4.4907311951024935,0.20000000000000007,13.772315225359408,1.0
818,665.6,7.96,2.64,3.48,1.72,0.0,4.4,304.700946284495,22.000909072126998,13.200000000000003,8.578655683341845,4.392417709341102,0.0,13.555441711725958,1.0
819,665.6,7.96,2.64,3.64,1.88,0.08,4.56,304.700946284495,22.000909072126998,13.200000000000003,8.60658662498283,4.465795935030321,0.2768874620972691,13.54646325306597,1.0
820,665.6,7.92,2.6,3.48,2.0,0.0,4.6,304.700946284495,21.889723616345634,13.000000000000002,8.56407224008143,4.320493798938574,0.0,13.297869503545796,1.0
821,670.72,7.96,2.72,3.36,1.72,0.04,4.48,307.5553500320444,22.002802851758076,13.6,8.92038863129479,4.392417709341102,0.2000000000000001,13.937718608151044,1.0
822,665.6,8.08,2.64,3.4,1.76,0.04,4.4,304.700946284495,22.332562175740907,13.200000000000003,8.65544144839919,4.380639222761902,0.2000000000000001,13.555441711725958,1.0
823,665.6,7.84,2.68,3.68,2.2,0.08,4.88,304.700946284495,21.669256255503246,13.399999999999995,8.532877591996735,4.481443219916251,0.2768874620972691,13.687950905814938,1.0
824,665.6,8.0,2.64,3.68,1.96,0.4,4.76,304.700946284495,22.11146007541489,13.200000000000003,9.0033327162779,4.439219150556397,0.6454972243679029,13.494690313848132,1.0
825,670.72,7.96,2.68,3.36,1.88,0.36,4.72,300.8226941793676,22.000909072126998,13.399999999999995,8.567769060068477,4.35239397726508,0.8602325267042626,13.706810959032984,1.0
826,665.6,8.0,2.68,3.24,1.92,1.08,5.0,304.700946284495,22.115228539025622,13.399999999999995,8.661601083710408,4.452714527865745,2.0800641015763586,13.820274961085254,1.0
827,665.6,8.04,2.68,3.4,1.8,0.4,4.52,304.700946284495,22.22138609538118,13.399999999999995,8.972179222463181,4.4907311951024935,0.8660254037844386,13.760208331756223,1.0
828,665.6,8.04,2.64,3.48,1.76,0.44,4.56,304.700946284495,22.22326108682822,13.200000000000003,8.641566216066778,4.399621195815233,0.7681145747868608,13.552613524089487,1.0
829,665.6,7.92,2.68,3.76,1.88,0.24,4.56,304.700946284495,21.89162701430237,13.399999999999995,8.66160108371041,4.465795935030321,0.6633249580710804,13.949551964131318,1.0
830,665.6,8.0,2.68,3.92,1.8,0.28,4.52,304.700946284495,22.11146007541489,13.399999999999995,8.611620056644393,4.252450274057691,0.458257569495584,13.723823568282032,1.0
831,665.6,8.04,2.72,3.36,1.84,0.0,4.56,304.700946284495,22.22138609538118,13.6,8.73155198117723,4.355838993045237,0.0,13.910667369564505,1.0
832,665.6,7.92,2.68,3.56,1.76,0.0,4.44,304.700946284495,21.89162701430237,13.399999999999995,8.622064717919947,4.380639222761902,0.0,13.744938462333447,1.0
833,665.6,7.96,2.68,3.68,1.8,0.0,4.48,304.700946284495,22.000909072126998,13.399999999999995,8.259943502631641,4.242640687119285,0.0,13.693429081132305,1.0
834,665.6,8.0,2.64,3.88,1.92,0.0,4.56,304.700946284495,22.11146007541489,13.200000000000003,8.613555208700607,4.5818482442496204,0.0,13.589456697503888,1.0
835,665.6,7.88,2.68,3.52,1.88,0.0,4.56,304.700946284495,21.779807161680747,13.399999999999995,8.813436711446146,4.484417464955733,0.0,13.75402971253637,1.0
836,665.6,8.04,2.68,3.52,1.8,0.0,4.48,304.700946284495,22.22138609538118,13.399999999999995,8.803976374343584,4.252450274057692,0.0,13.696471565090524,1.0
837,665.6,7.96,2.64,3.4,1.88,0.0,4.52,304.700946284495,22.000909072126998,13.200000000000003,8.784455968736292,4.342810150121693,0.0,13.518875692896952,1.0
838,665.6,7.92,2.64,3.76,2.12,0.0,4.76,304.700946284495,21.889723616345634,13.200000000000003,8.733460558869739,4.3810196682203255,0.0,13.48233412037149,1.0
839,665.6,7.96,2.72,3.68,2.12,0.04,4.84,304.700946284495,22.000909072126998,13.6,8.75937592906405,4.754997371187496,0.2000000000000001,13.984157703153471,1.0
840,665.6,8.08,2.68,3.36,1.68,0.0,4.4,304.700946284495,22.332562175740907,13.399999999999995,8.750619025722314,4.160528812542944,0.0,13.683932183404009,1.0
841,665.6,7.96,2.68,3.44,1.96,0.0,4.64,304.700946284495,22.000909072126998,13.399999999999995,8.963258336118624,4.448595283907045,0.0,13.726130797375735,1.0
842,665.6,8.12,2.68,3.36,1.8,0.0,4.48,304.700946284495,22.44311327185543,13.399999999999995,8.798105856755003,4.4907311951024935,0.0,13.772315225359408,1.0
843,665.6,8.04,2.68,3.28,1.72,0.0,4.4,304.700946284495,22.22138609538118,13.399999999999995,8.575740978675448,4.392417709341102,0.0,13.756816492197604,1.0
844,665.6,7.96,2.64,3.36,1.72,0.08,4.4,304.700946284495,22.000909072126998,13.200000000000003,8.929725639682331,4.267317658670374,0.2768874620972691,13.515423288475526,1.0
845,665.6,8.04,2.64,3.36,1.72,0.04,4.36,304.700946284495,22.22138609538118,13.200000000000003,8.854753902095004,4.514052133800258,0.2000000000000001,13.607228471171737,1.0
846,665.6,8.04,2.64,3.4,1.68,0.0,4.32,304.700946284495,22.22138609538118,13.200000000000003,8.534244742994739,4.4037862497325335,0.0,13.57915068527238,1.0
847,665.6,8.0,2.64,3.32,1.88,0.0,4.52,304.700946284495,22.115228539025622,13.200000000000003,8.375161689981473,4.465795935030321,0.0,13.558883926538105,1.0
848,665.6,8.04,2.64,3.52,1.68,0.0,4.32,304.700946284495,22.22326108682822,13.200000000000003,8.99592500339274,4.279018579066934,0.0,13.539202339872169,1.0
849,665.6,8.04,2.64,3.48,1.92,0.0,4.6,304.700946284495,22.22138609538118,13.200000000000003,8.534830597811146,4.452714527865745,0.0,13.536986370680882,1.0
850,665.6,7.96,2.68,3.76,1.8,0.08,4.48,304.700946284495,22.000909072126998,13.399999999999995,8.690416177222662,4.368447474027052,0.2768874620972691,13.732928796630866,1.0
851,665.6,8.04,2.68,3.88,2.08,0.0,4.76,304.700946284495,22.22326108682822,13.399999999999995,8.685812186165053,4.526956299030656,0.0,13.92922586985125,1.0
852,665.6,8.0,2.64,4.04,2.12,0.24,4.76,304.700946284495,22.11146007541489,13.200000000000003,8.70574522944475,4.156520981141159,0.5972157622389641,13.411065083231334,1.0
853,665.6,8.0,2.72,4.12,2.0,0.36,4.88,304.700946284495,22.11146007541489,13.6,8.67140895894856,4.573474244670748,0.6377042156569663,13.896402412135307,1.0
854,665.6,7.92,2.64,3.88,2.24,0.72,5.2,304.700946284495,21.89162701430237,13.200000000000003,8.62322445492404,4.594199241072014,1.2423096769056148,13.466006584482768,1.0
855,665.6,8.08,2.68,3.4,1.92,0.56,4.8,304.700946284495,22.332562175740907,13.399999999999995,8.9116029235299,4.329357150124408,1.0832051206181283,13.841363131329707,1.0
856,665.6,7.96,2.64,3.44,1.76,0.4,4.48,304.700946284495,22.000909072126998,13.200000000000003,8.583317152088307,4.264973622427225,0.5773502691896258,13.503456347666447,1.0
857,665.6,7.88,2.64,3.12,1.72,0.44,4.52,304.700946284495,21.779807161680747,13.200000000000003,8.378146175218797,4.392417709341102,0.6506407098647712,13.558883926538105,1.0
858,665.6,7.96,2.6,3.36,1.84,0.32,4.44,304.700946284495,22.000909072126998,13.000000000000002,8.674099376880577,4.478466999617913,0.4760952285695233,13.382451195502266,1.0
859,665.6,8.0,2.68,3.48,1.72,0.12,4.44,304.700946284495,22.11146007541489,13.399999999999995,8.898127143768326,4.267317658670374,0.33166247903554014,13.744938462333447,1.0
860,665.6,7.96,2.68,3.28,1.72,0.08,4.44,304.700946284495,22.000909072126998,13.399999999999995,8.820052909894208,4.392417709341102,0.2768874620972691,13.747969547051909,1.0
