,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
788,522.24,13.32,2.64,11.2,2.76,0.04,5.44,191.7153445432403,27.194852454095052,13.200000000000003,15.929532322073987,5.34072404579504,0.2000000000000001,13.68113055757211,1.0
789,522.24,13.16,2.72,11.2,2.84,0.0,5.56,191.7153445432403,26.863357943488754,13.6,16.23524971576764,5.705844956416769,0.0,14.390621946253745,1.0
790,522.24,13.32,2.6,11.44,2.8,0.0,5.4,191.7153445432403,27.19332025823008,13.000000000000002,16.010621474508728,5.123475382979799,0.0,13.419513155600443,1.0
791,522.24,13.32,2.64,11.36,2.84,0.0,5.48,191.7153445432403,27.19332025823008,13.200000000000003,16.36276260293475,5.405861016834723,0.0,13.705594964587755,1.0
792,522.24,13.32,2.64,11.52,3.2,0.08,5.88,191.7153445432403,27.191787976029328,13.200000000000003,15.924614071723475,5.7445626465380295,0.2768874620972691,13.953255295210985,1.0
793,522.24,13.4,2.72,12.12,3.28,0.0,6.0,191.7153445432403,27.355681920459112,13.6,16.515951884970683,5.496362433464519,0.0,14.020817855365404,1.0
794,522.24,13.36,2.64,11.8,3.36,0.0,6.0,191.7153445432403,27.273124744578382,13.200000000000003,16.34013463836819,5.476312628037228,0.0,13.82931668593933,1.0
795,522.24,13.4,2.64,11.72,3.36,0.0,6.04,191.7153445432403,27.35568192045911,13.200000000000003,15.878496990164614,5.461074375370962,0.0,13.80664091418812,1.0
796,522.24,13.12,2.72,11.48,3.2,0.28,6.08,191.7153445432403,26.78202133272742,13.6,15.644807445283563,5.454356057317858,0.6137317546507324,14.16250919387757,1.0
797,522.24,13.4,2.68,11.96,3.24,0.44,6.04,191.7153445432403,27.35415873317986,13.399999999999995,16.18250083680929,5.636783953047459,0.8205689083394114,14.249210504445502,1.0
798,522.24,13.4,2.68,11.28,2.84,0.08,5.6,191.7153445432403,27.35415873317986,13.399999999999995,15.91257364476281,5.304714883949938,0.2768874620972691,14.023789311975085,1.0
799,522.24,13.2,2.68,11.16,2.88,0.16,5.64,191.7153445432403,26.947479783212874,13.399999999999995,15.928695280321403,5.585099223230805,0.37416573867739394,13.963881981741322,1.0
800,522.24,13.32,2.68,11.36,2.8,0.32,5.68,191.7153445432403,27.191787976029325,13.399999999999995,15.665460946511171,5.32290647422377,0.6271629240742257,14.028898745090432,1.0
801,522.24,13.2,2.64,11.64,2.84,0.2,5.6,191.7153445432403,26.94747978321288,13.200000000000003,15.556027770610335,5.201602317235206,0.4082482904638631,13.659550993108569,1.0
802,522.24,13.36,2.6,11.56,2.88,0.16,5.52,191.7153445432403,27.273124744578382,13.000000000000002,15.919275527904318,5.387640176057294,0.37416573867739406,13.690385921027453,1.0
803,522.24,13.2,2.72,11.32,2.76,0.08,5.48,191.7153445432403,26.944387170614963,13.6,16.022692241526286,5.539855593785817,0.2768874620972691,14.142489172702234,1.0
804,522.24,13.24,2.68,11.44,2.68,0.0,5.36,191.7153445432403,27.028195154936512,13.399999999999995,16.37345412550449,5.382997925567748,0.0,13.913063405782829,1.0
805,522.24,13.36,2.6,11.24,3.0,0.0,5.6,191.7153445432403,27.273124744578382,13.000000000000002,16.21285498197855,5.634713834792322,0.0,13.583077707206122,1.0
806,522.24,13.28,2.68,11.68,3.0,0.0,5.68,191.7153445432403,27.108608718756972,13.399999999999995,16.275544025725633,5.431390245600108,0.0,14.067456533905952,1.0
807,522.24,13.36,2.72,11.32,2.8,0.04,5.56,191.7153445432403,27.271596946273615,13.6,16.22426166784383,5.431390245600108,0.2000000000000001,14.080364578613247,1.0
808,522.24,13.2,2.68,11.52,3.28,0.0,5.96,191.7153445432403,26.94747978321288,13.399999999999995,16.101552720157148,5.594044452212849,0.0,14.075629056398627,1.0
809,522.24,13.2,2.68,11.64,3.32,0.0,6.0,191.7153445432403,26.945933521281713,13.399999999999995,16.093166251549132,5.4674796143500455,0.0,14.017845768876187,1.0
810,522.24,13.2,2.68,11.96,3.32,0.0,6.0,191.7153445432403,26.944387170614963,13.399999999999995,16.07399556219092,5.3674947601278555,0.0,13.979151142564653,1.0
811,526.7692307692307,12.923076923076923,2.5384615384615383,11.0,3.0384615384615383,0.0,5.576923076923077,189.25629346308307,27.013956506847467,12.943664919120147,15.489351180730585,5.287576149660782,0.0,13.591682977241861,1.0
812,522.24,13.4,2.72,11.84,3.24,0.0,5.96,191.7153445432403,27.35415873317986,13.6,16.180440867500074,5.325097808178426,0.0,14.362799170078233,1.0
813,522.24,13.36,2.68,12.08,3.08,0.08,5.8,191.7153445432403,27.273124744578382,13.399999999999995,16.03620902832088,5.407710544521899,0.2768874620972691,14.065323790561429,1.0
814,522.24,13.36,2.6,11.24,2.84,0.08,5.44,191.7153445432403,27.273124744578382,13.000000000000002,15.835824365448529,5.602677931132577,0.2768874620972691,13.60171557806833,1.0
815,522.24,13.4,2.64,11.4,2.68,0.0,5.32,191.7153445432403,27.35720502293074,13.200000000000003,16.064972248134552,5.3752519320803325,0.0,13.725645097165133,1.0
816,522.24,13.32,2.64,11.24,2.76,0.08,5.44,191.7153445432403,27.190255607478203,13.200000000000003,15.812126148413228,5.441200847852124,0.2768874620972691,13.723702124426923,1.0
817,522.24,13.28,2.68,12.08,2.96,0.08,5.64,191.7153445432403,27.108608718756972,13.399999999999995,16.209359436243414,5.450382249591919,0.2768874620972691,13.883083231040573,1.0
818,527.36,13.28,2.64,11.28,2.72,0.04,5.4,193.13442641504042,27.110145702301196,13.200000000000003,16.08187385433261,5.358171329847526,0.2000000000000001,13.69610650270117,1.0
819,522.24,13.32,2.72,11.12,2.8,0.0,5.52,191.7153445432403,27.191787976029328,13.6,15.883219656816015,5.53022000767902,0.0,14.130699440107936,1.0
820,522.24,13.24,2.68,11.28,2.8,0.04,5.52,191.7153445432403,27.0266535109325,13.399999999999995,16.226316073999463,5.431390245600108,0.2000000000000001,14.092314690402473,1.0
821,522.24,13.36,2.64,11.68,3.2,0.04,5.84,191.7153445432403,27.273124744578382,13.200000000000003,16.033090781256117,5.330728530573159,0.2000000000000001,13.804226405947803,1.0
822,522.24,13.28,2.64,11.28,2.92,0.16,5.6,191.7153445432403,27.108608718756972,13.200000000000003,15.941350841966523,5.369047091120235,0.37416573867739406,13.69914839202301,1.0
823,522.24,13.24,2.64,11.76,3.24,0.0,5.92,191.7153445432403,27.028195154936512,13.200000000000003,16.36123467223669,5.717516943569123,0.0,13.937120697379834,1.0
824,521.8461538461538,15.346153846153847,2.576923076923077,12.576923076923077,3.8076923076923075,0.038461538461538464,6.423076923076923,187.85264274056777,28.57403339774391,13.139781054258327,16.429663604403046,5.803579797119919,0.19611613513818396,13.816433915951185,1.0
825,522.6666666666666,11.125,2.7916666666666665,11.041666666666666,2.8333333333333335,0.7916666666666666,5.875,195.82660179611577,25.413643203396976,13.676317730539406,16.166199754201777,5.138657130170223,1.1787674722451364,14.149243335122968,1.0
826,522.24,13.36,2.68,11.4,3.0,0.12,5.8,191.7153445432403,27.271596946273615,13.399999999999995,16.02602050832749,5.330728530573158,0.4396968652757642,13.98511113053212,1.0
827,522.24,13.24,2.72,11.72,3.08,0.0,5.8,191.7153445432403,27.031278179176066,13.6,16.1800288421663,5.49939390599849,0.0,14.062361110425236,1.0
828,522.24,13.08,2.64,11.32,2.92,0.16,5.64,191.7153445432403,26.70037452920839,13.200000000000003,15.889514362203354,5.275098735252893,0.6244997998398403,13.844011942593324,1.0
829,522.24,13.32,2.68,11.56,2.88,0.28,5.8,191.7153445432403,27.191787976029328,13.399999999999995,16.289260265586034,5.387640176057294,0.5416025603090642,13.901438774457848,1.0
830,522.24,13.32,2.64,11.32,2.76,0.12,5.4,191.7153445432403,27.191787976029328,13.200000000000003,15.85276001206099,5.246268515176603,0.33166247903554014,13.659550993108569,1.0
831,522.24,13.28,2.68,11.32,2.76,0.12,5.48,191.7153445432403,27.111682598712555,13.399999999999995,15.981030421513292,5.539855593785816,0.33166247903554014,14.142489172702234,1.0
832,522.24,13.32,2.64,11.32,2.76,0.12,5.44,191.7153445432403,27.191787976029328,13.200000000000003,15.279943280872041,5.441200847852124,0.3316624790355402,13.919650378751138,1.0
833,522.24,13.28,2.68,11.48,2.84,0.0,5.52,191.7153445432403,27.110145702301196,13.399999999999995,16.135158298985893,5.405861016834723,0.0,13.889804414269724,1.0
834,522.24,13.28,2.72,11.48,2.8,0.0,5.52,191.7153445432403,27.108608718756972,13.6,16.261201267639073,5.522680508593631,0.0,14.326897780049944,1.0
835,522.24,13.2,2.72,11.8,3.0,0.04,5.72,191.7153445432403,26.945933521281713,13.6,16.332482971061072,5.545268253204709,0.20000000000000004,14.096453454681427,1.0
836,521.8461538461538,15.346153846153847,2.5,12.076923076923077,3.5384615384615383,0.07692307692307693,6.115384615384615,187.85264274056777,28.57683300534516,12.747548783981962,15.589542846210923,5.5007691769843925,0.3922322702763678,13.36959811834873,1.0
837,522.24,13.24,2.72,11.72,3.04,0.0,5.76,191.7153445432403,27.02819515493651,13.6,16.17745344607735,5.616048432839588,0.0,14.116420698368739,1.0
838,522.24,13.36,2.68,11.28,3.16,0.0,5.84,191.7153445432403,27.273124744578382,13.399999999999995,15.975293424535277,5.451910979953114,0.0,14.043622514626819,1.0
839,522.24,13.36,2.68,11.72,3.2,0.0,5.88,191.7153445432403,27.271596946273615,13.399999999999995,16.15167689952553,5.3385391260156565,0.0,13.992021536099305,1.0
840,522.24,13.32,2.68,11.96,3.24,0.0,5.92,191.7153445432403,27.191787976029325,13.399999999999995,16.18250083680929,5.51724568965349,0.0,14.053232131197909,1.0
841,522.24,13.32,2.68,11.32,3.08,0.0,5.76,191.7153445432403,27.19332025823008,13.399999999999995,16.377627015739083,5.70029239016152,0.0,13.959106943736288,1.0
842,522.24,13.24,2.64,11.44,3.08,0.0,5.72,191.7153445432403,27.028195154936512,13.200000000000003,16.000208331977017,5.4,0.0,13.854963009694394,1.0
843,522.24,13.24,2.72,11.48,2.92,0.0,5.64,191.7153445432403,27.02819515493651,13.6,16.41422147610622,5.469003565550127,0.0,14.282506782774512,1.0
844,522.24,13.28,2.68,11.12,2.8,0.0,5.48,191.7153445432403,27.108608718756972,13.399999999999995,15.998229068660484,5.522680508593631,0.0,13.94369630573854,1.0
845,522.24,13.28,2.64,10.84,2.72,0.0,5.36,191.7153445432403,27.110145702301196,13.200000000000003,15.776247969653621,5.458326972006471,0.0,13.750393933750889,1.0
846,522.24,13.24,2.72,11.76,2.68,0.12,5.44,191.7153445432403,27.028195154936512,13.6,15.793669617919708,5.177837386399848,0.33166247903553997,14.00618910815263,1.0
847,522.24,13.32,2.68,11.6,3.0,0.0,5.68,191.7153445432403,27.191787976029325,13.399999999999995,15.647150965378115,5.5377492419453835,0.0,13.909589018611106,1.0
848,522.24,13.32,2.64,11.04,2.6,0.0,5.24,191.7153445432403,27.1902556074782,13.200000000000003,15.946472964263915,5.307227776030219,0.0,13.71519838232997,1.0
849,522.24,13.36,2.68,11.16,2.88,0.04,5.6,191.7153445432403,27.273124744578382,13.399999999999995,16.009580465042383,5.487257967327579,0.2000000000000001,14.100827398891644,1.0
850,522.24,13.2,2.72,11.8,3.04,0.16,5.8,191.7153445432403,26.945933521281713,13.6,15.660459763365825,5.216001022494787,0.37416573867739406,13.946325680981355,1.0
851,522.24,13.4,2.64,11.92,3.2,0.2,5.88,191.7153445432403,27.35415873317986,13.200000000000003,16.552743981990822,5.642103626603586,0.4082482904638631,13.956241136734015,1.0
852,522.24,13.28,2.72,11.76,3.24,0.04,6.0,191.7153445432403,27.113219408005875,13.6,15.945950374102301,5.5323292261638475,0.20000000000000007,14.230249470757707,1.0
853,522.24,13.24,2.64,11.72,3.24,0.36,6.0,191.7153445432403,27.028195154936512,13.200000000000003,15.754681843820268,5.51724568965349,0.6377042156569663,13.629013170439011,1.0
854,522.24,13.2,2.68,11.88,3.28,0.4,6.2,191.7153445432403,26.945933521281713,13.399999999999995,16.394409616288918,5.396912697706594,0.7071067811865476,13.913422775626898,1.0
855,522.24,13.28,2.64,11.32,3.16,0.08,5.84,191.7153445432403,27.110145702301196,13.200000000000003,15.850131440043855,5.557877292636101,0.2768874620972691,13.686002581713428,1.0
856,522.24,13.04,2.68,11.4,3.16,0.12,5.88,191.7153445432403,26.624675271885167,13.399999999999995,15.900733735690734,5.459548210856523,0.3316624790355402,14.03365003601463,1.0
857,522.24,13.28,2.68,11.76,3.0,0.24,5.88,191.7153445432403,27.108608718756972,13.399999999999995,16.86781945994601,5.737304826019502,0.5228129047119373,14.193073428025848,1.0
858,522.24,13.16,2.64,11.4,3.04,0.24,5.84,191.7153445432403,26.866459883406055,13.200000000000003,15.924300089276556,5.31883445878888,0.7234178138070239,14.049555153100043,1.0
859,522.24,13.28,2.64,11.12,2.64,0.12,5.28,191.7153445432403,27.108608718756972,13.200000000000003,15.849079889171273,5.391969337202627,0.33166247903554014,13.74020863500017,1.0
860,522.24,13.32,2.64,11.0,2.76,0.0,5.4,191.7153445432403,27.1902556074782,13.200000000000003,15.5161206491829,5.441200847852124,0.0,13.735598518691008,1.0
