,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
779,522.6666666666666,13.833333333333334,2.75,11.333333333333334,3.4583333333333335,0.08333333333333333,6.25,226.20857375568173,27.55021765347096,13.47219358530748,15.988220301390554,5.755746970498773,0.2823298512866399,13.985240667279886,1.0
780,537.6,13.28,2.64,11.4,3.28,0.04,5.92,233.6949578688709,27.111682598712562,13.200000000000006,16.660832312142553,5.216320542297993,0.20000000000000007,13.943098651304165,1.0
781,537.6,13.16,2.6,10.28,3.0,0.0,5.64,233.6949578688709,26.86490895821785,13.000000000000004,15.773183994784734,5.439056290693573,0.0,13.686611462788486,1.0
782,537.6,13.52,2.68,10.32,3.04,0.0,5.72,233.6949578688709,27.59849029687435,13.399999999999993,15.434593181119702,5.608624311421353,0.0,13.929943766337798,1.0
783,537.6,13.12,2.64,10.12,2.88,0.04,5.56,233.6949578688709,26.78513269209868,13.200000000000006,15.395670387049295,5.301886456724625,0.2000000000000001,13.84160395329963,1.0
784,537.6,13.4,2.68,10.76,2.88,0.0,5.56,233.6949578688709,27.357205022930742,13.399999999999993,16.32554235954608,5.395368384086485,0.0,14.077405063907669,1.0
785,537.6,13.28,2.68,10.0,2.72,0.0,5.4,233.6949578688709,27.108608718756976,13.399999999999993,15.365003525327722,5.365941980056563,0.0,13.89844115959292,1.0
786,537.6,13.16,2.72,9.8,2.76,0.0,5.48,233.6949578688709,26.864908958217853,13.6,15.633830837855022,5.539855593785817,0.0,14.34143182066095,1.0
787,537.6,13.32,2.68,10.08,2.68,0.0,5.36,233.6949578688709,27.191787976029328,13.399999999999993,15.731920840550057,5.28141395209023,0.0,13.874076545846208,1.0
788,537.6,13.28,2.64,10.12,2.72,0.08,5.4,233.6949578688709,27.108608718756976,13.200000000000006,16.00604052641793,5.556677664456225,0.2768874620972691,13.81424385673473,1.0
789,537.6,13.44,2.64,9.76,2.92,0.04,5.56,233.6949578688709,27.43489262478229,13.200000000000006,15.452292170850683,5.574644981222271,0.20000000000000007,13.95552459303005,1.0
790,537.6,13.2,2.68,10.04,2.96,0.08,5.68,233.6949578688709,26.95057204092955,13.399999999999993,15.482463197652581,5.458021619598076,0.2768874620972691,13.9095890186111,1.0
791,537.6,13.0,2.64,10.04,2.88,0.08,5.56,233.6949578688709,26.542418879973994,13.200000000000006,15.61110715697854,5.286145413563018,0.2768874620972691,13.874677173421608,1.0
792,537.6,13.32,2.68,10.12,2.84,0.0,5.52,233.6949578688709,27.19332025823008,13.399999999999993,15.589312578387366,5.505149104853262,0.0,13.928747251637532,1.0
793,537.6,13.2,2.64,10.8,3.28,0.0,5.92,233.6949578688709,26.94747978321288,13.200000000000006,15.63116545025781,5.608921464952065,0.0,13.898201322473353,1.0
794,537.6,13.36,2.64,11.16,3.24,0.0,5.88,233.6949578688709,27.273124744578382,13.200000000000006,15.74981481372612,5.325097808178426,0.0,13.794080856174029,1.0
795,551.3846153846154,12.692307692307692,2.576923076923077,10.038461538461538,3.1538461538461537,0.038461538461538464,5.8076923076923075,239.5186968773965,26.531142803534465,13.139781054258323,15.542151123266738,5.341852170865891,0.19611613513818393,13.743418005050216,1.0
796,522.6666666666666,13.75,2.7916666666666665,10.625,3.125,0.20833333333333334,6.083333333333333,226.20857375568173,27.38176162275206,13.676317730539404,15.730923574976108,5.302275967429704,0.41485111699905336,14.221590037278029,1.0
797,537.6,13.28,2.64,10.36,3.04,0.36,5.88,233.6949578688709,27.110145702301196,13.200000000000006,15.443121446132576,5.412023651093922,0.6377042156569663,13.791059906088925,1.0
798,537.6,13.12,2.64,10.84,3.04,0.32,5.84,233.6949578688709,26.791354326847067,13.200000000000006,16.110762448334555,5.318834458788879,0.5567764362830022,13.609677929081688,1.0
799,542.72,13.16,2.72,10.04,2.84,0.36,5.68,234.51146382781945,26.86801071906888,13.6,15.579045755971917,5.512712580935089,0.4898979485566356,14.467549896233287,1.0
800,537.6,13.08,2.64,10.04,2.76,0.52,5.56,233.6949578688709,26.70037452920839,13.200000000000006,15.514724189190943,5.539855593785818,1.0456258094238744,14.154151334502536,1.0
801,537.6,13.24,2.68,10.12,2.72,0.28,5.44,233.6949578688709,27.028195154936515,13.399999999999993,16.335850146227465,5.256107558513874,0.6137317546507324,13.841603953299634,1.0
802,551.3846153846154,12.461538461538462,2.576923076923077,9.346153846153847,2.6923076923076925,0.0,5.269230769230769,239.5186968773965,26.0464673523774,13.139781054258323,14.713102480965212,5.633962944636615,0.0,13.782765157420895,1.0
803,537.6,13.0,2.64,9.8,2.72,0.0,5.36,233.6949578688709,26.542418879973994,13.200000000000006,15.329709716755891,5.358171329847527,0.0,13.710944533473976,1.0
804,537.6,13.4,2.64,9.88,3.0,0.0,5.64,233.6949578688709,27.355681920459116,13.200000000000006,15.034183272351935,5.330728530573158,0.0,13.643924166700229,1.0
805,537.6,12.8,2.68,10.12,2.92,0.0,5.6,233.6949578688709,26.14223912878671,13.399999999999993,15.972163284915412,5.663626635528392,0.0,14.174507634012071,1.0
806,537.6,13.08,2.68,10.16,2.84,0.0,5.52,233.6949578688709,26.70349540166356,13.399999999999993,15.839507568103242,5.405861016834723,0.0,13.889804414269724,1.0
807,537.6,13.4,2.64,10.32,2.96,0.16,5.6,233.6949578688709,27.354158733179865,13.200000000000006,15.673012899035507,5.450382249591921,0.37416573867739394,13.699148392023005,1.0
808,537.6,13.4,2.64,10.4,3.12,0.4,5.96,233.6949578688709,27.35263546107883,13.200000000000006,16.283938917432312,5.577633906953738,0.8660254037844387,14.359897864075032,1.0
809,537.6,13.2,2.64,10.24,3.28,0.0,5.92,233.6949578688709,26.94747978321288,13.200000000000006,15.218628935178973,5.594044452212849,0.0,13.892204048794179,1.0
810,536.6153846153846,12.73076923076923,2.576923076923077,9.961538461538462,3.0384615384615383,0.0,5.615384615384615,229.02839595527485,26.60910775250863,13.139781054258323,15.693261660294247,5.480735492473756,0.0,13.847965693420594,1.0
811,537.6,13.16,2.6,10.48,3.04,0.04,5.68,233.6949578688709,26.864908958217853,13.000000000000004,15.46803154897222,5.216001022494786,0.2000000000000001,13.591418861423795,1.0
812,537.6,13.24,2.72,10.48,3.0,0.0,5.72,233.6949578688709,27.02665351093251,13.6,15.615483768789659,5.236092690801669,0.0,14.178975045232757,1.0
813,537.6,13.28,2.68,10.52,2.84,0.0,5.52,233.6949578688709,27.11475613019597,13.399999999999993,15.618151832616647,5.505149104853262,0.0,13.928747251637532,1.0
814,537.6,13.36,2.64,10.2,2.92,0.04,5.6,233.6949578688709,27.273124744578382,13.200000000000006,15.269795894728476,5.469003565550127,0.20000000000000007,13.901438774457839,1.0
815,537.6,13.2,2.68,10.36,2.8,0.0,5.48,233.6949578688709,26.944387170614966,13.399999999999993,16.036105096520995,5.33072853057316,0.0,13.868789901549924,1.0
816,537.6,13.28,2.72,10.24,2.84,0.0,5.56,233.6949578688709,27.11168259871256,13.6,15.573160672558844,5.505149104853262,0.0,14.112878279547843,1.0
817,537.6,13.28,2.64,10.4,2.8,0.0,5.44,233.6949578688709,27.10860871875698,13.200000000000006,15.866631652622429,5.220153254455276,0.0,13.841603953299634,1.0
818,537.6,13.16,2.68,10.8,3.08,0.0,5.76,233.6949578688709,26.869561465221828,13.399999999999993,15.921683328090662,5.506965286495518,0.0,14.080956406911191,1.0
819,537.6,13.36,2.68,10.28,2.88,0.0,5.56,233.6949578688709,27.273124744578382,13.399999999999993,15.530936868070771,5.494846070030837,0.0,13.916656686623167,1.0
820,537.6,13.12,2.64,10.44,2.96,0.04,5.64,233.6949578688709,26.78202133272742,13.200000000000006,16.181470884935027,5.458021619598076,0.20000000000000007,13.689655461941564,1.0
821,537.6,13.32,2.64,10.2,3.0,0.0,5.64,233.6949578688709,27.190255607478203,13.200000000000006,15.92953232207399,5.737304826019502,0.0,13.807848009978473,1.0
822,537.6,13.28,2.64,10.24,2.76,0.0,5.4,233.6949578688709,27.108608718756976,13.200000000000006,15.690442951045075,5.340724045795041,0.0,13.895442898063138,1.0
823,537.6,13.28,2.64,10.52,3.32,0.08,6.0,233.6949578688709,27.113219408005882,13.200000000000006,16.17642317283604,5.69151415120206,0.2768874620972691,13.955285736952863,1.0
824,537.6,13.36,2.64,10.44,3.24,0.2,6.12,233.6949578688709,27.271596946273615,13.200000000000006,15.764094222842829,5.621980671139548,0.5,13.866386215112666,1.0
825,537.6,13.44,2.64,10.16,2.84,0.28,5.56,233.6949578688709,27.43641132995835,13.200000000000006,15.43178537953402,5.413563213509811,0.458257569495584,13.880682019747201,1.0
826,537.6,13.24,2.72,10.72,3.12,0.36,6.08,233.6949578688709,27.02973671101269,13.6,16.637107120329947,5.379900866496832,0.7,13.95206077968413,1.0
827,537.6,13.24,2.68,10.04,3.08,0.36,5.8,233.6949578688709,27.03127817917607,13.399999999999993,15.479771746809876,5.290872643839893,0.6377042156569663,13.982131454109567,1.0
828,537.6,13.04,2.68,10.4,2.76,0.08,5.56,233.6949578688709,26.619979964931108,13.399999999999993,16.072751268321593,5.3407240457950405,0.2768874620972691,14.035906335775634,1.0
829,537.6,13.16,2.64,10.28,3.0,0.28,5.72,233.6949578688709,26.86490895821785,13.200000000000006,15.9935403627006,5.530220007679019,0.45825756949558405,13.894003502710559,1.0
830,537.6,13.12,2.68,10.16,2.76,0.2,5.48,233.6949578688709,26.7882436900966,13.399999999999993,15.884164021649568,5.2383203414835195,0.4082482904638631,14.030086718667606,1.0
831,537.6,13.2,2.68,10.08,2.92,0.0,5.6,233.6949578688709,26.94902595642374,13.399999999999993,15.069063231225309,5.469003565550127,0.0,13.898441159592917,1.0
832,542.72,13.28,2.68,10.2,2.8,0.0,5.52,234.51146382781945,27.11168259871256,13.399999999999993,15.858751527153705,5.5226805085936315,0.0,13.928747251637532,1.0
833,537.6,13.32,2.68,9.84,2.64,0.08,5.32,233.6949578688709,27.190255607478203,13.399999999999993,15.358710883404244,5.29055762656452,0.2768874620972691,13.885604055999863,1.0
834,537.6,13.28,2.68,10.64,3.08,0.0,5.76,233.6949578688709,27.10860871875698,13.399999999999993,15.566738044090464,5.597023018236273,0.0,14.116420698368737,1.0
835,537.6,13.28,2.64,10.72,3.04,0.04,5.68,233.6949578688709,27.10860871875698,13.200000000000006,16.076691201861163,5.608624311421354,0.2000000000000001,13.746878433545069,1.0
836,537.6,13.2,2.68,10.56,3.0,0.08,5.76,233.6949578688709,26.944387170614966,13.399999999999993,15.58867110008633,5.446711546122731,0.2768874620972691,13.92623423614582,1.0
837,537.6,13.36,2.64,9.8,2.96,0.28,5.68,233.6949578688709,27.273124744578382,13.200000000000006,14.53157481715821,5.350077881053074,0.458257569495584,14.07041814114515,1.0
838,537.6,13.04,2.68,10.28,2.92,0.04,5.6,233.6949578688709,26.627805016561172,13.399999999999993,16.08964470293445,5.376802023508025,0.2000000000000001,13.86241922128553,1.0
839,533.3333333333334,11.125,2.7916666666666665,9.916666666666666,2.7916666666666665,0.0,5.583333333333333,237.7244782016187,25.411932322195142,13.676317730539402,16.051321675682402,5.274872070706442,0.0,14.500124936992986,1.0
840,537.6,13.2,2.64,9.88,3.32,0.0,5.96,233.6949578688709,26.944387170614966,13.200000000000006,15.229685923660192,5.778696508152448,0.0,13.959703912810376,1.0
841,537.6,13.32,2.68,10.48,2.96,0.0,5.64,233.6949578688709,27.191787976029328,13.399999999999993,16.083428324417238,5.350077881053074,0.0,13.84401194259332,1.0
842,537.6,13.0,2.68,9.92,2.96,0.04,5.68,233.6949578688709,26.539279065817393,13.399999999999993,15.829613598147827,5.563871553753437,0.20000000000000007,14.111815380500596,1.0
843,537.6,13.24,2.68,10.2,2.88,0.0,5.56,233.6949578688709,27.02665351093251,13.399999999999993,15.814023312659348,5.286145413563019,0.0,14.035906335775634,1.0
844,537.6,13.36,2.64,10.48,2.92,0.0,5.56,233.6949578688709,27.271596946273615,13.200000000000006,16.114486236509887,5.369047091120235,0.0,13.874677173421608,1.0
845,537.6,13.2,2.68,9.96,2.64,0.0,5.32,233.6949578688709,26.945933521281713,13.399999999999993,15.728106476411376,5.391969337202627,0.0,13.9245586405219,1.0
846,537.6,12.88,2.6,9.8,2.76,0.0,5.36,233.6949578688709,26.29372548727167,13.000000000000004,15.10518674716293,5.441200847852125,0.0,13.750393933750889,1.0
847,537.6,13.16,2.68,10.4,2.76,0.04,5.48,233.6949578688709,26.866459883406062,13.399999999999993,16.064972248134552,5.539855593785819,0.2000000000000001,13.943696305738536,1.0
848,537.6,12.8,2.68,10.28,2.72,0.04,5.44,233.6949578688709,26.129485260907842,13.399999999999993,16.04815669581193,5.256107558513874,0.20000000000000007,13.841603953299634,1.0
849,537.6,13.4,2.64,10.48,2.96,0.0,5.6,233.6949578688709,27.35415873317987,13.200000000000006,15.349049916308608,5.458021619598077,0.0,13.901438774457839,1.0
850,537.6,13.28,2.72,10.76,3.16,0.0,5.88,233.6949578688709,27.1101457023012,13.6,15.987703608294304,5.669215113223346,0.0,14.113586834441962,1.0
851,537.6,13.32,2.68,10.52,2.92,0.0,5.6,233.6949578688709,27.191787976029328,13.399999999999993,15.995103417400381,5.26719406642031,0.0,14.020817855365399,1.0
852,537.6,13.36,2.6,10.36,3.08,0.04,5.8,233.6949578688709,27.271596946273615,13.000000000000004,15.526536424242638,5.801723881744115,0.2000000000000001,13.589211407093009,1.0
853,537.6,13.04,2.68,10.88,3.28,0.36,6.16,233.6949578688709,26.62624019020836,13.399999999999993,16.228370220080635,5.503937984146747,0.5686240703077328,13.804226405947807,1.0
854,537.6,13.24,2.64,10.96,3.44,0.2,6.24,233.6949578688709,27.028195154936515,13.200000000000006,16.10765863391284,5.339163480046916,0.5,13.7,1.0
855,537.6,13.2,2.68,10.72,3.12,0.6,5.92,233.6949578688709,26.952118036745592,13.399999999999993,16.003957843816845,5.585099223230807,0.9574271077563379,14.291372688910375,1.0
856,537.6,13.16,2.64,10.16,3.0,0.0,5.64,233.6949578688709,26.864908958217853,13.200000000000006,15.60363205581743,5.634713834792322,0.0,13.765536676788152,1.0
857,537.6,13.24,2.68,10.36,2.92,0.2,5.68,233.6949578688709,27.028195154936515,13.399999999999993,15.85055204085965,5.4766169606184185,0.4082482904638631,14.070418141145149,1.0
858,537.6,13.4,2.64,10.08,2.84,0.2,5.52,233.6949578688709,27.35415873317987,13.200000000000006,15.82434832781432,5.405861016834723,0.4082482904638631,13.889804414269726,1.0
859,537.6,13.28,2.68,10.16,2.88,0.0,5.56,233.6949578688709,27.10860871875698,13.399999999999993,16.01218286180869,5.487257967327579,0.0,14.112878279547843,1.0
860,537.6,13.16,2.6,9.6,2.68,0.12,5.36,233.6949578688709,26.864908958217853,13.000000000000004,14.69126724735934,5.375251932080333,0.3316624790355401,13.551998622589457,1.0
