,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
599,617.6,8.25,1.675,10.75,2.325,0.425,4.15,252.50953777365854,22.108995732680675,10.59363016156407,17.4675523361284,4.491516219353766,0.7120753345337006,11.264990013311143,1.0
600,615.0243902439024,8.146341463414634,1.6585365853658536,11.121951219512194,2.1463414634146343,0.24390243902439024,3.8292682926829267,249.87801902176966,22.132059298232676,10.619815808425225,17.713264975649203,4.574718437290734,0.6237181977815799,11.38837661614768,1.0
601,616.421052631579,8.710526315789474,1.7105263157894737,10.763157894736842,2.3157894736842106,0.10526315789473684,4.078947368421052,257.4751241281533,22.68218481151259,10.544392373499562,17.28838730778916,4.725464445401224,0.3110117477759048,11.340865067693986,1.0
602,624.390243902439,8.024390243902438,1.6097560975609757,10.731707317073171,2.073170731707317,0.43902439024390244,3.7804878048780486,256.31200499086856,21.800788752792908,10.307468284647992,16.763090989199902,4.474316952912698,0.8077369772334582,10.905301910359825,1.0
603,620.8,8.15,1.675,10.675,2.15,0.0,3.825,258.5310773363967,21.83804020510999,10.59363016156407,16.486805135918353,4.429215361432394,0.0,11.308919783368639,1.0
604,620.8,8.2,1.65,10.4,2.1,0.0,3.75,258.5310773363967,21.974577385743988,10.435516278555644,16.236710542187087,4.595426935329155,0.0,11.086489814646312,1.0
605,627.5121951219512,8.097560975609756,1.6097560975609757,10.731707317073171,2.048780487804878,0.17073170731707318,3.707317073170732,255.6876142826652,21.99864186495245,10.307468284647992,16.329458641124486,4.387204232265668,0.5432512781572746,10.884033954465199,1.0
606,624.0,8.275,1.675,10.25,1.75,0.075,3.45,254.66317624135087,22.174121553438503,10.59363016156407,16.867127793433,4.395510530133311,0.2667467828369187,11.19741270481942,1.0
607,620.8,8.15,1.65,10.125,1.775,0.1,3.45,253.6093503089004,21.841562356064337,10.435516278555644,16.64899704378923,4.537521632356429,0.3038218101250998,11.105438723020773,1.0
608,620.8,8.35,1.675,10.775,1.975,0.1,3.675,253.6093503089004,22.375066251155317,10.59363016156407,16.81496204925686,4.335231339759247,0.30382181012509973,11.14332616182071,1.0
609,620.8,8.25,1.65,10.525,2.0,0.0,3.675,253.6093503089004,22.11247472494968,10.435516278555644,16.577691992399654,4.466398767320038,0.0,11.041617077779309,1.0
610,620.8,8.15,1.675,9.975,1.9,0.075,3.575,253.6093503089004,21.843910141190626,10.59363016156407,16.294544470072786,4.4995726292786795,0.2667467828369187,11.222430606510734,1.0
611,624.0,8.2,1.7,9.775,2.0,0.05,3.725,256.30750761836543,21.97341050521673,10.751744044572504,16.152299987054317,4.391133257150286,0.2207214278631521,11.457810011359504,1.0
612,620.8,8.225,1.65,10.65,2.2,0.3,3.925,253.60935030890036,22.04015856893026,10.435516278555644,17.112823202169714,4.5528238630771956,0.7578647467450733,11.189251939891205,1.0
613,620.8,8.175,1.675,10.2,2.275,0.2,4.025,253.6093503089004,21.907600250094696,10.59363016156407,16.35691651714094,4.7554961454871965,0.46409548089225694,11.285314941698951,1.0
614,620.8,8.1,1.65,10.575,2.15,0.075,3.8,253.6093503089004,21.70761416693491,10.435516278555644,17.204482868404707,4.560420583393144,0.26674678283691877,11.216288521838589,1.0
615,627.5121951219512,7.853658536585366,1.6097560975609757,10.073170731707316,2.1219512195121952,0.024390243902439025,3.7560975609756095,254.08060944818473,21.340760267162178,10.307468284647992,16.723322403013157,4.360017901059692,0.15617376188860593,11.019937585587494,1.0
616,620.8,8.325,1.65,10.275,2.15,0.2,3.9,253.6093503089004,22.307165113133852,10.435516278555644,16.526571456371826,4.80144209106453,0.5163977794943218,11.144275292493083,1.0
617,621.2682926829268,8.024390243902438,1.6585365853658536,9.707317073170731,2.024390243902439,0.04878048780487805,3.731707317073171,250.43712029072728,21.800788752792908,10.619815808425225,16.1806117041956,4.4016349512314665,0.21808478995509098,11.329219722125398,1.0
618,617.6,8.025,1.675,10.25,1.95,0.0,3.625,252.50953777365854,21.504307857037773,10.59363016156407,16.80926179376364,4.483302354291981,0.0,11.208255885729947,1.0
619,626.8717948717949,8.435897435897436,1.6923076923076923,10.282051282051283,2.076923076923077,0.0,3.769230769230769,248.81690367006186,22.287351701894515,10.568458151135749,16.96272805447085,4.427097275122924,0.0,11.293830496667164,1.0
620,617.6,8.325,1.675,10.5,2.075,0.0,3.75,252.50953777365854,22.311762449204775,10.59363016156407,16.50951551572918,4.531301392281503,0.0,11.20839886550283,1.0
621,617.6,7.9,1.65,9.7,1.85,0.0,3.5,252.50953777365854,21.171824528040887,10.435516278555644,15.563270370181991,4.294002973736925,0.0,11.003495947966858,1.0
622,617.6,8.2,1.7,10.725,2.025,0.0,3.75,252.50953777365854,21.97224356271992,10.751744044572504,17.14790485819306,4.543169005813522,0.0,11.362895080717088,1.0
623,617.6,8.125,1.7,10.875,2.05,0.1,3.775,252.50953777365854,21.772939568094554,10.751744044572504,16.86627267199703,4.466111714473098,0.3038218101250998,11.326138364703574,1.0
624,617.6,8.175,1.65,10.775,1.85,0.25,3.6,252.50953777365854,21.907600250094696,10.435516278555644,16.904691353100457,4.594031802798955,0.6698641270570836,11.130461782297244,1.0
625,617.6,8.225,1.675,10.575,1.875,0.05,3.625,252.50953777365854,22.04015856893026,10.59363016156407,16.982475884849286,4.36294125679643,0.2207214278631521,11.335642675728398,1.0
626,620.8,8.2,1.65,10.675,2.0,0.425,3.9,251.94741005991193,21.972243562719918,10.435516278555644,16.845280096764846,4.47213595499958,0.930604986568222,11.167259838818666,1.0
627,617.6,8.2,1.675,10.725,2.25,0.4,4.05,252.50953777365854,21.97341050521673,10.59363016156407,16.923640724874048,4.45921690262039,0.7778998683173852,11.329448806381103,1.0
628,613.7435897435897,8.35897435897436,1.6923076923076923,10.743589743589743,2.128205128205128,0.48717948717948717,3.871794871794872,254.61433353094282,22.084153856373067,10.568458151135749,17.159803011870736,4.5605833374545135,0.6833275731299961,11.168987814431558,1.0
629,621.2682926829268,7.804878048780488,1.6585365853658536,10.341463414634147,2.1707317073170733,0.0975609756097561,3.8780487804878048,250.43712029072728,21.206389971179807,10.619815808425225,17.028813458514296,4.4938983022782715,0.3004062290283351,11.345032221089582,1.0
630,617.6,8.25,1.625,10.425,2.125,0.1,3.775,252.50953777365854,22.106676100335125,10.277402395547233,17.032228124112105,4.580826820452216,0.3038218101250999,10.927470676447289,1.0
631,617.6,8.2,1.675,10.625,2.075,0.2,3.8,252.50953777365854,21.97341050521673,10.59363016156407,17.214614393530535,4.665132531714562,0.4050957468334667,11.252805917887361,1.0
632,617.6,8.275,1.65,10.45,2.075,0.0,3.725,252.50953777365854,22.174121553438503,10.435516278555644,17.201595036358444,4.598703830763284,0.0,11.091663536187877,1.0
633,620.8,8.275,1.675,10.7,2.1,0.075,3.8,250.27443398735772,22.175277872395377,10.59363016156407,17.29561972114505,4.510955325506777,0.26674678283691877,11.191113690827446,1.0
634,617.025641025641,8.487179487179487,1.7179487179487178,10.256410256410257,2.0,0.1282051282051282,3.769230769230769,252.39020407834747,22.425164195692705,10.728586304940832,16.491972447093207,4.536402469845577,0.4090738692453055,11.328728126831354,1.0
635,608.780487804878,8.146341463414634,1.6097560975609757,10.536585365853659,1.8780487804878048,0.024390243902439025,3.4878048780487805,255.6485392286764,22.132059298232676,10.307468284647992,16.66897951431882,4.445194719870092,0.15617376188860593,10.945597176992033,1.0
636,617.6,8.275,1.7,10.575,1.975,0.0,3.675,252.50953777365854,22.174121553438503,10.751744044572504,17.11332888835559,4.6381224096803955,0.0,11.411616888066296,1.0
637,617.6,8.275,1.625,10.625,1.825,0.1,3.5,252.50953777365854,22.17296517417966,10.277402395547233,17.101038355038938,4.454254664406229,0.3038218101250997,10.94508436673157,1.0
638,617.6,8.2,1.65,10.75,1.95,0.05,3.6,252.50953777365854,21.97341050521673,10.435516278555644,16.66063993599655,4.332051092342596,0.2207214278631521,11.15577348511891,1.0
639,617.6,8.3,1.7,10.7,2.025,0.05,3.75,252.50953777365854,22.24248648708603,10.751744044572504,16.816048500747353,4.388139609307029,0.22072142786315216,11.450562633136618,1.0
640,627.5121951219512,7.804878048780488,1.6097560975609757,10.146341463414634,2.073170731707317,0.0,3.682926829268293,257.28458192740777,21.209926346165265,10.307468284647992,16.114529120656552,4.529846818063716,0.0,10.950888147520821,1.0
641,617.6,8.25,1.675,10.35,1.775,0.1,3.475,252.50953777365854,22.107835946930905,10.59363016156407,16.932066376992257,4.388139609307027,0.3038218101250998,11.192917861594916,1.0
642,617.6,8.3,1.625,10.6,2.1,0.175,3.775,252.50953777365854,22.241333662281196,10.277402395547233,17.00799208818593,4.6673992099043105,0.5006406152531232,10.9579323803025,1.0
643,617.6,8.175,1.65,10.825,2.2,0.075,3.875,252.50953777365854,21.905259291215547,10.435516278555644,16.74221977746449,4.339443424077476,0.26674678283691877,11.266440977863963,1.0
644,607.1794871794872,8.564102564102564,1.6923076923076923,11.153846153846153,2.358974358974359,0.02564102564102564,4.051282051282051,246.94372593503456,22.62601538494418,10.568458151135749,17.08113527217188,4.721101452031914,0.16012815380508721,11.215470325799096,1.0
645,627.5121951219512,8.048780487804878,1.6097560975609757,10.585365853658537,2.268292682926829,0.0975609756097561,3.926829268292683,257.28458192740777,21.86772875667728,10.307468284647992,17.36372023754717,4.5443612875953345,0.43616957991018196,10.91189773573424,1.0
646,607.1794871794872,8.461538461538462,1.7435897435897436,10.820512820512821,2.128205128205128,0.0,3.871794871794872,246.94372593503456,22.35814481740632,10.88871445874594,16.9982534627157,4.64066401316998,0.0,11.51013166319933,1.0
647,617.6,8.1,1.675,10.375,2.175,0.0,3.85,252.50953777365854,21.70761416693491,10.59363016156407,17.03042149831461,4.629268646895341,0.0,11.384987866394457,1.0
648,617.6,8.275,1.65,10.325,2.025,0.075,3.675,252.50953777365854,22.17643413105971,10.435516278555644,17.057049824572506,4.610397947115763,0.26674678283691877,11.104139907121265,1.0
649,617.6,8.275,1.7,10.475,2.05,0.05,3.775,252.50953777365854,22.174121553438503,10.751744044572504,16.93272889088783,4.684672223982574,0.31622776601683783,11.411841578164678,1.0
650,617.6,8.15,1.65,10.075,1.95,0.025,3.65,252.50953777365854,21.839214318543664,10.435516278555644,16.39791653432431,4.25440947723653,0.15811388300841892,10.990788684049749,1.0
651,617.6,8.275,1.675,9.95,1.825,0.025,3.55,252.50953777365854,22.174121553438503,10.59363016156407,16.172071525809475,4.2960178340841715,0.15811388300841892,11.140017953306891,1.0
652,610.4615384615385,8.487179487179487,1.7179487179487178,10.58974358974359,1.8974358974358974,0.1794871794871795,3.6923076923076925,251.68838776235376,22.42281708541287,10.728586304940832,17.42158061098807,4.564132890466199,0.45141851696943935,11.379006168225674,1.0
653,624.390243902439,8.0,1.6341463414634145,10.21951219512195,1.8048780487804879,0.17073170731707318,3.4878048780487805,253.09572082996394,21.733614517608434,10.463642046536611,17.087293810199956,4.40578887485046,0.49509792083941606,11.070505750008712,1.0
654,617.6,8.125,1.65,10.375,1.925,0.175,3.75,252.50953777365854,21.77411719191342,10.435516278555644,16.485716428285613,4.42248045030539,0.3848076442547925,11.17632571153223,1.0
655,617.6,8.175,1.675,10.6,1.8,0.6,3.6,252.50953777365854,21.907600250094696,10.59363016156407,17.401444089794865,4.380609956358086,1.2152872405003996,11.308721390465836,1.0
656,617.6,8.225,1.625,10.875,2.075,0.6,3.875,252.50953777365854,22.04015856893026,10.277402395547233,16.923943742369026,4.604276161825978,0.9281909617845141,10.961909575364208,1.0
657,610.4615384615385,8.41025641025641,1.7435897435897436,11.153846153846153,2.3076923076923075,0.28205128205128205,4.128205128205129,251.68838776235376,22.221040229473765,10.88871445874594,16.801532607941105,4.668786871362026,0.6468025790365348,11.62841231679744,1.0
658,617.6,8.175,1.675,10.825,2.15,0.0,3.825,252.50953777365854,21.911111219465692,10.59363016156407,17.354357318803775,4.347413023856829,0.0,11.123750289934616,1.0
659,617.6,8.05,1.65,10.25,2.325,0.025,3.975,252.50953777365854,21.570338133174616,10.435516278555644,16.70674667957184,4.576346656225763,0.15811388300841894,11.19635357307607,1.0
660,617.6,8.25,1.675,10.875,2.15,0.2,3.875,252.50953777365854,22.107835946930905,10.59363016156407,17.00556093059275,4.720658363471705,0.4050957468334667,11.261888305480934,1.0
661,617.6,8.225,1.65,11.25,2.425,0.075,4.1,252.50953777365854,22.041321915776102,10.435516278555644,17.48369203513626,4.4137750572962196,0.26674678283691877,11.10970931328273,1.0
662,617.6,8.3,1.65,11.125,2.275,0.0,3.925,252.50953777365854,22.240180777719427,10.435516278555644,17.410853526258283,4.4548302796529535,0.0,11.002068570069582,1.0
663,617.6,8.275,1.7,10.325,2.0,0.0,3.7,252.50953777365854,22.174121553438503,10.751744044572504,16.336819355880348,4.546060565661952,0.0,11.370677538841184,1.0
664,617.6,8.325,1.675,10.6,2.1,0.0,3.775,252.50953777365854,22.309463899591584,10.59363016156407,17.53648211951888,4.6673992099043105,0.0,11.260294435281462,1.0
665,617.6,8.15,1.65,10.25,1.9,0.1,3.575,252.50953777365854,21.83804020510999,10.435516278555644,16.7098159390805,4.4995726292786795,0.30382181012509973,11.072922621630457,1.0
666,620.3076923076923,8.512820512820513,1.7179487179487178,10.282051282051283,1.9743589743589745,0.0,3.717948717948718,255.22148831390743,22.49078383749289,10.728586304940832,17.204572094204178,4.619678614289661,0.0,11.371591375808112,1.0
667,615.0243902439024,7.780487804878049,1.6341463414634145,10.268292682926829,1.7560975609756098,0.0,3.3902439024390243,249.87801902176966,21.14061516976499,10.463642046536611,16.556002522112497,4.408970899228511,0.0,11.092515604632895,1.0
668,624.390243902439,7.951219512195122,1.6341463414634145,9.585365853658537,1.7073170731707317,0.0,3.341463414634146,253.09572082996394,21.603184047163282,10.463642046536611,16.41184878335786,4.422917037651876,0.0,11.105426052379887,1.0
669,620.3076923076923,8.615384615384615,1.7179487179487178,10.179487179487179,1.7692307692307692,0.20512820512820512,3.58974358974359,255.22148831390743,22.76148106435332,10.728586304940832,17.21668681812073,4.527469017950537,0.8006407690254352,11.354845820914258,1.0
670,620.8,8.1,1.675,10.375,1.875,0.1,3.575,251.94741005991193,21.705251639129852,10.59363016156407,17.60490534787655,4.432904355571077,0.3038218101250998,11.3451390245858,1.0
671,615.0243902439024,8.121951219512194,1.6341463414634145,10.487804878048781,2.048780487804878,0.024390243902439025,3.682926829268293,249.87801902176966,22.067164659229807,10.463642046536611,16.197410211542323,4.466269245758678,0.15617376188860593,11.071221758212236,1.0
672,627.5121951219512,7.975609756097561,1.6097560975609757,10.292682926829269,2.1219512195121952,0.04878048780487805,3.7560975609756095,257.28458192740777,21.667357712556978,10.307468284647992,16.24999061913425,4.599973488788925,0.21808478995509098,10.965355643582377,1.0
673,609.6842105263158,8.68421052631579,1.736842105263158,10.947368421052632,2.4210526315789473,0.05263157894736842,4.184210526315789,249.7560004163153,22.615595268749523,10.706613794630343,17.26259409966493,4.601007991483558,0.2262942859214142,11.427456890380633,1.0
674,615.0243902439024,8.024390243902438,1.6341463414634145,11.24390243902439,2.341463414634146,0.17073170731707318,4.0,249.87801902176966,21.800788752792908,10.463642046536611,16.952552149757395,4.52553729460691,0.4417261042993859,11.193748255164577,1.0
675,620.3076923076923,8.512820512820513,1.6923076923076923,10.717948717948717,2.2051282051282053,0.0,3.923076923076923,255.22148831390743,22.49078383749289,10.568458151135749,17.56184368385757,4.455508046992523,0.0,11.27966175161158,1.0
676,610.4615384615385,8.512820512820513,1.7179487179487178,10.64102564102564,2.282051282051282,0.05128205128205128,4.0,248.23862099896056,22.489613737142843,10.728586304940832,16.702485127869245,4.74035707043211,0.22345586503095888,11.380962867414762,1.0
677,617.6,8.4,1.65,11.175,2.2,0.1,3.925,252.50953777365854,22.509029527201076,10.435516278555644,17.22682389584515,4.5752959831396,0.3038218101250997,11.050902039989136,1.0
678,617.6,8.15,1.675,10.875,2.075,0.0,3.775,252.50953777365854,21.841562356064333,10.59363016156407,16.979908942403302,4.519969934095601,0.0,11.228369518825161,1.0
679,627.5121951219512,8.048780487804878,1.6585365853658536,10.487804878048781,2.097560975609756,0.0,3.7804878048780486,257.28458192740777,21.865442162819633,10.619815808425225,16.942729932362603,4.3806670613548135,0.0,11.168062041200239,1.0
680,617.6,8.15,1.65,10.225,1.925,0.075,3.6,252.50953777365854,21.840388368858385,10.435516278555644,16.311844838989913,4.416678761473525,0.26674678283691866,11.033282980751169,1.0
681,607.1794871794872,8.487179487179487,1.7179487179487178,10.333333333333334,1.8974358974358974,0.3076923076923077,3.6666666666666665,246.94372593503456,22.42281708541287,10.728586304940832,16.716416975273976,4.644152360452712,0.7310355363903915,11.41636252636247,1.0
682,627.5121951219512,7.951219512195122,1.6585365853658536,10.0,1.853658536585366,0.21951219512195122,3.6341463414634148,257.28458192740777,21.60434125298918,10.619815808425225,17.039659621013563,4.3906774853646215,0.5249854817969356,11.182030445229906,1.0
683,617.6,8.1,1.7,10.175,1.75,0.35,3.675,252.50953777365854,21.70643293517457,10.751744044572504,17.00360067448761,4.395510530133311,0.863801971607987,11.472123403477461,1.0
684,610.4615384615385,8.41025641025641,1.6923076923076923,10.538461538461538,2.051282051282051,0.7435897435897436,3.8205128205128207,251.68838776235376,22.219855924396633,10.568458151135749,16.83018302719091,4.518667234511557,1.3321519732718323,11.345928541416818,1.0
685,617.6,8.2,1.625,10.3,1.9,0.425,3.725,252.50953777365854,21.976910960929317,10.277402395547233,16.990495080394894,4.727443066681814,0.7472170590486628,11.001136304945948,1.0
686,617.6,8.25,1.675,10.125,1.825,0.125,3.55,252.50953777365854,22.106676100335125,10.59363016156407,16.78092247090007,4.372920751332675,0.40430377003131995,11.199702376997937,1.0
687,614.4,8.325,1.675,10.5,2.025,0.025,3.7,247.99801488039256,22.308314535972862,10.59363016156407,17.114995674059543,4.537521632356431,0.15811388300841894,11.218574341528875,1.0
688,621.2682926829268,8.073170731707316,1.5853658536585367,10.512195121951219,2.1951219512195124,0.1951219512195122,3.8292682926829267,250.43712029072728,21.933296883850403,10.151294522759395,17.19610704668285,4.637992627177852,0.4012176588288426,10.972471095939115,1.0
689,618.1463414634146,8.024390243902438,1.6097560975609757,11.024390243902438,2.4390243902439024,0.07317073170731707,4.073170731707317,249.35773107882673,21.79964197513119,10.307468284647992,16.821842653047927,4.483574358075293,0.2636516548818749,11.019052236699933,1.0
690,617.025641025641,8.564102564102564,1.6923076923076923,11.23076923076923,2.2051282051282053,0.0,3.8974358974358974,255.78398443541622,22.62601538494418,10.568458151135749,17.271000242971233,4.708220622538769,0.0,11.233865322962842,1.0
691,613.7435897435897,8.512820512820513,1.7179487179487178,11.051282051282051,2.3846153846153846,0.0,4.102564102564102,254.61433353094282,22.49078383749289,10.728586304940832,17.297624902293936,4.721816023385965,0.0,11.511538540445025,1.0
692,617.6,8.3,1.675,10.95,2.15,0.0,3.825,252.50953777365854,22.244791957462063,10.59363016156407,17.146353428570055,4.423422506008966,0.0,11.153675949187654,1.0
693,617.6,8.225,1.675,10.675,2.25,0.075,3.95,252.50953777365854,22.042485201223432,10.59363016156407,16.687762290265596,4.611857626730337,0.26674678283691877,11.208856388519823,1.0
694,620.8,8.375,1.675,10.575,2.125,0.0,3.8,255.2604702892864,22.44273339081677,10.59363016156407,16.774350841503416,4.507472428346921,0.0,11.191113690827446,1.0
695,627.5121951219512,8.073170731707316,1.6585365853658536,10.634146341463415,1.9268292682926829,0.0,3.5853658536585367,257.28458192740777,21.932157034708688,10.619815808425225,17.17084170557893,4.355400348432041,0.0,11.18922608976175,1.0
696,617.6,8.35,1.65,10.825,2.025,0.075,3.675,252.50953777365854,22.37392025757461,10.435516278555644,17.09383979608909,4.537521632356431,0.26674678283691877,11.225857285520412,1.0
697,617.6,8.375,1.675,10.0,1.9,0.125,3.6,252.50953777365854,22.441590852700262,10.59363016156407,16.38010049748451,4.424871430842616,0.40430377003131995,11.185613470791344,1.0
698,617.6,8.325,1.7,10.275,1.775,0.1,3.55,252.50953777365854,22.310613203999175,10.751744044572504,16.887239151319136,4.463455600477716,0.37893237337253655,11.354316924435073,1.0
699,617.6,8.35,1.65,10.2,1.9,0.0,3.55,252.50953777365854,22.37392025757461,10.435516278555644,16.537757886044776,4.424871430842616,0.0,11.047566154982638,1.0
700,617.6,8.3,1.675,10.525,1.825,0.125,3.525,252.50953777365854,22.240180777719424,10.59363016156407,17.475238892758362,4.4484944154289545,0.3349320635285418,11.358917201916732,1.0
701,617.6,8.075,1.675,10.4,1.875,0.025,3.575,252.50953777365854,21.63850734223598,10.59363016156407,17.473496413799868,4.518835225461512,0.15811388300841892,11.229282918859736,1.0
702,617.6,8.2,1.675,10.575,2.05,0.075,3.775,252.50953777365854,21.973410505216734,10.59363016156407,17.19255578321544,4.5288250584733785,0.2667467828369187,11.196353573076072,1.0
703,620.8,8.225,1.7,10.775,2.275,0.05,3.975,250.27443398735772,22.04015856893026,10.751744044572504,17.455419406782134,4.5290373687108705,0.2207214278631521,11.474581719654342,1.0
704,618.1463414634146,8.024390243902438,1.5853658536585367,10.341463414634147,2.341463414634146,0.024390243902439025,3.951219512195122,249.35773107882673,21.803082127164995,10.151294522759395,16.466040441006992,4.574985005973029,0.15617376188860593,10.931493995589523,1.0
705,617.025641025641,8.282051282051283,1.7179487179487178,10.461538461538462,2.128205128205128,0.07692307692307693,3.871794871794872,255.78398443541622,21.87999412819693,10.728586304940832,16.798881782719874,4.5605833374545135,0.2699527623995084,11.325749625892069,1.0
706,618.1463414634146,7.926829268292683,1.6341463414634145,10.365853658536585,2.1219512195121952,0.0,3.7560975609756095,249.35773107882673,21.535308500114922,10.463642046536611,17.102274845120718,4.6700916583682766,0.0,11.144012939253253,1.0
707,617.025641025641,8.282051282051283,1.7179487179487178,10.871794871794872,2.1538461538461537,0.0,3.871794871794872,255.78398443541622,21.881196828073175,10.728586304940832,17.432847832060098,4.5626542456318315,0.0,11.482663103862944,1.0
708,617.6,8.35,1.65,10.725,2.125,0.0,3.8,252.50953777365854,22.375066251155317,10.435516278555644,16.616314966830736,4.3511713719057665,0.0,10.978300274772813,1.0
709,617.6,8.325,1.65,10.65,2.175,0.1,3.85,252.50953777365854,22.307165113133852,10.435516278555644,16.76924841212904,4.651371454770778,0.3038218101250998,11.242205276865374,1.0
710,618.1463414634146,7.7073170731707314,1.6341463414634145,10.268292682926829,1.8048780487804879,0.36585365853658536,3.5365853658536586,249.35773107882673,20.940682775925694,10.463642046536611,16.667369903862912,4.24393397801569,0.9422339826437908,11.02292511308956,1.0
711,627.2,8.2,1.65,10.4,1.975,0.1,3.75,260.55435970057067,21.974577385743988,10.435516278555644,16.876322360344282,4.405634504202019,0.30382181012509973,10.995919989262218,1.0
712,618.1463414634146,8.048780487804878,1.6341463414634145,10.170731707317072,1.8780487804878048,0.5609756097560976,3.731707317073171,249.35773107882673,21.866585489637163,10.463642046536611,16.398021891411755,4.456428625879802,1.2051717821083612,11.209425476454852,1.0
713,620.3076923076923,8.35897435897436,1.6923076923076923,11.128205128205128,2.0256410256410255,0.6666666666666666,3.8974358974358974,256.9052819360468,22.08772840943132,10.568458151135749,17.051284080646838,4.367868199086184,1.108183277007281,11.165724978925164,1.0
714,607.1794871794872,8.256410256410257,1.7435897435897436,11.256410256410257,1.9487179487179487,0.28205128205128205,3.769230769230769,246.94372593503456,21.814671485901112,10.88871445874594,16.742190557670927,4.483588306542437,0.6047495327000628,11.455776613297115,1.0
715,607.1794871794872,8.35897435897436,1.6923076923076923,10.23076923076923,2.1025641025641026,0.02564102564102564,3.7948717948717947,246.94372593503456,22.08772840943132,10.568458151135749,16.350537635553753,4.655471437458641,0.16012815380508721,11.38137788157176,1.0
716,627.5121951219512,8.048780487804878,1.6341463414634145,10.073170731707316,1.951219512195122,0.1951219512195122,3.682926829268293,257.28458192740777,21.868871963949363,10.463642046536611,16.90176062412202,4.421262373531991,0.5576518714718872,11.044091235566285,1.0
717,607.1794871794872,8.41025641025641,1.6923076923076923,10.58974358974359,1.9743589743589745,0.23076923076923078,3.717948717948718,246.94372593503456,22.219855924396633,10.568458151135749,17.407980548433212,4.539227731020122,0.48458003855419196,11.187278296418274,1.0
718,617.6,8.275,1.675,10.925,2.25,0.0,3.925,252.50953777365854,22.177590329440935,10.59363016156407,17.490491922536304,4.754215403467128,0.0,11.425090472626135,1.0
719,627.5121951219512,7.878048780487805,1.6097560975609757,10.195121951219512,2.268292682926829,0.024390243902439025,3.902439024390244,257.28458192740777,21.405834627445877,10.307468284647992,16.39393106029656,4.466678801099887,0.15617376188860593,11.040391474147954,1.0
720,617.6,8.375,1.65,10.425,2.075,0.0,3.725,252.50953777365854,22.441590852700262,10.435516278555644,16.861255086052267,4.593124739411597,0.0,11.089351556728543,1.0
721,617.6,8.125,1.65,10.425,2.25,0.15,3.95,252.50953777365854,21.771761880578598,10.435516278555644,16.887087313942523,4.683577418586933,0.5334935656738378,11.09157684565531,1.0
722,617.6,8.25,1.7,9.6,1.975,0.025,3.7,252.50953777365854,22.106676100335125,10.751744044572504,15.662792756181025,4.474930167052888,0.15811388300841892,11.339063408163778,1.0
723,617.6,8.325,1.675,10.525,2.05,0.05,3.725,252.50953777365854,22.307165113133852,10.59363016156407,17.249284637712385,4.534483262902008,0.22072142786315213,11.213516340468253,1.0
724,617.6,8.275,1.65,10.95,2.075,0.025,3.75,252.50953777365854,22.174121553438503,10.435516278555644,17.54693340144858,4.609841757114989,0.15811388300841897,11.08880239076964,1.0
725,617.6,8.175,1.7,10.65,2.15,0.0,3.85,252.50953777365854,21.905259291215547,10.751744044572504,16.637230415469872,4.429215361432394,0.0,11.301350044154594,1.0
726,617.6,8.275,1.65,10.8,1.9,0.05,3.575,252.50953777365854,22.174121553438503,10.435516278555644,16.93607892136693,4.348887272949312,0.2207214278631521,11.010222522728599,1.0
727,617.6,8.3,1.675,10.875,1.925,0.0,3.6,252.50953777365854,22.24248648708603,10.59363016156407,17.14371754556319,4.3405511879696395,0.0,11.15577348511891,1.0
728,617.6,7.975,1.675,10.55,1.85,0.275,3.55,252.50953777365854,21.372745045249335,10.59363016156407,16.20849729664612,4.288027458771631,0.5986094998689325,11.295449503546966,1.0
729,617.6,8.275,1.625,10.575,1.925,0.05,3.6,252.50953777365854,22.174121553438503,10.277402395547233,17.49562216303825,4.789879822912966,0.22072142786315213,11.187905557754357,1.0
730,607.1794871794872,8.512820512820513,1.7179487179487178,10.461538461538462,1.9743589743589745,0.07692307692307693,3.717948717948718,246.94372593503456,22.491953876970737,10.728586304940832,16.429828704373666,4.385905532661471,0.26995276239950833,11.280977743059601,1.0
731,617.6,8.375,1.65,10.425,2.175,0.025,3.85,252.50953777365854,22.44273339081677,10.435516278555644,16.64545444997385,4.634804230645591,0.15811388300841894,11.086027241532479,1.0
732,617.6,7.95,1.7,10.625,2.075,0.05,3.775,252.50953777365854,21.303605087956104,10.751744044572504,16.642065176333535,4.451375471665311,0.2207214278631521,11.474581719654338,1.0
733,617.6,8.25,1.65,10.55,2.25,0.0,3.925,252.50953777365854,22.107835946930905,10.435516278555644,17.149344010777785,4.611857626730337,0.0,11.06481487441739,1.0
734,617.6,7.925,1.675,10.35,2.15,0.0,3.825,252.50953777365854,21.237832112070986,10.59363016156407,16.727913107231185,4.486732578477261,0.0,11.331570375702,1.0
735,617.6,8.325,1.7,10.6,2.15,0.075,3.85,252.50953777365854,22.307165113133852,10.751744044572504,17.262379430129084,4.498147766951782,0.26674678283691877,11.328543482544333,1.0
736,617.6,8.2,1.675,10.8,2.3,0.025,4.025,252.50953777365854,21.97341050521673,10.59363016156407,17.554603457899656,4.889549294944505,0.15811388300841892,11.31254692581287,1.0
737,617.6,8.25,1.675,10.725,2.025,0.075,3.725,252.50953777365854,22.106676100335125,10.59363016156407,17.38697936048845,4.382292457092199,0.26674678283691866,11.149307210856247,1.0
