,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
732,608.0,8.2,1.65,9.575,2.175,0.0,3.85,238.5872952105737,21.976910960929352,10.435516278555644,18.075181312705546,4.551063555607579,0.0,11.048958646835793,1.0
733,608.0,8.275,1.675,9.75,2.125,0.0,3.8,238.5872952105737,22.175277872395377,10.59363016156407,18.498440682725334,4.580826820452216,0.0,11.372932328277946,1.0
734,608.0,8.35,1.7,9.6,2.325,0.125,4.075,238.5872952105737,22.375066251155317,10.751744044572504,18.032449383520547,4.5707402755644155,0.3349320635285418,11.472123403477458,1.0
735,608.0,8.2,1.625,9.775,2.1,0.0,3.725,238.5872952105737,21.974577385744023,10.277402395547233,18.34776238715186,4.584253986788321,0.0,11.089351556728543,1.0
736,613.7435897435897,8.282051282051283,1.7435897435897436,9.564102564102564,2.076923076923077,0.05128205128205128,3.8461538461538463,238.88829342214126,21.879994128196962,10.88871445874594,18.765582818434392,4.5847838460476815,0.22345586503095882,11.645054205515438,1.0
737,602.5365853658536,7.853658536585366,1.6097560975609757,9.414634146341463,2.097560975609756,0.0975609756097561,3.707317073170732,238.1692777795842,21.33841720419972,10.307468284647992,17.421216389443213,4.5266150601126895,0.300406229028335,10.945875712886172,1.0
738,613.7435897435897,8.58974358974359,1.6923076923076923,9.435897435897436,2.0256410256410255,0.0,3.7435897435897436,238.88829342214126,22.692124704767828,10.568458151135749,18.058085915638234,4.608271621924047,0.0,11.39648595128282,1.0
739,608.0,8.25,1.675,9.575,2.0,0.075,3.8,238.5872952105737,22.107835946930905,10.59363016156407,18.72457250205237,4.766334935560941,0.34990841292529345,11.618287971324138,1.0
740,608.0,8.25,1.675,9.7,1.975,0.275,3.725,238.5872952105737,22.107835946930905,10.59363016156407,18.30818788383339,4.486375385828084,0.7506407519323327,11.367943006768112,1.0
741,602.5365853658536,8.024390243902438,1.6341463414634145,9.78048780487805,1.975609756097561,0.36585365853658536,3.7560975609756095,238.1692777795842,21.79964197513119,10.463642046536611,17.70100589673078,4.344466623637757,0.6227398156925414,11.175375805325023,1.0
742,608.0,8.3,1.7,9.7,2.1,0.525,3.925,238.5872952105737,22.244791957462063,10.751744044572504,17.700065188928203,4.442221666388715,0.8161039400870711,11.280542585604698,1.0
743,610.4615384615385,8.35897435897436,1.6923076923076923,9.820512820512821,2.0,0.15384615384615385,3.7435897435897436,241.1911063815804,22.09011112345735,10.568458151135749,17.963225291912075,4.605488716280767,0.43154932257363726,11.207887140003235,1.0
744,608.0,8.275,1.65,10.05,2.15,0.0,3.8,238.5872952105737,22.175277872395377,10.435516278555644,18.22220398164608,4.3533070246976635,0.0,11.284661702664799,1.0
745,601.6,8.225,1.65,9.65,1.975,0.025,3.65,239.37834017218373,22.04364842528193,10.435516278555644,17.42169293195654,4.548809368028809,0.15811388300841892,11.262713613899544,1.0
746,607.1794871794872,8.512820512820513,1.6923076923076923,9.538461538461538,2.051282051282051,0.15384615384615385,3.7948717948717947,239.8581677174715,22.489613737142843,10.568458151135749,17.626006733242896,4.442312804151969,0.36551776819519577,11.1666314177541,1.0
747,601.6,8.3,1.675,9.575,1.975,0.125,3.675,239.37834017218373,22.240180777719424,10.59363016156407,17.397151992090475,4.257647719406115,0.40430377003131995,11.108757229298295,1.0
748,601.6,8.325,1.675,10.075,2.3,0.2,4.025,239.37834017218373,22.307165113133852,10.59363016156407,18.107071150272365,4.691508969431521,0.6484695987575827,11.223801403656347,1.0
749,608.0,8.1,1.675,9.875,2.35,0.1,4.075,248.92795786156324,21.705251639129852,10.59363016156407,17.956053903763816,4.498147766951786,0.3038218101250999,11.29417253867379,1.0
750,602.5365853658536,8.073170731707316,1.6341463414634145,9.634146341463415,2.1463414634146343,0.14634146341463414,3.8292682926829267,248.27364918180254,21.932157034708723,10.463642046536611,17.496794131441597,4.58563504658709,0.3578390427102734,11.092570574543092,1.0
751,604.8,7.975,1.675,9.5,2.1,0.175,3.825,247.63778345573962,21.375144323999177,10.59363016156407,17.992876083149955,4.589843860815601,0.44649633185388454,11.367717448986841,1.0
752,604.8,8.3,1.7,9.575,2.175,0.225,3.975,247.63778345573962,22.24248648708603,10.751744044572504,17.954197423672422,4.7224911939487075,0.42290206176626044,11.570270258129401,1.0
753,607.1794871794872,8.487179487179487,1.7179487179487178,9.512820512820513,1.9743589743589745,0.1794871794871795,3.769230769230769,246.94372593503454,22.42281708541287,10.728586304940832,18.44889355528686,4.307198255840414,0.5063696835418329,11.233084448842076,1.0
754,601.6,8.2,1.675,9.125,2.175,0.175,3.875,246.29821407474768,21.973410505216766,10.59363016156407,17.50192297127112,4.711619570207148,0.44649633185388443,11.5917466217818,1.0
755,601.6,8.275,1.675,9.175,1.95,0.075,3.65,246.29821407474768,22.174121553438503,10.59363016156407,17.65609867759073,4.408325456829764,0.2667467828369186,11.171277272426641,1.0
756,596.2926829268292,8.097560975609756,1.6097560975609757,9.24390243902439,1.8048780487804879,0.024390243902439025,3.4390243902439024,245.56284775006574,21.998641864952486,10.307468284647992,17.56100863818031,4.319835136872247,0.15617376188860593,11.049997240922304,1.0
757,610.4615384615385,8.435897435897436,1.7435897435897436,9.256410256410257,1.8461538461538463,0.02564102564102564,3.6153846153846154,246.49563315805798,22.290893670303664,10.88871445874594,18.64448267297996,4.428011681262001,0.16012815380508721,11.618078889602195,1.0
758,601.6,8.3,1.675,9.325,1.85,0.05,3.55,246.29821407474768,22.241333662281196,10.59363016156407,18.281821572261347,4.515216438575176,0.31622776601683783,11.229425630903831,1.0
759,601.6,8.2,1.675,9.775,1.975,0.125,3.7,246.29821407474768,21.97457738574402,10.59363016156407,17.651160345384138,4.474930167052888,0.3349320635285418,11.186530361933556,1.0
760,601.6,8.2,1.675,9.625,2.225,0.125,3.9,246.29821407474768,21.972243562719957,10.59363016156407,17.062009831411405,4.480656430846047,0.3349320635285418,11.164963513438376,1.0
761,598.4,8.3,1.65,9.925,1.975,0.175,3.675,243.18704418932037,22.241333662281196,10.435516278555644,17.608837379172815,4.399810601984284,0.38480764425479247,11.16631266182075,1.0
762,598.4,8.35,1.7,9.825,2.225,0.1,3.975,243.18704418932037,22.37392025757461,10.751744044572504,18.253046812757525,4.703994483687675,0.3789323733725365,11.536980674202546,1.0
763,595.2,8.225,1.675,10.4,2.225,0.075,3.95,241.73594409327438,22.04132191577607,10.59363016156407,17.92691716314768,4.399810601984285,0.26674678283691855,11.272726332806943,1.0
764,592.0,8.175,1.675,9.75,2.475,0.175,4.225,240.23236614492592,21.907600250094664,10.59363016156407,17.657351196656062,4.668429154354895,0.44649633185388454,11.182604393684022,1.0
765,582.4,8.3,1.7,10.4,2.575,0.55,4.375,226.29737639686095,22.240180777719424,10.751744044572504,18.186780208683842,4.573544324952773,1.01147265068163,11.416783641549346,1.0
766,582.4,8.35,1.675,9.825,2.1,0.075,3.825,226.29737639686095,22.37392025757461,10.59363016156407,18.089361514437147,4.578657288343664,0.3499084129252933,11.242975014625227,1.0
767,582.4,8.325,1.675,9.475,2.075,0.05,3.775,226.29737639686095,22.309463899591584,10.59363016156407,17.730153223628193,4.598703830763284,0.2207214278631521,11.532534802651101,1.0
768,582.4,8.25,1.65,9.625,2.0,0.025,3.775,226.29737639686095,22.107835946930905,10.435516278555644,18.538508085908155,4.5573271518765,0.15811388300841892,11.267123720057253,1.0
769,582.4,8.325,1.65,9.3,1.875,0.425,3.65,226.29737639686095,22.307165113133852,10.435516278555644,17.991735994688337,4.432904355571077,0.930604986568222,11.20565333511022,1.0
770,582.4,8.3,1.7,9.125,1.925,0.25,3.7,226.29737639686095,22.241333662281196,10.751744044572504,17.440282725301834,4.57074027556442,0.5430209893473685,11.525223174879041,1.0
771,582.4,8.2,1.675,9.675,1.9,0.35,3.675,226.29737639686095,21.972243562719957,10.59363016156407,18.50763875559744,4.348887272949312,0.8022404524765271,11.29190202233668,1.0
772,582.4,8.3,1.7,9.15,1.95,0.025,3.65,226.29737639686095,22.241333662281196,10.751744044572504,17.46138597019148,4.408325456829765,0.15811388300841894,11.476955729657274,1.0
773,585.6,8.1,1.65,9.6,1.95,0.1,3.625,229.86604794967002,21.705251639129852,10.435516278555644,18.43881079651677,4.562669034452174,0.37893237337253666,11.088657868891678,1.0
774,579.2,8.3,1.675,9.275,1.95,0.225,3.675,222.6243472758539,22.240180777719424,10.59363016156407,17.80231546449607,4.489017938400566,0.5304811555656398,11.198414494002582,1.0
775,579.2,8.2,1.675,9.35,1.925,0.15,3.625,222.6243472758539,21.973410505216766,10.59363016156407,17.648345604166494,4.416678761473526,0.36162028533978946,11.178476342209315,1.0
776,579.2,8.325,1.65,9.575,2.2,0.0,3.85,222.6243472758539,22.307165113133852,10.435516278555644,17.602283505709845,4.473282509551174,0.0,11.173572300241236,1.0
777,579.2,8.15,1.675,9.725,2.125,0.075,3.8,222.6243472758539,21.841562356064337,10.59363016156407,18.341472552241143,4.501780274627544,0.26674678283691877,11.188822261066777,1.0
778,579.2,8.15,1.675,10.4,2.525,0.05,4.275,222.6243472758539,21.839214318543664,10.59363016156407,18.307627666337076,4.5908912044702195,0.22072142786315216,11.295534629405669,1.0
779,579.2,8.15,1.675,10.25,2.375,0.15,4.075,222.6243472758539,21.839214318543664,10.59363016156407,18.019576249321965,4.41261304060914,0.36162028533978946,11.264620129709945,1.0
780,579.2,8.325,1.625,9.875,2.225,0.175,3.85,222.6243472758539,22.307165113133852,10.277402395547233,17.14969910777386,4.469196566354845,0.3848076442547926,11.173572300241235,1.0
781,579.2,8.1,1.675,10.0,2.25,0.125,3.975,222.6243472758539,21.70643293517457,10.59363016156407,18.544471841965084,4.453463071962462,0.40430377003131995,11.28985816721793,1.0
782,579.2,8.25,1.675,9.3,2.05,0.075,3.8,222.6243472758539,22.110155457594015,10.59363016156407,17.13027010429648,4.612969453561032,0.26674678283691877,11.22542900784893,1.0
783,579.2,8.275,1.7,9.2,2.125,0.075,3.85,222.6243472758539,22.174121553438503,10.751744044572504,17.390241885048997,4.569618174028357,0.26674678283691855,11.537119580082738,1.0
784,579.2,8.0,1.675,10.175,2.175,0.05,3.875,222.6243472758539,21.43924032331896,10.59363016156407,17.66190671241214,4.500071224507568,0.22072142786315213,11.35485324906017,1.0
785,579.2,8.325,1.65,9.475,2.0,0.0,3.675,222.6243472758539,22.309463899591584,10.435516278555644,17.55283233774319,4.477865792013206,0.0,11.198414494002582,1.0
786,579.2,8.25,1.65,9.475,1.9,0.0,3.55,222.6243472758539,22.106676100335125,10.435516278555644,18.345666015123612,4.424871430842615,0.0,11.047566154982638,1.0
787,579.2,8.075,1.7,9.225,1.85,0.025,3.55,222.6243472758539,21.63969228180662,10.751744044572504,17.84044310706463,4.370941340847325,0.15811388300841892,11.628766277133831,1.0
788,579.2,8.1,1.675,9.075,1.85,0.05,3.55,222.6243472758539,21.70643293517457,10.59363016156407,17.890532519915496,4.365071151063423,0.22072142786315216,11.169900029394467,1.0
789,582.4,8.2,1.675,9.525,1.9,0.1,3.625,220.65785093553134,21.976910960929352,10.59363016156407,18.265825593588264,4.424871430842615,0.3038218101250998,11.333380467473631,1.0
790,579.2,8.25,1.675,9.7,2.075,0.05,3.775,222.6243472758539,22.106676100335125,10.59363016156407,18.460213627677422,4.369987971584687,0.2207214278631521,11.294399565203166,1.0
791,579.2,8.4,1.675,9.375,2.05,0.0,3.725,222.6243472758539,22.509029527201108,10.59363016156407,17.596164354767776,4.684672223982574,0.0,11.275085990916605,1.0
792,579.2,8.225,1.675,9.35,2.1,0.075,3.825,222.6243472758539,22.040158568930224,10.59363016156407,18.059091041100867,4.510955325506776,0.26674678283691855,11.185814047150785,1.0
793,579.2,8.325,1.65,9.65,2.35,0.5,4.05,222.6243472758539,22.307165113133852,10.435516278555644,17.595963989447938,4.492443798429902,1.0377490433255416,11.15381962861567,1.0
794,579.2,8.3,1.675,9.95,2.425,0.225,4.25,222.6243472758539,22.240180777719424,10.59363016156407,18.052558594140397,4.629268646895338,0.7333624702836333,11.310875184347912,1.0
795,579.2,8.275,1.675,10.075,2.375,0.0,4.075,222.6243472758539,22.17296517417966,10.59363016156407,17.84604746873689,4.566811713960762,0.0,11.35304658083752,1.0
796,579.2,7.975,1.65,9.875,2.225,0.05,3.95,222.6243472758539,21.372745045249335,10.435516278555644,17.801163171445012,4.317451171163908,0.2207214278631521,11.114670370096341,1.0
797,579.2,8.425,1.675,10.125,2.25,0.175,4.05,222.6243472758539,22.575102578067206,10.59363016156407,17.8744732753666,4.611857626730337,0.5006406152531233,11.511309934592864,1.0
798,584.2051282051282,8.487179487179487,1.7179487179487178,9.974358974358974,2.2051282051282053,0.38461538461538464,4.0256410256410255,223.2429853306151,22.42164343813664,10.728586304940832,18.401211601252303,4.702627972905361,0.8770580193070288,11.531392346403532,1.0
799,572.8,8.15,1.675,9.55,2.075,0.075,3.8,224.50346351048822,21.840388368858385,10.59363016156407,17.676509111218035,4.4398400294582085,0.2667467828369186,11.31189525937074,1.0
800,579.2,8.25,1.675,10.075,1.95,0.175,3.675,222.6243472758539,22.108995732680675,10.59363016156407,18.080145648380896,4.483302354291981,0.5006406152531233,11.193834154431762,1.0
801,579.2,8.325,1.675,10.2,2.025,0.0,3.7,222.6243472758539,22.307165113133852,10.59363016156407,18.282961102257666,4.469196566354848,0.0,11.343585106875286,1.0
802,579.2,8.275,1.675,9.525,1.825,0.0,3.5,222.6243472758539,22.174121553438503,10.59363016156407,18.082414605044246,4.372920751332676,0.0,11.336349523229272,1.0
803,580.6829268292682,7.975609756097561,1.6341463414634145,9.0,1.853658536585366,0.12195121951219512,3.5121951219512195,220.02891162576685,21.667357712556974,10.463642046536611,16.936646657470305,4.379274914924592,0.3312945782245395,11.211873062114813,1.0
804,579.2,8.075,1.65,9.25,2.125,0.075,3.775,222.6243472758539,21.63850734223595,10.435516278555644,18.097669491557223,4.496080914501383,0.26674678283691877,11.1940632159217,1.0
805,579.2,8.175,1.7,9.6,2.05,0.0,3.775,222.6243472758539,21.909940958854996,10.751744044572504,18.07080092729279,4.528825058473378,0.0,11.503594755887926,1.0
806,579.2,8.25,1.675,9.475,2.0,0.025,3.725,222.6243472758539,22.107835946930905,10.59363016156407,17.888525902777985,4.391133257150286,0.15811388300841892,11.151606760163897,1.0
807,579.2,8.325,1.65,9.55,1.975,0.025,3.625,222.6243472758539,22.308314535972862,10.435516278555644,18.555460872883977,4.709442233836842,0.15811388300841894,11.153216162579778,1.0
808,579.2,8.35,1.65,9.7,2.2,0.225,3.9,222.6243472758539,22.37392025757461,10.435516278555644,17.894562990343875,4.398134802798771,0.5767948575466912,11.12815786354136,1.0
809,579.2,8.2,1.65,9.9,2.525,0.15,4.225,222.6243472758539,21.976910960929352,10.435516278555644,18.26135052719056,4.72303411823917,0.36162028533978946,11.244343307203696,1.0
810,579.2,8.15,1.675,9.275,2.15,0.15,3.9,222.6243472758539,21.839214318543664,10.59363016156407,17.367797344953807,4.3356009845736345,0.5795665931516729,11.100473540372626,1.0
811,579.2,8.275,1.7,10.1,2.4,0.125,4.1,222.6243472758539,22.174121553438503,10.751744044572504,18.028183064729088,4.639849688104684,0.3349320635285418,11.499832774703897,1.0
812,579.2,8.3,1.65,9.65,2.225,0.025,3.9,222.6243472758539,22.24248648708603,10.435516278555644,17.56533591028152,4.5600691627683405,0.15811388300841894,11.197069213609378,1.0
813,579.2,7.975,1.7,9.9,2.2,0.025,3.9,222.6243472758539,21.372745045249335,10.751744044572504,17.836580102239036,4.630999227613181,0.15811388300841892,11.526557962442146,1.0
814,579.2,8.0,1.675,9.75,2.175,0.0,3.875,222.6243472758539,21.438044304221027,10.59363016156407,17.357108940409137,4.349403142076818,0.0,11.420152004017801,1.0
815,582.4,8.2,1.65,9.825,2.05,0.0,3.7,222.5535717702421,21.973410505216766,10.435516278555644,17.42071784561159,4.528825058473378,0.0,11.066697559425515,1.0
816,579.2,8.15,1.65,9.825,1.975,0.225,3.675,222.6243472758539,21.840388368858385,10.435516278555644,18.00553689769785,4.3293127304398675,0.5767948575466912,11.141024903366647,1.0
817,579.2,8.1,1.7,9.375,1.95,0.175,3.725,222.6243472758539,21.70761416693491,10.751744044572504,16.60967821050156,4.193707129399894,0.5006406152531231,11.379215195326006,1.0
818,579.2,8.0,1.65,9.65,1.8,0.125,3.5,222.6243472758539,21.43924032331896,10.435516278555644,17.767082787256623,4.3923009564814315,0.40430377003131995,11.188363918799173,1.0
819,579.2,8.225,1.7,9.45,2.125,0.05,3.85,222.6243472758539,22.040158568930224,10.751744044572504,17.549855722980627,4.427116327177203,0.2207214278631521,11.450114768207717,1.0
820,579.2,8.225,1.625,9.1,1.9,0.05,3.55,222.6243472758539,22.03899516067614,10.277402395547233,17.467625732135104,4.5730537404255935,0.22072142786315216,10.956674584412822,1.0
821,579.2,8.1,1.675,9.575,1.975,0.15,3.675,222.6243472758539,21.709976437644453,10.59363016156407,18.145971510263163,4.245585943070754,0.48304589153964816,11.257789326187467,1.0
822,579.2,8.175,1.7,9.425,2.025,0.35,3.825,222.6243472758539,21.90760025009466,10.751744044572504,18.31895123523655,4.548809368028812,0.8638019716079871,11.338356729849933,1.0
823,579.2,8.225,1.675,9.9,2.275,0.025,4.0,222.6243472758539,22.04597468927148,10.59363016156407,18.63798162286783,4.602048039063276,0.15811388300841894,11.527002857282325,1.0
824,579.2,8.375,1.675,9.95,2.45,0.0,4.175,222.6243472758539,22.441590852700262,10.59363016156407,18.31903871624218,4.448854649492123,0.0,11.256650455938448,1.0
825,579.2,8.175,1.675,10.0,2.325,0.15,4.125,222.6243472758539,21.90642980192495,10.59363016156407,18.423786186229407,4.497221364353773,0.5795665931516729,11.339035141876842,1.0
826,579.2,8.375,1.65,9.375,2.325,0.275,4.025,222.6243472758539,22.441590852700262,10.435516278555644,17.498259986755897,4.736045629544568,0.7156671622894868,11.246623424901303,1.0
827,579.2,8.05,1.7,9.325,2.1,0.25,3.95,222.6243472758539,21.570338133174644,10.751744044572504,17.617572084536693,4.436445793881774,0.5883484054145521,11.453249454933005,1.0
828,579.2,8.1,1.675,9.175,2.075,0.2,3.775,222.6243472758539,21.705251639129852,10.59363016156407,17.138781185160777,4.5199699340956005,0.5163977794943219,11.348754591109579,1.0
829,579.2,8.1,1.65,9.425,2.025,0.075,3.725,222.6243472758539,21.709976437644453,10.435516278555644,17.39715199209048,4.317451171163911,0.2667467828369186,11.279633336466574,1.0
830,579.2,8.075,1.65,10.075,2.125,0.0,3.775,222.6243472758539,21.63969228180662,10.435516278555644,18.155153962019035,4.592008107738755,0.0,11.232935776271761,1.0
831,579.2,8.1,1.675,9.375,2.0,0.075,3.7,222.6243472758539,21.70407027879027,10.59363016156407,17.13249648759444,4.248680036350355,0.26674678283691855,11.255084321182265,1.0
832,579.2,8.15,1.65,9.625,2.0,0.225,3.7,222.6243472758539,21.839214318543664,10.435516278555644,17.048479141132827,4.396968652757639,0.4229020617662604,11.006291906834987,1.0
833,579.2,7.975,1.65,9.775,1.85,0.0,3.5,222.6243472758539,21.36914562202672,10.435516278555644,17.907866055637857,4.294002973736924,0.0,11.156233166330761,1.0
834,579.2,8.025,1.65,9.8,1.95,0.0,3.625,222.6243472758539,21.503115457044203,10.435516278555644,18.278753253786785,4.337965965512954,0.0,11.150916945164138,1.0
835,579.2,8.3,1.675,9.8,2.075,0.05,3.775,222.6243472758539,22.24248648708603,10.59363016156407,17.97890501785429,4.531301392281503,0.22072142786315216,11.200932882394099,1.0
836,579.2,8.1,1.675,10.1,2.2,0.0,3.9,222.6243472758539,21.705251639129852,10.59363016156407,17.626902515975186,4.4155900961746815,0.0,11.135068189721315,1.0
837,579.2,8.3,1.625,9.825,2.1,0.225,3.75,222.6243472758539,22.241333662281196,10.277402395547233,18.086526363495995,4.510955325506776,0.5767948575466912,11.054062949536142,1.0
838,579.2,8.375,1.7,9.725,2.375,0.075,4.1,222.6243472758539,22.441590852700262,10.751744044572504,18.206771774851752,4.5555685845133675,0.26674678283691877,11.493141767693798,1.0
839,579.2,8.125,1.675,9.9,2.375,0.125,4.1,222.6243472758539,21.77411719191342,10.59363016156407,17.985464216331003,4.549936601417989,0.3349320635285418,11.30872139046583,1.0
840,579.2,8.25,1.65,9.4,2.275,0.025,3.95,222.6243472758539,22.108995732680675,10.435516278555644,17.683542979496284,4.52903736871087,0.15811388300841894,11.17907844465701,1.0
841,579.2,8.15,1.675,9.825,2.2,0.0,3.875,222.6243472758539,21.838040205109994,10.59363016156407,18.775171138555592,4.467546794268013,0.0,11.316399490822928,1.0
842,579.2,8.1,1.7,9.55,2.25,0.075,3.975,222.6243472758539,21.708795334421374,10.751744044572504,17.76333013361789,4.617414083717511,0.26674678283691877,11.505823497645629,1.0
843,579.2,8.2,1.675,9.35,2.05,0.0,3.75,222.6243472758539,21.972243562719957,10.59363016156407,17.79304099057572,4.607407636426921,0.0,11.235817270834808,1.0
844,579.2,8.35,1.65,9.35,2.2,0.1,3.875,222.6243472758539,22.37392025757461,10.435516278555644,17.395180588091282,4.5528238630771956,0.30382181012509996,11.197956544353563,1.0
845,579.2,8.25,1.65,9.45,1.875,0.1,3.575,222.6243472758539,22.108995732680675,10.435516278555644,17.972842761318443,4.432904355571077,0.30382181012509973,11.192688776664978,1.0
846,579.2,8.35,1.675,9.575,2.0,0.075,3.675,222.6243472758539,22.375066251155317,10.59363016156407,18.213671253012688,4.402796314232057,0.26674678283691877,11.321383217112556,1.0
847,579.2,8.25,1.65,9.9,2.075,0.075,3.775,222.6243472758539,22.106676100335125,10.435516278555644,17.673390109108034,4.445611492074124,0.26674678283691877,11.168838288647063,1.0
848,579.2,8.225,1.65,10.1,1.925,0.1,3.6,222.6243472758539,22.03899516067614,10.435516278555644,18.130297634283124,4.352349792692306,0.4414428557263043,11.007689619953446,1.0
849,579.2,8.2,1.65,9.775,1.925,0.075,3.625,222.6243472758539,21.972243562719957,10.435516278555644,17.536025190651948,4.346454493799136,0.3499084129252933,10.998105897532236,1.0
850,583.8048780487804,8.097560975609756,1.6585365853658536,9.731707317073171,2.2195121951219514,0.0975609756097561,3.902439024390244,221.79260802743124,22.004323300261706,10.619815808425225,17.86340447709213,4.333083169764636,0.374491525189856,11.282297811281124,1.0
851,579.2,8.075,1.675,9.675,2.0,0.25,3.75,222.6243472758539,21.640877156496295,10.59363016156407,17.772620111875057,4.47213595499958,0.6698641270570836,11.358381069185015,1.0
852,579.2,8.425,1.7,9.9,2.025,0.025,3.75,222.6243472758539,22.576238359424245,10.751744044572504,18.53174684226074,4.474930167052891,0.15811388300841894,11.634938541814257,1.0
853,579.2,8.25,1.675,10.1,2.525,0.15,4.3,222.6243472758539,22.106676100335125,10.59363016156407,18.360772007678456,4.5908912044702195,0.5795665931516729,11.291476249695434,1.0
854,579.2,8.075,1.675,10.175,2.375,0.15,4.2,222.6243472758539,21.63732233777361,10.59363016156407,17.695265917680807,4.40679836104079,0.42667467941194026,11.286933675488296,1.0
855,579.2,8.3,1.65,9.275,2.3,0.275,4.0,222.6243472758539,22.24248648708603,10.435516278555644,17.038399316897443,4.5920779051731575,0.6400120191179107,11.195237082497776,1.0
856,586.9268292682926,8.0,1.6585365853658536,9.21951219512195,2.1951219512195124,0.24390243902439024,3.975609756097561,225.32292274021995,21.73476477903545,10.619815808425225,17.767262303351565,4.643379761526741,0.48890120703870443,11.415970841058687,1.0
857,579.2,8.225,1.65,9.325,2.2,0.2,3.9,222.6243472758539,22.04132191577607,10.435516278555644,17.866151207642886,4.47901087981917,0.5163977794943219,11.162666715670058,1.0
858,571.0769230769231,8.41025641025641,1.6923076923076923,9.205128205128204,1.9487179487179487,0.02564102564102564,3.641025641025641,219.44707845609378,22.218671556193414,10.568458151135749,17.54419905204759,4.553475930531806,0.16012815380508727,11.2096931257287,1.0
859,579.2,8.3,1.675,9.3,2.075,0.025,3.775,222.6243472758539,22.240180777719424,10.59363016156407,17.656552499110525,4.593124739411597,0.15811388300841892,11.380341800103341,1.0
860,579.2,8.35,1.675,9.35,1.95,0.15,3.65,222.6243472758539,22.37621218604417,10.59363016156407,17.910818962220464,4.635149985126199,0.42667467941194026,11.41422863730246,1.0
