,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
754,595.2,6.575,1.7,6.6,1.425,0.1,3.15,221.79722779243718,19.983182031462462,10.751744044572495,11.033282980751169,3.921587198296902,0.37893237337253655,11.219374268396564,1.0
755,595.2,6.475,1.65,6.6,1.475,0.35,3.325,221.79722779243718,19.67555752964993,10.43551627855565,11.061135472848981,4.242565140850401,1.2516655570345727,11.400376736914868,1.0
756,595.2,6.6,1.675,6.475,1.475,0.175,3.2,221.79722779243718,20.0535181388102,10.59363016156407,11.040688152094273,4.242565140850401,0.38480764425479247,11.20942826603043,1.0
757,595.2,6.575,1.7,6.55,1.375,0.025,3.075,221.79722779243718,19.97804885111246,10.751744044572495,11.019679366176375,4.099327649686858,0.15811388300841892,11.296442598650925,1.0
758,595.2,6.575,1.675,6.65,1.45,0.0,3.125,221.79722779243718,19.9793322698412,10.59363016156407,11.095275039634132,3.9996794743374005,0.0,11.101368591997323,1.0
759,595.2,6.65,1.65,6.925,1.45,0.0,3.1,221.79722779243718,20.204784911830494,10.43551627855565,10.983408232887294,4.0821688554128395,0.0,10.9843711816567,1.0
760,595.2,6.5,1.675,7.125,1.725,0.0,3.425,221.79722779243718,19.752312425481886,10.59363016156407,10.775536157759367,3.849658659527074,0.0,10.99857216840394,1.0
761,595.2,6.575,1.625,7.525,1.9,0.075,3.525,221.79722779243718,19.98061560613186,10.277402395547233,11.033718716640765,4.049691346263318,0.26674678283691877,10.756006074127452,1.0
762,595.2,6.6,1.7,7.0,1.725,0.0,3.425,221.79722779243718,20.052239468256598,10.751744044572495,10.767948641627056,4.088680434114127,0.0,11.392502032657381,1.0
763,595.2,6.625,1.7,7.375,1.925,0.0,3.625,221.79722779243718,20.128672622367862,10.751744044572495,10.958400360524271,3.9573851765904,0.0,11.315266519629859,1.0
764,595.2,6.675,1.65,7.375,2.0,0.0,3.65,221.79722779243718,20.2805799492254,10.43551627855565,11.244799367730526,4.095025124371127,0.0,10.904127658827186,1.0
765,595.2,6.525,1.65,7.325,1.85,0.125,3.55,221.79722779243718,19.83003096833508,10.43551627855565,10.981073461140964,4.14821555704285,0.40430377003131995,10.93324734175064,1.0
766,595.2,6.6,1.675,7.425,1.825,0.05,3.55,221.79722779243718,20.0535181388102,10.59363016156407,11.107603078695517,4.235911792984921,0.22072142786315213,11.119283319461804,1.0
767,595.2,6.65,1.625,7.15,1.725,0.125,3.45,221.79722779243718,20.207322866621826,10.277402395547233,11.221659459529198,4.088680434114127,0.40430377003131995,10.77497099764078,1.0
768,586.9268292682926,6.414634146341464,1.6341463414634145,6.975609756097561,1.6829268292682926,0.4634146341463415,3.4878048780487805,225.32292274021992,19.75598087890867,10.463642046536608,10.84547787070272,4.29208005744443,0.8971499589146108,11.013904737239,1.0
769,595.2,6.55,1.675,6.775,1.475,0.375,3.25,221.79722779243718,19.900972789005014,10.59363016156407,11.264847751824918,3.909144440463957,0.6674674677561601,11.040136565487558,1.0
770,595.2,6.675,1.675,6.775,1.575,0.275,3.35,221.79722779243718,20.281844224039524,10.59363016156407,11.099751671973893,4.137926521512422,0.9333562268254533,11.109132302426705,1.0
771,595.2,6.525,1.65,6.725,1.425,0.3,3.175,221.79722779243718,19.826151468484298,10.43551627855565,11.281906321912544,3.9215871982969017,0.7578647467450734,10.90727233287909,1.0
772,595.2,6.6,1.675,6.5,1.45,0.275,3.225,221.79722779243718,20.0535181388102,10.59363016156407,10.905185781227063,3.999679474337401,0.7506407519323327,11.136651202224126,1.0
773,595.2,6.625,1.675,6.75,1.45,0.025,3.125,221.79722779243718,20.129946437826,10.59363016156407,11.39669317761145,4.1630240487858385,0.15811388300841892,11.16125969363306,1.0
774,590.7692307692307,6.769230769230769,1.7179487179487178,6.641025641025641,1.5128205128205128,0.1282051282051282,3.282051282051282,222.89606517488224,20.288007267013597,10.728586304940837,10.829995333349773,4.122287273064968,0.3386884284293705,11.431601439474045,1.0
775,595.2,6.6,1.65,6.775,1.7,0.05,3.35,221.79722779243718,20.0535181388102,10.43551627855565,11.198643461804444,4.096277234207565,0.22072142786315213,10.95105661685853,1.0
776,595.2,6.65,1.7,7.2,1.55,0.025,3.275,221.79722779243718,20.20605392907322,10.751744044572495,11.375186670770365,4.056966152061704,0.15811388300841894,11.277359892893644,1.0
777,595.2,6.6,1.65,7.65,1.825,0.175,3.525,221.79722779243718,20.053518138810198,10.43551627855565,11.095275039634132,4.156474714380211,0.3848076442547926,10.942712128076325,1.0
778,586.9268292682926,6.463414634146342,1.6585365853658536,7.2682926829268295,1.853658536585366,0.0,3.5121951219512195,225.32292274021992,19.907407617487024,10.619815808425216,11.045416221772504,3.927855493839839,0.0,11.041109435241355,1.0
779,603.8974358974359,6.717948717948718,1.6923076923076923,7.256410256410256,2.0256410256410255,0.0,3.717948717948718,217.6767031597905,20.13369618319749,10.568458151135749,10.849976834120184,4.151646341083317,0.0,11.04047271572982,1.0
780,586.9268292682926,6.414634146341464,1.6341463414634145,7.2439024390243905,1.975609756097561,0.0,3.6097560975609757,225.32292274021992,19.754715398805544,10.463642046536608,11.092295722267957,4.034152977255874,0.0,11.067696347434927,1.0
781,603.8974358974359,6.794871794871795,1.7179487179487178,7.256410256410256,1.794871794871795,0.0,3.5128205128205128,217.6767031597905,20.362736202215693,10.728586304940837,10.866941536309849,4.040449995649176,0.0,11.184744767743613,1.0
782,599.4146341463414,6.536585365853658,1.6341463414634145,7.365853658536586,1.8780487804878048,0.07317073170731707,3.5121951219512195,220.6636553229548,20.127217344898433,10.463642046536608,10.880616015559447,4.0877568540167575,0.26365165488187486,10.95016427095848,1.0
783,595.2,6.6,1.675,7.175,1.7,0.175,3.5,221.79722779243718,20.0535181388102,10.59363016156407,10.867234923005709,4.108777346370972,0.3848076442547924,11.259184285250454,1.0
784,595.2,6.625,1.675,7.05,1.5,0.1,3.2,221.79722779243718,20.129946437826,10.59363016156407,11.531339682439112,3.993584598918364,0.30382181012509973,11.087530533591927,1.0
785,595.2,6.6,1.7,6.875,1.6,0.075,3.325,221.79722779243718,20.06630036295705,10.751744044572495,11.44034135226787,4.217180976033087,0.2667467828369187,11.4542288686039,1.0
786,595.2,6.55,1.65,6.45,1.45,0.0,3.1,221.79722779243718,19.900972789005014,10.43551627855565,10.874458430370046,4.0821688554128395,0.0,10.984371181656698,1.0
787,595.2,6.525,1.675,6.575,1.375,0.0,3.075,221.79722779243718,19.824858133162014,10.59363016156407,10.97523435880844,4.099327649686858,0.0,11.143326161820708,1.0
788,595.2,6.5,1.675,6.65,1.375,0.075,3.05,221.79722779243718,19.756206425012174,10.59363016156407,11.173572300241222,4.017190624406628,0.26674678283691877,11.119283319461802,1.0
789,595.2,6.675,1.675,6.825,1.575,0.0,3.25,221.79722779243718,20.2805799492254,10.59363016156407,11.403749945544787,4.131725286869136,0.0,11.13034659768578,1.0
790,593.170731707317,6.463414634146342,1.6341463414634145,6.560975609756097,1.4878048780487805,0.0,3.1219512195121952,219.39233150215443,19.902383727804576,10.463642046536608,10.99329063676524,3.937778251879557,0.0,10.954896443945103,1.0
791,595.2,6.675,1.675,7.075,1.525,0.0,3.2,221.79722779243718,20.2805799492254,10.59363016156407,11.478826662096676,3.980642262313057,0.0,11.082904368024169,1.0
792,595.2,6.7,1.675,6.75,1.775,0.025,3.45,221.79722779243718,20.356061278381695,10.59363016156407,11.098047876390995,4.239542186217509,0.15811388300841892,11.140017953306897,1.0
793,595.2,6.575,1.675,6.95,1.8,0.125,3.55,221.79722779243718,19.9793322698412,10.59363016156407,10.77497099764078,3.9820108307751068,0.3349320635285418,11.024332063027556,1.0
794,590.7692307692307,6.871794871794871,1.6666666666666667,7.282051282051282,1.9487179487179487,0.10256410256410256,3.6153846153846154,222.89606517488224,20.594045495034525,10.40832999733066,10.971131299793146,4.173530109661162,0.30735474060472834,10.912608315289015,1.0
795,595.2,6.575,1.7,7.225,1.875,0.025,3.65,221.79722779243718,19.97676534992975,10.751744044572495,10.773870337593731,4.145974259942115,0.15811388300841892,11.373721398976611,1.0
796,595.2,6.55,1.675,7.15,2.0,0.325,3.875,221.79722779243718,19.906125844921362,10.59363016156407,10.547936971700882,4.03192389020555,0.7970297423913427,11.133657679906156,1.0
797,603.8974358974359,6.6923076923076925,1.7179487179487178,6.6923076923076925,1.6923076923076923,0.3333333333333333,3.4358974358974357,217.6767031597905,20.06063682432766,10.728586304940837,11.204214071297713,4.155869952335942,0.6212607441973954,11.236207619718247,1.0
798,586.9268292682926,6.390243902439025,1.6097560975609757,7.195121951219512,1.6585365853658536,0.4634146341463415,3.3902439024390243,225.32292274021992,19.67851372535599,10.307468284647998,10.854076451258123,4.2166915709923645,0.7449013684914855,10.857895856887943,1.0
799,599.4146341463414,6.390243902439025,1.5853658536585367,7.048780487804878,1.5609756097560976,0.2926829268292683,3.341463414634146,220.6636553229548,19.67851372535599,10.151294522759398,10.698016684208797,3.8408903947379502,0.7156780854205471,10.762457331152492,1.0
800,595.2,6.425,1.675,6.925,1.575,0.525,3.375,221.79722779243718,19.522357334539187,10.59363016156407,11.111065170845196,4.05657111743024,1.1980218738639161,11.072459481721257,1.0
801,598.4,6.525,1.675,7.1,1.625,0.05,3.35,223.37789069485382,19.826151468484298,10.59363016156407,10.741245690065885,4.042641304635958,0.2207214278631521,11.109132302426705,1.0
802,607.1794871794872,6.82051282051282,1.6923076923076923,6.743589743589744,1.4871794871794872,0.0,3.1794871794871793,219.19504313869004,20.444883280705554,10.568458151135749,11.371057324161452,4.128666121233441,0.0,11.116303330248524,1.0
803,598.4,6.625,1.675,6.65,1.525,0.175,3.275,223.37789069485382,20.132493826953173,10.59363016156407,11.099896049409304,4.150918959113535,0.3848076442547924,11.15850256473419,1.0
804,594.0512820512821,6.743589743589744,1.7179487179487178,6.9743589743589745,1.5128205128205128,0.1794871794871795,3.282051282051282,222.64793411146343,20.21166670478106,10.728586304940837,11.42363012514706,4.122287273064968,0.3887764119844716,11.24827172209771,1.0
805,601.6,6.575,1.675,6.675,1.525,0.0,3.2,219.22530267588485,19.97804885111246,10.59363016156407,11.053222061856802,3.9806422623130575,0.0,11.082904368024169,1.0
806,590.0487804878048,6.439024390243903,1.6341463414634145,6.878048780487805,1.6341463414634145,0.07317073170731707,3.292682926829268,223.31882491401313,19.828071994634033,10.463642046536608,11.369246065485651,4.060517809103757,0.26365165488187486,11.122598397944216,1.0
807,595.2,6.6,1.675,6.925,1.6,0.0,3.275,221.79722779243718,20.0535181388102,10.59363016156407,11.025349578735964,3.960056979647046,0.0,11.21808864381597,1.0
808,595.2,6.5,1.675,7.1,1.975,0.0,3.65,221.79722779243718,19.753610510616237,10.59363016156407,11.155773485118907,4.091814844045209,0.0,11.053599019416767,1.0
809,586.9268292682926,6.2926829268292686,1.6341463414634145,7.2682926829268295,1.7804878048780488,0.0,3.4146341463414633,225.32292274021992,19.38200699416732,10.463642046536608,11.142316613352682,4.095803920611626,0.0,11.119747321221148,1.0
810,603.8974358974359,6.743589743589744,1.7179487179487178,7.333333333333333,1.9743589743589745,0.02564102564102564,3.717948717948718,217.6767031597905,20.210364652974665,10.728586304940837,11.358588990699904,4.068409617419898,0.16012815380508724,11.31824032712524,1.0
811,595.2,6.55,1.675,7.175,1.8,0.25,3.525,221.79722779243718,19.907413900482613,10.59363016156407,11.358691464903508,4.237803010874192,0.5430209893473685,11.275085990916612,1.0
812,603.8974358974359,6.743589743589744,1.7179487179487178,7.076923076923077,1.7179487179487178,0.07692307692307693,3.4871794871794872,217.6767031597905,20.210364652974665,10.728586304940837,10.96737893982498,4.0778523627073335,0.3542683627908286,11.229359532919416,1.0
813,591.2380952380952,6.285714285714286,1.5952380952380953,7.142857142857143,1.619047619047619,0.047619047619047616,3.238095238095238,224.30508508788515,19.609959781908877,10.338324447460163,10.962400103438782,4.0300843116059895,0.21554026870452103,10.848872086612698,1.0
814,590.7692307692307,6.666666666666667,1.7179487179487178,7.128205128205129,1.6153846153846154,0.05128205128205128,3.3333333333333335,222.89606517488224,19.980692434834154,10.728586304940837,11.093334858039967,3.856746546913021,0.2234558650309589,11.148125481639772,1.0
815,599.4146341463414,6.317073170731708,1.6585365853658536,7.097560975609756,1.6097560975609757,0.0,3.268292682926829,220.6636553229548,19.451785296458322,10.619815808425216,11.164239512946637,3.9867157459523486,0.0,11.251720735611741,1.0
816,595.2,6.6,1.65,6.9,1.525,0.05,3.175,221.79722779243718,20.05863200591501,10.43551627855565,10.953983001161884,4.063518116999047,0.22072142786315213,10.965885327945069,1.0
817,598.4,6.6,1.675,6.95,1.575,0.05,3.275,223.37789069485382,20.052239468256598,10.59363016156407,11.30679396396652,4.131725286869136,0.22072142786315216,11.277359892893644,1.0
818,598.4,6.7,1.65,6.875,1.45,0.0,3.1,223.37789069485382,20.357320865489953,10.43551627855565,10.994608235694907,4.088445256498444,0.0,10.986705252608365,1.0
819,594.0512820512821,6.846153846153846,1.6923076923076923,7.282051282051282,1.6666666666666667,0.0,3.358974358974359,224.57608588978536,20.516409942362646,10.568458151135749,11.14249503843333,4.257089030962809,0.0,11.291559911551962,1.0
820,590.0487804878048,6.487804878048781,1.6341463414634145,6.804878048780488,1.5609756097560976,0.024390243902439025,3.2195121951219514,226.95747963214532,19.977639939716987,10.463642046536608,11.450370107981492,3.9182188586640034,0.15617376188860593,11.084927142570564,1.0
821,602.9473684210526,6.973684210526316,1.736842105263158,6.7631578947368425,1.736842105263158,0.0,3.473684210526316,220.51670861109685,20.61026619299786,10.706613794630332,11.235643597741808,4.372421003729502,0.0,11.293951603247672,1.0
822,594.2857142857143,6.285714285714286,1.5952380952380953,6.738095238095238,1.619047619047619,0.09523809523809523,3.261904761904762,225.84802635943703,19.609959781908877,10.338324447460163,10.88534374645621,4.0300843116059895,0.3702025687755159,10.878619720125286,1.0
823,610.4615384615385,6.717948717948718,1.7179487179487178,6.846153846153846,1.8974358974358974,0.23076923076923078,3.717948717948718,216.70958570033986,20.13369618319749,10.728586304940837,10.727579953555182,4.1914378376755765,0.42683279491835385,11.350744742431099,1.0
824,593.170731707317,6.463414634146342,1.6097560975609757,7.024390243902439,1.7317073170731707,0.14634146341463414,3.4390243902439024,224.92353172123015,19.903639819107973,10.307468284647998,10.886890751904442,3.949837909610358,0.42195826865675357,10.754182396834747,1.0
825,601.6,6.65,1.625,6.825,1.825,0.525,3.575,221.13330473164476,20.20605392907322,10.277402395547233,10.909622898838975,4.229854213405785,0.9054677216067926,10.805714300242329,1.0
826,607.1794871794872,6.82051282051282,1.6923076923076923,6.897435897435898,1.7692307692307692,0.46153846153846156,3.6666666666666665,219.19504313869004,20.442308803160635,10.568458151135749,10.985145165403745,4.300927307976969,0.7896086254446043,11.148125481639772,1.0
827,598.4,6.55,1.675,6.95,1.65,0.275,3.4,223.37789069485382,19.906125844921362,10.59363016156407,10.987055320484401,3.9584379203456987,0.554122082262819,11.03792994342225,1.0
828,590.0487804878048,6.512195121951219,1.6097560975609757,6.439024390243903,1.6097560975609757,0.1951219512195122,3.292682926829268,226.95747963214532,20.052583313901867,10.307468284647998,10.611429640929172,4.079693914869643,0.6410737943139606,10.826458106045175,1.0
829,607.1794871794872,6.769230769230769,1.7435897435897436,7.256410256410256,1.6923076923076923,0.358974358974359,3.5384615384615383,219.19504313869004,20.286710114936064,10.88871445874593,11.24539191874645,4.168515109559216,0.8425268850053482,11.399090808264523,1.0
830,598.4,6.525,1.65,7.225,1.55,0.0,3.2,223.37789069485382,19.828737886054327,10.43551627855565,10.976636026649444,3.8891697090305812,0.0,10.898600239456767,1.0
831,598.4,6.6,1.7,6.325,1.5,0.0,3.2,223.37789069485382,20.0535181388102,10.751744044572495,10.35123552640345,4.1509961733021665,0.0,11.29601699715435,1.0
832,601.6,6.6,1.675,6.9,1.475,0.075,3.175,226.76100600886792,20.0535181388102,10.59363016156407,11.197069213609378,3.993504341186689,0.26674678283691877,11.089120332271163,1.0
833,607.1794871794872,6.794871794871795,1.7179487179487178,7.410256410256411,1.6666666666666667,0.0,3.3846153846153846,234.4034838741985,20.364028511568456,10.728586304940837,11.275772697803184,4.086777995678859,0.0,11.531684919603908,1.0
834,602.5365853658536,6.365853658536586,1.6341463414634145,7.219512195121951,1.6829268292682926,0.04878048780487805,3.317073170731707,229.40925194518368,19.61091035311846,10.463642046536608,11.177012559539229,3.977681638783097,0.21808478995509095,10.939467593055534,1.0
835,607.1794871794872,6.794871794871795,1.7179487179487178,6.923076923076923,1.7435897435897436,0.02564102564102564,3.4871794871794872,234.4034838741985,20.362736202215693,10.728586304940837,10.897572437026648,4.056949519800294,0.16012815380508721,11.191801028271106,1.0
836,602.5365853658536,6.487804878048781,1.6341463414634145,6.975609756097561,1.6097560975609757,0.1951219512195122,3.317073170731707,229.40925194518368,19.978891299593563,10.463642046536608,10.939579070691083,3.992981647719457,0.6789518464192421,11.030500950524061,1.0
837,607.1794871794872,6.794871794871795,1.6923076923076923,7.282051282051282,1.5897435897435896,0.0,3.282051282051282,234.4034838741985,20.364028511568453,10.568458151135749,11.24359166708967,4.0243858551921905,0.0,11.061904085522567,1.0
838,611.9024390243902,6.487804878048781,1.6097560975609757,6.512195121951219,1.8780487804878048,0.0,3.4878048780487805,233.42405669489682,19.980142581097248,10.307468284647998,10.649229904597593,4.237895243816317,0.0,10.863061150567816,1.0
839,604.8,6.6,1.675,6.9,1.7,0.025,3.375,231.86768994628304,20.05607523535335,10.59363016156407,10.857586264321341,3.9366782821861244,0.15811388300841892,11.039991406536975,1.0
840,604.8,6.475,1.65,6.5,1.75,0.1,3.45,231.86768994628304,19.678163740682923,10.43551627855565,10.619285793744831,4.00480480653696,0.3038218101250998,11.049886877249014,1.0
841,604.8,6.6,1.65,6.9,1.725,0.025,3.4,231.86768994628304,20.053518138810198,10.43551627855565,10.859947584517226,4.1755546230718155,0.15811388300841892,11.003029885748141,1.0
842,604.8,6.5,1.65,6.45,1.7,0.125,3.375,231.86768994628304,19.749715999256345,10.43551627855565,10.46593987350861,4.189118994337347,0.3349320635285418,10.981773944785013,1.0
843,604.8,6.65,1.625,6.95,1.675,0.0,3.3,231.86768994628304,20.20605392907322,10.277402395547233,10.928555866780078,3.9378993488979988,0.0,10.903304603745203,1.0
844,604.8,6.625,1.7,6.75,1.675,0.0,3.375,231.86768994628304,20.128672622367862,10.751744044572495,11.067971810589327,4.1161813271464025,0.0,11.256194875575098,1.0
845,604.8,6.625,1.675,6.9,1.575,0.1,3.3,231.86768994628304,20.13758763847934,10.59363016156407,11.612990074116931,4.050245323370817,0.37893237337253655,11.094466165038297,1.0
846,604.8,6.65,1.65,7.05,1.525,0.05,3.2,231.86768994628304,20.204784911830494,10.43551627855565,10.895658980318018,4.144737163421361,0.22072142786315213,10.989972119140573,1.0
847,604.8,6.55,1.65,7.05,1.475,0.0,3.125,231.86768994628304,19.903549483729837,10.43551627855565,11.153819628615677,3.909144440463957,0.0,10.917376175808112,1.0
848,604.8,6.5,1.65,7.0,1.575,0.1,3.25,231.86768994628304,19.752312425481886,10.43551627855565,10.980168603628206,4.05657111743024,0.3038218101250999,10.949183320440634,1.0
849,604.8,6.575,1.675,6.85,1.55,0.025,3.225,231.86768994628304,19.98061560613186,10.59363016156407,11.271816453165215,4.218092897543591,0.15811388300841894,11.319344685208776,1.0
850,604.8,6.65,1.675,7.0,1.525,0.0,3.2,231.86768994628304,20.204784911830497,10.59363016156407,11.063916865660932,3.980642262313057,0.0,11.082904368024169,1.0
851,604.8,6.65,1.65,7.425,1.625,0.2,3.35,231.86768994628304,20.204784911830494,10.43551627855565,11.249814813290632,4.118049700201945,0.5163977794943218,10.95105661685853,1.0
852,604.8,6.5,1.675,7.4,1.75,0.2,3.525,231.86768994628304,19.757504254307385,10.59363016156407,10.9375851645036,4.099718564449553,0.5163977794943221,11.070838339460185,1.0
853,602.5365853658536,6.560975609756097,1.6341463414634145,7.2926829268292686,1.975609756097561,0.34146341463414637,3.7804878048780486,229.40925194518368,20.204020367847345,10.463642046536608,10.807969056300596,4.046528171643246,0.6931722764782565,11.035198673159336,1.0
854,613.7435897435897,6.769230769230769,1.7179487179487178,7.153846153846154,2.1025641025641026,0.3333333333333333,3.8974358974358974,231.55637235076972,20.291898225726413,10.728586304940837,10.9581463605812,4.290717470337147,0.9271726499455307,11.240890749015804,1.0
855,604.8,6.65,1.675,6.975,1.8,0.375,3.625,231.86768994628304,20.20605392907322,10.59363016156407,11.16424581489429,4.071161870321416,0.7403221751892368,11.192230592738234,1.0
856,597.3333333333334,6.769230769230769,1.7179487179487178,7.051282051282051,1.8717948717948718,0.23076923076923078,3.6666666666666665,229.97543728491087,20.290601322392874,10.728586304940837,10.755533992832952,4.274646720887477,0.667341089364843,11.27254077121021,1.0
857,604.8,6.575,1.675,6.975,1.625,0.475,3.425,231.86768994628304,19.97676534992975,10.59363016156407,11.2784966719633,3.867600461957431,0.9333562268254533,10.996240616333735,1.0
858,611.9024390243902,6.341463414634147,1.5853658536585367,6.634146341463414,1.5609756097560976,0.12195121951219512,3.1951219512195124,233.42405669489682,19.52768516247837,10.151294522759398,10.976693713411555,4.086861757435679,0.3312945782245395,10.726647920471525,1.0
859,604.8,6.575,1.7,6.775,1.5,0.05,3.225,231.86768994628304,19.9793322698412,10.751744044572495,11.078941678605803,4.069902033722994,0.2207214278631521,11.260294435281471,1.0
860,608.780487804878,6.390243902439025,1.6097560975609757,6.463414634146342,1.4146341463414633,0.0975609756097561,3.048780487804878,230.36530904143558,19.67851372535599,10.307468284647998,11.013849374709118,4.0371748151157485,0.30040622902833514,10.851154822211775,1.0
