,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
754,675.2,6.525,1.7,6.325,1.75,0.1,3.475,292.72926145641895,19.824858133162007,10.751744044572492,14.306870323782851,4.167948520770724,0.3038218101250999,11.256878239205918,1.0
755,675.2,6.5,1.65,5.9,1.675,0.1,3.325,292.72926145641895,19.752312425481886,10.43551627855565,13.2873566277814,3.937899348897997,0.30382181012509984,11.05090203998913,1.0
756,677.4634146341464,6.463414634146342,1.6097560975609757,5.951219512195122,1.5853658536585367,0.07317073170731707,3.2195121951219514,289.4100980927389,19.903639819107973,10.307468284648,13.82199554968854,3.911365552822297,0.34570535882735626,10.808589628443555,1.0
757,675.2,6.55,1.65,6.075,1.575,0.125,3.275,292.72926145641895,19.90226117806718,10.43551627855565,14.024497797124093,4.131725286869138,0.3349320635285418,10.970794562534355,1.0
758,675.2,6.675,1.675,6.1,1.6,0.0,3.275,292.72926145641895,20.281844224039524,10.59363016156407,13.573730284861043,3.960056979647044,0.0,11.21808864381597,1.0
759,675.2,6.55,1.7,6.3,1.725,0.0,3.425,292.72926145641895,19.90226117806718,10.751744044572492,13.20489419757806,3.922240986856158,0.0,11.178935089872816,1.0
760,675.2,6.5,1.675,6.825,1.675,0.0,3.35,292.72926145641895,19.749715999256345,10.59363016156407,14.156429181805951,4.116181327146402,0.0,11.109132302426707,1.0
761,675.2,6.575,1.7,6.55,1.675,0.075,3.375,292.72926145641895,19.9793322698412,10.751744044572492,13.454481666830459,4.034387444368978,0.26674678283691877,11.226542495811273,1.0
762,672.8205128205128,6.589743589743589,1.7179487179487178,7.0256410256410255,2.0,0.02564102564102564,3.7435897435897436,296.16379463459344,19.74804180661165,10.728586304940837,14.428566656549194,4.071725355229777,0.16012815380508724,11.315378331042622,1.0
763,677.4634146341464,6.439024390243903,1.6585365853658536,6.951219512195122,2.048780487804878,0.12195121951219512,3.7560975609756095,289.4100980927389,19.82681111587011,10.619815808425214,13.919323294456877,3.955699808581254,0.399695005674296,11.175375805325023,1.0
764,672.0,6.55,1.65,6.5,1.975,0.05,3.625,292.3882210262099,19.900972789005014,10.43551627855565,13.490737563232042,4.022293643413686,0.2207214278631522,10.880911302332667,1.0
765,675.2,6.55,1.625,7.025,2.2,0.05,3.85,292.72926145641895,19.903549483729833,10.277402395547233,13.455505974345261,4.033195589934448,0.2207214278631522,10.852271415321075,1.0
766,675.2,6.5,1.675,6.775,2.0,0.125,3.8,292.72926145641895,19.757504254307385,10.59363016156407,13.47645144649524,3.9288544686584457,0.40430377003131995,11.138291541414171,1.0
767,675.2,6.25,1.65,6.25,1.875,0.5,3.625,292.72926145641895,18.990888503538905,10.43551627855565,13.419751994345633,3.9690307542528727,0.9607689228305228,10.854958692004692,1.0
768,677.4634146341464,6.195121951219512,1.6341463414634145,6.024390243902439,1.7317073170731707,0.7317073170731707,3.5121951219512195,289.4100980927389,19.081692157923417,10.463642046536606,14.089868354385093,4.195380735069836,1.5495868843647072,11.309557796880286,1.0
769,672.8205128205128,6.666666666666667,1.7435897435897436,6.128205128205129,1.6923076923076923,0.48717948717948717,3.6153846153846154,296.16379463459344,19.980692434834157,10.888714458745929,13.79393361548453,4.072719550179332,0.8847180601095135,11.476785228899399,1.0
770,677.4634146341464,6.390243902439025,1.6341463414634145,5.926829268292683,1.5365853658536586,0.4146341463414634,3.292682926829268,289.4100980927389,19.679784105498317,10.463642046536606,13.790196234830086,3.841207889294784,0.8653210316436772,10.884033954465194,1.0
771,673.6842105263158,7.0,1.763157894736842,6.342105263157895,1.7894736842105263,0.5263157894736842,3.6578947368421053,301.5615311031097,20.684241292293944,10.868835215761091,14.418974577982725,4.185934586702669,1.1794832149456596,11.496829917450393,1.0
772,675.2,6.575,1.675,5.925,1.475,0.075,3.2,292.72926145641895,19.97804885111246,10.59363016156407,13.687702697246356,3.915698189045256,0.26674678283691866,11.057425860780919,1.0
773,675.2,6.45,1.65,6.15,1.6,0.1,3.25,292.72926145641895,19.597160966546102,10.43551627855565,14.063136025502809,3.960056979647044,0.3038218101250999,10.91634859587521,1.0
774,677.4634146341464,6.439024390243903,1.6097560975609757,5.926829268292683,1.5853658536585367,0.17073170731707318,3.2195121951219514,289.4100980927389,19.829332793223035,10.307468284648,13.511828602936092,3.9935924288546114,0.38094875143451,10.808589628443555,1.0
775,677.4634146341464,6.463414634146342,1.6585365853658536,6.2439024390243905,1.6341463414634145,0.0975609756097561,3.341463414634146,289.4100980927389,19.903639819107973,10.619815808425214,14.147050024306973,3.897153432705566,0.3004062290283351,11.204038905898088,1.0
776,672.8205128205128,6.641025641025641,1.7179487179487178,6.6923076923076925,1.8717948717948718,0.07692307692307693,3.6153846153846154,296.16379463459344,19.903037561727494,10.728586304940837,14.24624391153839,4.280798543185773,0.26995276239950844,11.254508768104275,1.0
777,675.2,6.725,1.65,6.825,1.775,0.0,3.425,292.72926145641895,20.432487329288573,10.43551627855565,13.750314681713789,3.9967133933668486,0.0,10.902569680631517,1.0
778,675.2,6.525,1.675,6.825,2.3,0.425,4.125,292.72926145641895,19.82615146848429,10.59363016156407,14.034549858958416,4.279947279809498,1.034965625590457,11.295988623151095,1.0
779,675.2,6.525,1.675,6.825,2.15,0.0,3.875,292.72926145641895,19.830030968335073,10.59363016156407,13.811714648748774,4.135834644316453,0.0,11.370649351143788,1.0
780,675.2,6.525,1.675,6.875,1.9,0.0,3.575,292.72926145641895,19.826151468484294,10.59363016156407,13.910312536812206,3.881580434135903,0.0,10.98924299205644,1.0
781,675.2,6.55,1.675,6.575,2.1,0.0,3.775,292.72926145641895,19.906125844921362,10.59363016156407,13.848794263909857,4.143577049993251,0.0,11.207798338199327,1.0
782,675.2,6.475,1.675,7.3,1.85,0.0,3.525,292.729261456419,19.674254294668504,10.59363016156407,14.053378095583847,3.977823138737684,0.0,11.18604327287196,1.0
783,672.8205128205128,6.487179487179487,1.6923076923076923,6.846153846153846,1.9230769230769231,0.0,3.6153846153846154,296.16379463459344,19.448815137596693,10.56845815113575,13.85363046003021,3.929541391378733,0.0,11.132256083385473,1.0
784,679.6190476190476,6.0476190476190474,1.5952380952380953,6.261904761904762,1.6666666666666667,0.0,3.261904761904762,286.20007945840564,18.88211488381219,10.33832444746016,13.503494622322723,3.8424247087322914,0.0,10.930064877877482,1.0
785,675.2,6.65,1.675,6.2,1.65,0.075,3.375,292.72926145641895,20.20605392907322,10.59363016156407,13.841965178398619,3.958437920345696,0.2667467828369186,11.044635546679409,1.0
786,675.2,6.575,1.65,6.0,1.525,0.125,3.175,292.72926145641895,19.97804885111246,10.43551627855565,14.083997101638952,3.9806422623130557,0.3349320635285418,10.935445777789505,1.0
787,675.2,6.525,1.675,6.15,1.575,0.0,3.25,292.72926145641895,19.82615146848429,10.59363016156407,14.070427252820831,3.9670921986790932,0.0,11.070288255112514,1.0
788,675.2,6.475,1.65,6.0,1.525,0.0,3.175,292.72926145641895,19.67295097335425,10.43551627855565,13.92838827718412,3.902579685942132,0.0,10.90727233287909,1.0
789,675.2,6.625,1.7,6.325,1.7,0.075,3.425,292.72926145641895,20.129946437826,10.751744044572492,14.274573952957807,4.261936480533533,0.26674678283691866,11.299846833543297,1.0
790,675.2,6.575,1.625,5.95,1.6,0.025,3.225,292.72926145641895,19.97804885111246,10.277402395547233,13.863713936119863,4.1249708623679515,0.15811388300841894,10.830837976908866,1.0
791,676.1025641025641,6.846153846153846,1.7435897435897436,6.538461538461538,1.8205128205128205,0.02564102564102564,3.5641025641025643,296.4995602084069,20.520257592435797,10.888714458745929,14.581614512164851,4.115898538925134,0.16012815380508721,11.357341404513535,1.0
792,679.3846153846154,6.615384615384615,1.7179487179487178,6.0256410256410255,1.8717948717948718,0.05128205128205128,3.6153846153846154,295.3414273420738,19.8303533750601,10.728586304940837,13.944414425038433,4.0208632693116195,0.2234558650309589,11.317465274650282,1.0
793,677.4634146341464,6.2682926829268295,1.6097560975609757,6.512195121951219,2.024390243902439,0.17073170731707318,3.682926829268293,289.4100980927389,19.305471232585734,10.307468284648,13.586982651088343,3.946440198951764,0.38094875143451007,10.872991824677888,1.0
794,674.3414634146342,6.390243902439025,1.6341463414634145,7.097560975609756,1.975609756097561,0.04878048780487805,3.658536585365854,289.0992571554014,19.679784105498317,10.463642046536606,13.417907582869955,3.889008902522909,0.21808478995509095,10.880279766847819,1.0
795,675.2,6.625,1.65,7.025,2.225,0.25,4.025,292.72926145641895,20.128672622367862,10.43551627855565,13.74024129224923,4.184755606625013,0.6304251719561152,11.025582140570247,1.0
796,676.1025641025641,6.82051282051282,1.7179487179487178,6.923076923076923,2.0,0.4358974358974359,3.769230769230769,296.4995602084069,20.439734001348544,10.728586304940837,13.752290939071734,3.9868203925064476,0.9117615049097861,11.277507979816187,1.0
797,672.8205128205128,6.589743589743589,1.6923076923076923,6.17948717948718,1.9487179487179487,0.6666666666666666,3.871794871794872,296.16379463459344,19.749374338814604,10.56845815113575,12.985562417894798,4.084300609772149,1.0841764600337105,11.445935815548559,1.0
798,680.5853658536586,6.365853658536586,1.6097560975609757,6.609756097560975,1.6585365853658536,0.5121951219512195,3.4146341463414633,286.8442936167422,19.607085578383355,10.307468284648,13.987276448223376,4.13889934703395,0.95189156996772,10.972637809014062,1.0
799,677.4634146341464,6.2682926829268295,1.6341463414634145,6.390243902439025,1.9024390243902438,0.2926829268292683,3.658536585365854,289.4100980927389,19.30288111946492,10.463642046536606,13.318930228776798,3.845808614899996,0.6798493376853579,10.983191148517722,1.0
800,670.3157894736842,6.552631578947368,1.763157894736842,6.7105263157894735,1.7894736842105263,0.2894736842105263,3.5789473684210527,299.72041974851294,19.362400689356473,10.868835215761091,13.995960604010662,4.014553892868825,0.7318209327883024,11.29609255318528,1.0
801,677.4634146341464,6.365853658536586,1.6097560975609757,6.097560975609756,1.5121951219512195,0.04878048780487805,3.1463414634146343,289.4100980927389,19.601984717830195,10.307468284648,13.972839507503084,3.854360849865461,0.21808478995509095,10.771631667509237,1.0
802,672.8205128205128,6.641025641025641,1.7435897435897436,6.384615384615385,1.6153846153846154,0.05128205128205128,3.358974358974359,296.16379463459344,19.903037561727494,10.888714458745929,14.031197166568697,4.023715124211666,0.22345586503095888,11.356628436586876,1.0
803,675.2,6.5,1.675,6.05,1.45,0.1,3.15,292.72926145641895,19.748417658131498,10.59363016156407,13.937497844084,3.9154526214435568,0.3038218101250999,11.065191437045339,1.0
804,671.219512195122,6.414634146341464,1.6341463414634145,6.2926829268292686,1.5609756097560976,0.0975609756097561,3.2195121951219514,290.16852966811564,19.752184195369512,10.463642046536606,13.984355370268274,4.006549516028756,0.300406229028335,10.962463671825672,1.0
805,677.4634146341464,6.341463414634147,1.6585365853658536,6.097560975609756,1.6829268292682926,0.04878048780487805,3.3658536585365852,289.4100980927389,19.527685162478374,10.619815808425214,14.115248630556922,3.96509157769555,0.21808478995509098,11.226655997136852,1.0
806,677.0526315789474,6.947368421052632,1.736842105263158,6.184210526315789,1.763157894736842,0.13157894736842105,3.5526315789473686,298.9418227201841,20.52809198282179,10.706613794630329,14.316603974402808,4.10954203094763,0.41401479485112436,11.178399460980364,1.0
807,677.4634146341464,6.317073170731708,1.6097560975609757,6.2926829268292686,1.829268292682927,0.21951219512195122,3.5365853658536586,289.4100980927389,19.453070483075724,10.307468284648,13.984355370268274,4.079843373368579,0.5706222534195109,11.029727016058942,1.0
808,671.219512195122,6.487804878048781,1.6341463414634145,6.634146341463414,1.951219512195122,0.0,3.5853658536585367,290.16852966811564,19.97763993971699,10.463642046536606,13.93512844856655,3.7944118089118564,0.0,10.832764212693125,1.0
809,679.3846153846154,6.641025641025641,1.7179487179487178,6.0,2.0,0.0,3.717948717948718,295.3414273420738,19.9056817853956,10.728586304940837,13.72473755860678,4.316431274486879,0.0,11.410864439667085,1.0
810,675.2,6.6,1.65,6.725,1.975,0.0,3.625,292.72926145641895,20.053518138810198,10.43551627855565,13.893343730002508,4.009523918282823,0.0,11.030697260431095,1.0
811,675.2,6.625,1.65,6.825,1.975,0.0,3.625,292.72926145641895,20.132493826953173,10.43551627855565,14.158240329602021,4.091814844045207,0.0,11.060874681414157,1.0
812,675.2,6.575,1.675,7.05,1.95,0.0,3.625,292.72926145641895,19.97804885111246,10.59363016156407,13.81554308629345,3.9674961425344386,0.0,11.012085435603268,1.0
813,675.2,6.55,1.65,6.7,1.85,0.0,3.5,292.72926145641895,19.907413900482613,10.43551627855565,14.025983214313538,3.9713719130540857,0.0,11.036071393157613,1.0
814,675.2,6.575,1.65,6.775,1.9,0.0,3.55,292.72926145641895,19.9793322698412,10.43551627855565,13.810972041024078,4.143577049993251,0.0,10.937936804464613,1.0
815,675.2,6.475,1.675,6.675,1.625,0.0,3.3,292.72926145641895,19.6742542946685,10.59363016156407,14.392639678775984,3.867600461957431,0.0,11.181945154394985,1.0
816,678.4,6.7,1.65,6.55,1.7,0.1,3.35,294.46420704521836,20.357320865489953,10.43551627855565,13.976078463960098,4.10253205115685,0.3038218101250999,10.953397786847836,1.0
817,675.2,6.525,1.65,6.35,1.7,0.05,3.375,292.72926145641895,19.82873788605432,10.43551627855565,13.962495552417632,3.9366782821861244,0.2207214278631522,10.88562331112899,1.0
818,672.8205128205128,6.743589743589744,1.6923076923076923,6.794871794871795,1.7435897435897436,0.05128205128205128,3.4615384615384617,296.16379463459344,20.209062517278237,10.56845815113575,13.586331147961845,4.1531088464448365,0.2234558650309589,11.23398545262533,1.0
819,675.2,6.625,1.675,6.275,1.675,0.05,3.35,292.72926145641895,20.128672622367862,10.59363016156407,14.016450957210866,3.9444053206197416,0.2207214278631522,11.046637729563015,1.0
820,675.2,6.6,1.65,6.2,1.725,0.075,3.4,292.72926145641895,20.053518138810198,10.43551627855565,13.756490309705654,4.006325127300708,0.26674678283691866,11.06113547284898,1.0
821,675.2,6.475,1.7,6.35,1.6,0.0,3.3,292.72926145641895,19.6742542946685,10.751744044572492,14.299991034603613,4.043354788874944,0.0,11.2414069746287,1.0
822,677.4634146341464,6.390243902439025,1.6097560975609757,6.439024390243903,1.9024390243902438,0.0,3.5121951219512195,289.4100980927389,19.678513725355995,10.307468284648,14.456916649977279,3.979980389705334,0.0,10.761324154627795,1.0
823,675.2,6.65,1.7,6.325,2.0,0.1,3.775,292.72926145641895,20.204784911830497,10.751744044572492,14.044594726286727,4.0,0.3038218101250997,11.330665221379295,1.0
824,672.8205128205128,6.82051282051282,1.7179487179487178,6.794871794871795,2.0,0.4358974358974359,3.8461538461538463,296.16379463459344,20.44102144279564,10.728586304940837,14.161065019380809,4.148557136618643,0.8206182455888077,11.165120645489688,1.0
825,678.4,6.725,1.65,6.65,2.0,0.675,3.9,288.70114083243374,20.433742205303957,10.43551627855565,14.764041556326069,4.254710813035841,1.4212219372328148,11.358493941336791,1.0
826,680.5853658536586,6.341463414634147,1.6097560975609757,6.341463414634147,1.853658536585366,0.4878048780487805,3.5853658536585367,285.41276912655434,19.530245461972,10.307468284648,14.020716379874388,3.9972551557897575,0.8695387058524825,10.749361864213377,1.0
827,677.4634146341464,6.512195121951219,1.5853658536585367,6.414634146341464,1.9024390243902438,0.4634146341463415,3.6097560975609757,289.4100980927389,20.053829997309133,10.151294522759397,13.863577477974609,3.979980389705334,0.8971499589146108,10.735171281308201,1.0
828,675.2,6.65,1.65,6.3,1.85,0.5,3.625,292.72926145641895,20.204784911830497,10.43551627855565,13.899271333049928,4.1358346443164535,1.1322770341445958,11.065510056952315,1.0
829,675.2,6.675,1.675,6.025,1.775,0.225,3.475,292.72926145641895,20.2805799492254,10.59363016156407,13.261642200201068,3.996713393366848,0.5304811555656398,11.19749857597555,1.0
830,675.2,6.425,1.65,6.525,1.775,0.15,3.475,292.72926145641895,19.523670708878434,10.43551627855565,13.884112854035356,4.07926275390353,0.42667467941194026,10.92395039844526,1.0
831,675.2,6.5,1.65,6.35,1.625,0.2,3.3,292.72926145641895,19.749715999256345,10.43551627855565,13.605334549548136,3.7939729531496096,0.4050957468334667,10.851444427072655,1.0
832,668.8,6.425,1.675,6.575,1.5,0.2,3.25,293.4459457496782,19.52235733453918,10.59363016156407,13.173180796895345,3.9871588753692646,0.516397779494322,11.070288255112514,1.0
833,679.3846153846154,6.769230769230769,1.6923076923076923,6.9743589743589745,1.8461538461538463,0.02564102564102564,3.5384615384615383,295.3414273420738,20.288007267013597,10.56845815113575,13.55590215112606,4.120158795729152,0.1601281538050872,11.056901045444194,1.0
834,675.2,6.4,1.625,6.575,1.65,0.0,3.3,292.72926145641895,19.448551458814446,10.277402395547233,13.632328657107141,3.866688770935934,0.0,10.723087959380704,1.0
835,675.2,6.55,1.675,6.55,1.725,0.175,3.425,292.72926145641895,19.900972789005014,10.59363016156407,13.564565451846805,3.9287728886073854,0.5943106327545624,11.02883749133409,1.0
836,675.2,6.4,1.65,6.3,1.775,0.075,3.5,292.72926145641895,19.445914474346264,10.43551627855565,14.40121077530885,4.079262753903531,0.3499084129252933,11.313708498984761,1.0
837,672.8205128205128,6.743589743589744,1.6923076923076923,6.564102564102564,1.7435897435897436,0.07692307692307693,3.4615384615384617,296.16379463459344,20.21036465297466,10.56845815113575,14.01464435546819,3.9783489614209824,0.26995276239950844,11.013977133973553,1.0
838,675.2,6.525,1.7,6.6,2.125,0.05,3.825,292.72926145641895,19.82615146848429,10.751744044572492,14.241146597456837,4.033116120449006,0.2207214278631521,11.31118688369831,1.0
839,675.2,6.575,1.675,6.475,1.95,0.175,3.7,292.72926145641895,19.97804885111246,10.59363016156407,14.255880478073887,4.107216912853615,0.3848076442547926,11.200274721905433,1.0
840,677.4634146341464,6.414634146341464,1.6341463414634145,6.219512195121951,1.951219512195122,0.17073170731707318,3.6097560975609757,289.4100980927389,19.75471539880555,10.463642046536606,13.775906857847783,3.872668456711695,0.38094875143451007,11.008810219048396,1.0
841,672.0,6.55,1.65,6.875,1.875,0.0,3.525,293.8215052086503,19.900972789005014,10.43551627855565,14.283193458908809,4.2073653367544726,0.0,11.119369793984935,1.0
842,675.2,6.65,1.7,6.525,1.875,0.0,3.575,292.72926145641895,20.207322866621826,10.751744044572492,14.298982391621353,4.213455248155025,0.0,11.414986775153228,1.0
843,677.4634146341464,6.341463414634147,1.6097560975609757,6.024390243902439,1.7317073170731707,0.07317073170731707,3.3658536585365852,289.4100980927389,19.528965354182947,10.307468284648,13.821157340971938,3.956162220156691,0.26365165488187486,10.774405082325837,1.0
844,672.8205128205128,6.794871794871795,1.6923076923076923,6.641025641025641,1.8461538461538463,0.02564102564102564,3.5641025641025643,296.16379463459344,20.36402851156846,10.56845815113575,14.687064088917051,4.28300473437234,0.16012815380508724,11.26661316455527,1.0
845,675.2,6.675,1.7,6.175,1.6,0.0,3.3,292.72926145641895,20.2805799492254,10.751744044572492,13.826558427487221,3.9794343110418877,0.0,11.218574341528887,1.0
846,672.8205128205128,6.717948717948718,1.6923076923076923,6.538461538461538,1.7179487179487178,0.10256410256410256,3.4358974358974357,296.16379463459344,20.13238908868875,10.56845815113575,13.418067461931898,3.913194400787363,0.3073547406047283,10.994723308059315,1.0
847,675.2,6.525,1.65,6.375,1.5,0.025,3.15,292.72926145641895,19.827444719442894,10.43551627855565,14.063386724180138,4.1509961733021665,0.15811388300841894,11.002447280212078,1.0
848,675.2,6.475,1.675,6.525,1.6,0.075,3.35,292.72926145641895,19.67295097335425,10.59363016156407,14.158421431639105,3.966526608171603,0.26674678283691866,11.04895864683578,1.0
849,679.6190476190476,6.285714285714286,1.5714285714285714,6.095238095238095,1.619047619047619,0.23809523809523808,3.2142857142857144,286.20007945840564,19.61244716050737,10.184021097498064,13.319359692750051,3.850577282994235,0.53234519378184,10.6416936903532,1.0
850,672.8205128205128,6.641025641025641,1.7179487179487178,6.461538461538462,1.8461538461538463,0.1794871794871795,3.58974358974359,296.16379463459344,19.90171531814753,10.728586304940837,13.287996470590635,4.139275690125798,0.506369683541833,11.361796440421568,1.0
851,675.2,6.625,1.7,6.55,1.725,0.0,3.425,292.72926145641895,20.13122017268267,10.751744044572492,13.8877367043457,4.094946854794303,0.0,11.240694156866166,1.0
852,675.2,6.525,1.65,6.65,1.775,0.175,3.55,292.72926145641895,19.826151468484294,10.43551627855565,14.143132790446575,3.9124226870382093,0.5494752741689812,11.024332063027556,1.0
853,675.2,6.425,1.675,7.1,2.2,0.4,4.025,292.72926145641895,19.5210438718362,10.59363016156407,14.061768499492988,4.121239544677717,0.9281909617845138,11.296669579559438,1.0
854,677.4634146341464,6.439024390243903,1.6097560975609757,6.2439024390243905,1.951219512195122,0.5853658536585366,3.658536585365854,289.4100980927389,19.828071994634033,10.307468284648,13.78183675676954,3.968319666509963,1.2445000955423333,10.877981789140762,1.0
855,675.2,6.425,1.65,6.525,1.825,1.025,3.7,292.72926145641895,19.52235733453918,10.43551627855565,13.761685011617379,3.9019226030253344,1.6090688500193406,10.966616007988364,1.0
856,675.2,6.45,1.65,6.7,2.075,0.25,3.85,292.72926145641895,19.599777602087283,10.43551627855565,14.427893212943552,4.232884086802718,0.5883484054145521,11.067508463504494,1.0
857,672.0,6.625,1.675,6.35,1.875,0.175,3.6,292.3882210262099,20.13122017268267,10.59363016156407,14.146758258723773,4.045811382601733,0.3848076442547925,11.194779002869014,1.0
858,678.4,6.625,1.65,6.3,1.775,0.175,3.45,293.03406645399457,20.128672622367862,10.43551627855565,13.821573623719456,4.160174429281936,0.4464963318538845,10.959014554237987,1.0
859,674.3414634146342,6.317073170731708,1.6341463414634145,6.097560975609756,1.6341463414634145,0.07317073170731707,3.268292682926829,289.0992571554014,19.453070483075724,10.463642046536606,14.180629178652088,4.060517809103757,0.2636516548818748,11.128846279475477,1.0
860,675.2,6.475,1.65,6.2,1.725,0.025,3.4,292.72926145641895,19.6742542946685,10.43551627855565,14.1170927492989,4.01272015930878,0.15811388300841894,11.065770739143392,1.0
