,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
745,646.4,4.875,1.65,6.8,1.4,0.0,3.05,268.72966112662516,17.338540884399702,10.435516278555644,12.756496585199447,3.5862987133726683,0.0,10.973043894366423,1.0
746,646.4,4.925,1.7,7.3,1.35,0.0,3.05,268.72966112662516,17.51978734796597,10.751744044572504,12.89245456130773,3.4976182372199127,0.0,11.096199395542646,1.0
747,646.4,4.975,1.675,7.625,1.675,0.0,3.35,268.72966112662516,17.694686294956558,10.59363016156407,13.52052096553558,3.8054448171547905,0.0,11.152900048291452,1.0
748,646.4,4.975,1.65,7.375,1.775,0.025,3.45,268.72966112662516,17.696135316170178,10.435516278555644,12.672780238541145,3.392960283760993,0.15811388300841892,10.84849038298617,1.0
749,646.4,5.025,1.65,7.725,1.65,0.075,3.3,268.72966112662516,17.873469093488755,10.435516278555644,13.260675428518445,3.7110368998158556,0.26674678283691866,10.820682949203325,1.0
750,646.4,4.9,1.65,7.2,1.675,0.0,3.325,268.72966112662516,17.4294181022952,10.435516278555644,12.975716965517963,3.6891212211874254,0.0,10.964716138596573,1.0
751,646.4,4.925,1.7,7.025,1.475,0.0,3.175,268.72966112662516,17.51978734796597,10.751744044572504,13.499263987533846,3.644366921210083,0.0,11.279406012729565,1.0
752,646.4,5.025,1.65,6.975,1.425,0.1,3.1,268.72966112662516,17.873469093488758,10.435516278555644,13.453600223522294,3.5654143499990973,0.3038218101250998,10.958663590616672,1.0
753,646.4,4.95,1.675,7.025,1.45,0.1,3.15,268.72966112662516,17.605287667236627,10.59363016156407,13.32721814895155,3.651132595615946,0.3038218101250998,11.129885847319322,1.0
754,646.4,4.95,1.65,6.7,1.275,0.05,2.975,268.72966112662516,17.609656441850312,10.435516278555644,13.03092967539647,3.601904766747444,0.22072142786315216,10.830837976908867,1.0
755,649.6,4.775,1.65,6.6,1.15,0.175,2.9,264.693417236253,16.986401046508362,10.435516278555644,13.075324185812862,3.7248300597958783,0.5006406152531235,10.881176406988347,1.0
756,646.4,5.0,1.675,6.45,1.125,0.075,2.825,268.72966112662516,17.78359947413375,10.59363016156407,12.858101307376964,3.5387053985088808,0.26674678283691877,10.989242992056441,1.0
757,646.4,4.9,1.7,6.575,1.1,0.0,2.825,268.72966112662516,17.42794690528215,10.751744044572504,13.212052578359403,3.5431407188885595,0.0,11.14447661284993,1.0
758,646.4,4.95,1.65,6.65,1.25,0.05,2.925,268.72966112662516,17.606744045888668,10.435516278555644,12.966524948141238,3.7055052598490845,0.22072142786315213,11.032324301215018,1.0
759,646.4,4.925,1.65,6.925,1.275,0.025,2.95,268.72966112662516,17.516860010155487,10.435516278555644,12.868939947976108,3.411800787763644,0.15811388300841892,10.930901855959346,1.0
760,646.4,5.0,1.675,6.9,1.3,0.025,3.0,268.72966112662516,17.78359947413375,10.59363016156407,13.186628814339905,3.596294389136313,0.15811388300841892,10.980168603628206,1.0
761,646.4,5.0,1.65,7.075,1.275,0.075,2.975,268.72966112662516,17.78359947413375,10.435516278555644,13.197489077423707,3.6090164865237186,0.2667467828369188,10.988309638791073,1.0
762,646.4,4.95,1.675,7.475,1.55,0.0,3.25,268.72966112662516,17.605287667236627,10.59363016156407,13.272272040920688,3.7344549597168597,0.0,11.141859164476351,1.0
763,646.4,4.9,1.675,7.725,1.825,0.125,3.525,268.72966112662516,17.429418102295198,10.59363016156407,13.445021001976523,3.5582154847475786,0.40430377003131995,11.197498575975535,1.0
764,646.4,4.925,1.675,7.525,1.75,0.05,3.475,268.72966112662516,17.516860010155487,10.59363016156407,13.151947306339013,3.5787836352163436,0.22072142786315216,11.056933084303676,1.0
765,646.4,4.875,1.675,7.1,1.525,0.0,3.2,268.72966112662516,17.338540884399702,10.59363016156407,12.881710349889937,3.637324319486537,0.0,10.964277660447339,1.0
766,646.4,4.925,1.675,7.725,1.8,0.1,3.525,268.72966112662516,17.516860010155487,10.59363016156407,13.445021001976523,3.5962943891363137,0.30382181012509973,11.052294111550099,1.0
767,646.4,4.975,1.65,7.1,1.425,0.35,3.15,268.72966112662516,17.694686294956558,10.435516278555644,12.815855564345044,3.761392949836125,0.6621642835894566,11.011765269881769,1.0
768,646.4,4.975,1.65,6.775,1.325,0.3,3.075,268.72966112662516,17.694686294956558,10.435516278555644,13.35604635956968,3.689121221187424,0.6484695987575828,10.87313202347878,1.0
769,646.4,4.875,1.675,6.625,1.225,0.55,3.1,268.72966112662516,17.340019666980833,10.59363016156407,12.787589135463959,3.6125670963514356,1.0365128915546467,10.991371907558047,1.0
770,646.4,4.925,1.675,6.675,1.275,0.4,3.025,268.72966112662516,17.516860010155487,10.59363016156407,13.240163257185426,3.700225218370723,0.9281909617845138,11.041849296989886,1.0
771,649.6,4.95,1.65,6.45,1.125,0.45,2.9,270.9675730433914,17.60674404588867,10.435516278555644,12.800140223590901,3.6316804050057274,0.7143223433831609,10.84813584363927,1.0
772,652.4878048780488,4.7560975609756095,1.6341463414634145,6.317073170731708,1.048780487804878,0.3170731707317073,2.7560975609756095,268.19723357551806,17.137357567321867,10.463642046536611,12.834404981124461,3.506787842971083,0.7224619156136852,10.859973498597688,1.0
773,646.5641025641025,5.051282051282051,1.6923076923076923,6.743589743589744,1.1025641025641026,0.0,2.7948717948717947,272.2405858284171,17.72739289459696,10.568458151135749,13.16638052952721,3.589420652526354,0.0,11.145401428815692,1.0
774,646.4,5.0,1.65,6.85,1.225,0.0,2.875,268.72966112662516,17.78359947413375,10.435516278555644,13.508876473998248,3.5190871485336044,0.0,10.823022706842137,1.0
775,646.4,4.975,1.675,7.075,1.375,0.1,3.05,268.72966112662516,17.694686294956558,10.59363016156407,13.55404660930379,3.4912895273956535,0.3038218101250998,10.940280782034051,1.0
776,646.4,4.875,1.625,7.175,1.4,0.0,3.05,268.72966112662516,17.340019666980833,10.277402395547233,13.219813218743358,3.6850355737071494,0.0,10.850853682592241,1.0
777,646.5641025641025,5.102564102564102,1.6923076923076923,7.9743589743589745,1.641025641025641,0.07692307692307693,3.358974358974359,272.2405858284171,17.907356429830536,10.568458151135749,13.213802949721254,3.557698690587702,0.3542683627908285,11.04652167089899,1.0
778,646.2439024390244,4.780487804878049,1.6585365853658536,7.536585365853658,1.7560975609756098,0.1951219512195122,3.4634146341463414,265.3511617166774,17.227176488214717,10.619815808425225,13.23271997923255,3.5481015191569587,0.45932081354549764,11.07270870423226,1.0
779,646.4,4.875,1.65,6.975,1.65,0.0,3.3,268.72966112662516,17.338540884399702,10.435516278555644,13.043295753089565,3.7110368998158556,0.0,10.820682949203327,1.0
780,646.4,4.975,1.65,7.45,1.675,0.0,3.325,268.72966112662516,17.694686294956558,10.435516278555644,13.126504797741402,3.6118572536179814,0.0,11.092588193046424,1.0
781,646.4,4.85,1.65,6.975,1.525,0.0,3.175,268.72966112662516,17.25309336812475,10.435516278555644,12.29860842659727,3.73471242843099,0.0,10.848342659666422,1.0
782,646.4,4.875,1.65,7.45,1.55,0.075,3.225,268.72966112662516,17.340019666980833,10.435516278555644,13.462102552283762,3.622932655410671,0.26674678283691877,10.957932380302514,1.0
783,649.3658536585366,4.878048780487805,1.6341463414634145,6.804878048780488,1.4634146341463414,0.14634146341463414,3.1707317073170733,266.0279831237271,17.577251096162918,10.463642046536611,13.029235419231478,3.620066028234911,0.42195826865675357,10.986133166461242,1.0
784,646.4,4.9,1.65,7.1,1.325,0.025,3.0,268.72966112662516,17.42794690528215,10.435516278555644,13.11644104324895,3.7851768918458903,0.15811388300841892,11.045361017187261,1.0
785,646.4,4.975,1.65,6.6,1.25,0.075,2.95,268.72966112662516,17.694686294956558,10.435516278555644,12.69322452011107,3.6144297702545782,0.2667467828369188,10.83903203171831,1.0
786,646.2439024390244,4.829268292682927,1.6341463414634145,6.463414634146342,1.2195121951219512,0.0,2.8536585365853657,265.3511617166774,17.402445861177668,10.463642046536611,13.162631881534189,3.567297262087584,0.0,10.868672815964588,1.0
787,646.918918918919,5.243243243243243,1.8108108108108107,7.0,1.162162162162162,0.08108108108108109,3.027027027027027,279.69610277926625,17.89693550025534,11.014732149458954,13.389465178929955,3.8694925989040154,0.3634998378708471,11.4757872799078,1.0
788,643.2820512820513,5.076923076923077,1.6923076923076923,6.589743589743589,1.205128205128205,0.02564102564102564,2.923076923076923,271.50864566228034,17.81835927142301,10.568458151135749,12.960908733406063,3.6647645661401174,0.16012815380508724,10.991347351402847,1.0
789,649.3658536585366,4.780487804878049,1.6097560975609757,6.634146341463414,1.1219512195121952,0.0,2.731707317073171,266.0279831237271,17.227176488214717,10.307468284647992,13.057097873495804,3.3999641318050693,0.0,10.681817238288385,1.0
790,646.4,4.875,1.675,6.875,1.375,0.0,3.05,268.72966112662516,17.338540884399702,10.59363016156407,13.368902875799648,3.483937501279337,0.0,10.937936804464613,1.0
791,643.2820512820513,5.076923076923077,1.7179487179487178,6.794871794871795,1.1794871794871795,0.05128205128205128,2.948717948717949,271.50864566228034,17.81688231836757,10.728586304940832,13.25097709839082,3.669732493275188,0.22345586503095885,11.456895689470432,1.0
792,646.4,4.875,1.65,6.925,1.475,0.15,3.15,268.72966112662516,17.338540884399702,10.435516278555644,13.359693494104201,3.8363143370046835,0.36162028533978946,11.039672050127166,1.0
793,646.2439024390244,4.7317073170731705,1.6341463414634145,7.365853658536586,1.7317073170731707,0.04878048780487805,3.3902439024390243,265.3511617166774,17.04996244899664,10.463642046536611,13.184756534652,3.3468223006600057,0.21808478995509092,10.869402119667127,1.0
794,646.4,4.9,1.675,7.45,1.75,0.1,3.45,268.72966112662516,17.42794690528215,10.59363016156407,13.303074639788905,3.7740680629249046,0.30382181012509973,10.970706916895104,1.0
795,646.4,4.95,1.675,7.225,1.7,0.15,3.425,268.72966112662516,17.606744045888668,10.59363016156407,13.139268800636685,3.582006313613815,0.36162028533978946,11.06365613978883,1.0
796,646.4,4.975,1.625,7.975,1.675,0.325,3.425,268.72966112662516,17.694686294956558,10.277402395547233,13.478353966305598,3.525638694637925,0.6155047959570695,10.762917105291882,1.0
797,646.4,4.95,1.7,7.45,1.5,0.5,3.325,268.72966112662516,17.605287667236627,10.751744044572504,13.412489395890368,3.7485039750922033,0.8473185457363234,11.12951147360142,1.0
798,646.4,4.925,1.675,7.45,1.55,0.5,3.35,268.72966112662516,17.51978734796597,10.59363016156407,13.227690458723124,3.6300031786381495,1.086041978694737,11.271816453165219,1.0
799,646.5641025641025,5.051282051282051,1.6923076923076923,7.512820512820513,1.3076923076923077,0.4358974358974359,3.1025641025641026,272.2405858284171,17.727392894596957,10.568458151135749,13.84476301306704,3.6501899456981817,0.8824270297809276,10.985145165403747,1.0
800,646.4,4.9,1.7,6.875,1.25,0.075,3.05,268.72966112662516,17.4294181022952,10.751744044572504,13.276521594191214,3.6073287225896826,0.26674678283691877,11.286365725159325,1.0
801,646.4,4.9,1.675,6.9,1.2,0.2,2.875,268.72966112662516,17.42794690528215,10.59363016156407,13.258379063242057,3.708617822564921,0.40509574683346666,11.038830066214862,1.0
802,646.4,4.925,1.675,6.875,1.1,0.0,2.775,268.72966112662516,17.519787347965973,10.59363016156407,13.235902030617428,3.6360023130510806,0.0,11.03023234755397,1.0
803,646.4,4.725,1.625,6.45,1.225,0.025,2.85,268.72966112662516,16.80962407487036,10.277402395547233,12.703623549289048,3.7036883902817337,0.15811388300841892,10.890009535914464,1.0
804,649.3658536585366,4.804878048780488,1.6585365853658536,6.682926829268292,1.1951219512195121,0.21951219512195122,2.926829268292683,266.0279831237271,17.313606660940295,10.619815808425225,13.426539063344356,3.572250776437187,0.5249854817969355,11.005431031773462,1.0
805,646.2439024390244,4.926829268292683,1.6097560975609757,6.853658536585366,1.3414634146341464,0.17073170731707318,2.975609756097561,265.3511617166774,17.753014172109527,10.307468284647992,13.30706762515648,3.539842906807878,0.4950979208394157,10.68758112221386,1.0
806,646.4,4.875,1.65,6.575,1.35,0.3,3.075,268.72966112662516,17.340019666980833,10.435516278555644,12.779967296615593,3.676327599029309,0.7232405706795788,10.84243207649156,1.0
807,646.4,4.925,1.675,6.725,1.4,0.075,3.075,268.72966112662516,17.51978734796597,10.59363016156407,13.038380228170945,3.5862987133726687,0.3499084129252933,10.96705439264718,1.0
808,646.4,5.0,1.675,7.225,1.7,0.0,3.375,268.72966112662516,17.78504125122268,10.59363016156407,13.234545898073163,3.582006313613815,0.0,11.074774987585121,1.0
809,646.4,5.0,1.675,7.15,1.65,0.025,3.325,268.72966112662516,17.78359947413375,10.59363016156407,13.281083520826895,3.697192281885103,0.15811388300841892,11.120292147056999,1.0
810,646.5641025641025,5.051282051282051,1.7179487179487178,7.17948717948718,1.5128205128205128,0.05128205128205128,3.2564102564102564,272.2405858284171,17.727392894596957,10.728586304940832,13.226512041453937,3.5899845687382386,0.22345586503095893,11.068490004745701,1.0
811,646.5641025641025,5.17948717948718,1.7179487179487178,7.666666666666667,1.5897435897435896,0.10256410256410256,3.358974358974359,272.2405858284171,18.177301917315802,10.728586304940832,14.301883080529034,3.774693774389963,0.3835342429556557,11.425933520510029,1.0
812,646.4,4.875,1.65,7.325,1.625,0.1,3.35,268.72966112662516,17.340019666980833,10.435516278555644,12.908727916036359,3.7119868202683795,0.37893237337253655,10.809658549127162,1.0
813,646.2439024390244,4.804878048780488,1.6097560975609757,6.853658536585366,1.3414634146341464,0.0,2.951219512195122,265.3511617166774,17.313606660940295,10.307468284647992,12.9991556949091,3.5468983358531783,0.0,10.848850675330072,1.0
814,649.3658536585366,4.878048780487805,1.6097560975609757,6.975609756097561,1.2926829268292683,0.0,2.902439024390244,266.0279831237271,17.577251096162918,10.307468284647992,13.167170927875976,3.743286673760272,0.0,10.922007320197089,1.0
815,646.4,4.975,1.65,7.125,1.275,0.025,2.95,268.72966112662516,17.696135316170178,10.435516278555644,13.40338170110965,3.601904766747444,0.15811388300841892,10.83666615400389,1.0
816,646.4,4.975,1.675,7.5,1.45,0.025,3.125,268.72966112662516,17.696135316170178,10.59363016156407,13.21421146400286,3.5802162948554836,0.15811388300841892,10.957230372493655,1.0
817,646.4,4.9,1.65,7.15,1.2,0.025,2.9,268.72966112662516,17.42794690528215,10.435516278555644,12.771261809434824,3.6247015792284945,0.15811388300841892,10.850499220465995,1.0
818,646.5641025641025,5.102564102564102,1.7179487179487178,6.846153846153846,1.1538461538461537,0.0,2.871794871794872,272.2405858284171,17.907356429830536,10.728586304940832,13.203943712189009,3.5801974477928167,0.0,11.286180387814515,1.0
819,646.4,4.875,1.675,7.175,1.325,0.05,3.025,268.72966112662516,17.340019666980833,10.59363016156407,13.611623049852728,3.503752567074629,0.22072142786315213,10.946226372356453,1.0
820,646.4,4.975,1.65,7.0,1.225,0.025,2.925,268.72966112662516,17.694686294956558,10.435516278555644,13.136365652801484,3.710605037401549,0.15811388300841892,11.029999883766878,1.0
821,646.2439024390244,4.658536585365853,1.6585365853658536,6.609756097560975,1.2926829268292683,0.024390243902439025,2.975609756097561,265.3511617166774,16.78631847085232,10.619815808425225,13.02474193368238,3.3633606886492586,0.15617376188860593,10.935007555731367,1.0
822,646.4,4.825,1.675,6.925,1.325,0.125,3.025,268.72966112662516,17.161207745437117,10.59363016156407,13.123452289698767,3.590496715869082,0.40430377003131995,11.129741858918113,1.0
823,646.4,4.95,1.675,7.225,1.725,0.125,3.475,268.72966112662516,17.605287667236627,10.59363016156407,13.797969936152727,3.6654135387779108,0.3349320635285418,11.084726151157447,1.0
824,646.4,5.0,1.675,7.225,1.75,0.15,3.5,268.72966112662516,17.78359947413375,10.59363016156407,13.402042515592303,3.4696486188750493,0.5334935656738375,11.01746864686328,1.0
825,646.4,4.975,1.65,7.05,1.55,0.45,3.325,268.72966112662516,17.694686294956558,10.435516278555644,13.287646084297194,3.622932655410671,0.9044051735526053,10.81401630838186,1.0
826,646.4,4.875,1.675,7.3,1.525,0.575,3.375,268.72966112662516,17.340019666980833,10.59363016156407,13.676106808441405,3.637324319486537,1.2171319798650657,11.109449662106211,1.0
827,646.4,5.0,1.65,7.05,1.5,0.325,3.225,268.72966112662516,17.78504125122268,10.435516278555644,13.519122259476273,3.8297084310253524,0.8285761652005574,11.020929971463286,1.0
828,646.5641025641025,5.076923076923077,1.7179487179487178,6.9743589743589745,1.358974358974359,0.1794871794871795,3.1538461538461537,272.2405858284171,17.81688231836757,10.728586304940832,13.215794337572358,3.638154386695332,0.5063696835418329,11.287017371015388,1.0
829,646.4,4.8,1.65,7.0,1.325,0.025,3.0,268.72966112662516,17.07329598810483,10.435516278555644,13.077677202991403,3.5976309869063448,0.15811388300841892,10.982503567738306,1.0
830,646.4,4.925,1.675,7.35,1.275,0.175,2.95,268.72966112662516,17.51978734796597,10.59363016156407,13.51646669048061,3.7959999189430165,0.3848076442547926,11.056846121469103,1.0
831,646.4,4.925,1.675,7.075,1.325,0.0,3.0,268.72966112662516,17.516860010155487,10.59363016156407,13.259515209454063,3.6960651287413,0.0,11.015141094572204,1.0
832,646.4,4.95,1.675,7.15,1.125,0.025,2.825,268.72966112662516,17.61111245921967,10.59363016156407,13.740357924647967,3.5387053985088808,0.15811388300841892,11.14447661284993,1.0
833,646.2439024390244,4.804878048780488,1.6097560975609757,6.829268292682927,1.2195121951219512,0.21951219512195122,2.8536585365853657,265.3511617166774,17.313606660940295,10.307468284647992,12.766954294240243,3.4821846240682834,0.6128700972453792,10.687752279150544,1.0
834,646.4,4.85,1.625,7.35,1.275,0.25,2.95,268.72966112662516,17.251607134349776,10.277402395547233,13.223037394967845,3.6090164865237186,0.5430209893473685,10.841397393136072,1.0
835,646.4,4.925,1.675,7.675,1.65,0.175,3.375,268.72966112662516,17.51978734796597,10.59363016156407,13.199431805952862,3.519542511062979,0.5494752741689811,10.899747115391586,1.0
836,646.4,4.825,1.675,7.45,1.35,0.0,3.025,268.72966112662516,17.161207745437117,10.59363016156407,13.422044630058489,3.504941566505122,0.0,10.948568575213566,1.0
837,646.4,4.95,1.675,7.225,1.575,0.0,3.25,268.72966112662516,17.60674404588867,10.59363016156407,13.352206194348943,3.5292731873247245,0.0,11.077234682226797,1.0
838,646.4,4.95,1.675,7.25,1.65,0.0,3.325,268.72966112662516,17.605287667236627,10.59363016156407,13.316174856936687,3.6902504952846664,0.0,11.11798612090407,1.0
839,643.2820512820513,5.102564102564102,1.7179487179487178,7.3076923076923075,1.7435897435897436,0.0,3.4615384615384617,271.50864566228034,17.913233672924118,10.728586304940832,13.24894006913254,3.5222447142781648,0.0,11.175269109784935,1.0
840,649.6,4.925,1.675,6.825,1.575,0.125,3.3,270.9675730433914,17.516860010155487,10.59363016156407,12.986951044640819,3.7133680889594802,0.3349320635285418,10.973628060970215,1.0
841,646.4,4.9,1.675,6.925,1.525,0.125,3.275,268.72966112662516,17.42794690528215,10.59363016156407,13.222722284589679,3.630268055370863,0.40430377003131995,11.10783391840976,1.0
842,646.4,4.85,1.65,6.775,1.325,0.075,3.025,268.72966112662516,17.251607134349776,10.435516278555644,12.962445756877832,3.3997548931258756,0.34990841292529334,10.920428985656624,1.0
843,646.4,4.925,1.675,6.75,1.3,0.025,2.975,268.72966112662516,17.516860010155487,10.59363016156407,13.131973117118308,3.596294389136313,0.15811388300841892,10.985975908705914,1.0
844,646.4,4.875,1.675,6.75,1.25,0.05,2.95,268.72966112662516,17.340019666980833,10.59363016156407,13.037913156912017,3.7055052598490845,0.22072142786315213,11.024332063027565,1.0
845,646.4,5.05,1.675,6.825,1.125,0.0,2.825,268.72966112662516,17.96142590422099,10.59363016156407,13.395153160943249,3.4432207641638706,0.0,10.958868320761725,1.0
846,646.4,4.85,1.65,7.125,1.275,0.05,2.925,268.72966112662516,17.25012077252406,10.435516278555644,13.27845275972723,3.7959999189430165,0.2207214278631521,10.908447679171896,1.0
847,646.4,4.775,1.65,7.025,1.25,0.225,2.975,268.72966112662516,16.984891476295584,10.435516278555644,13.135365259969763,3.7055052598490845,0.4229020617662604,10.863931148529986,1.0
848,646.4,4.925,1.7,6.95,1.3,0.125,3.1,268.72966112662516,17.516860010155487,10.751744044572504,12.868068211164385,3.6034171815951836,0.40430377003131995,11.58425102433781,1.0
849,646.4,4.95,1.65,7.0,1.325,0.15,3.05,268.72966112662516,17.605287667236627,10.435516278555644,12.740003622750361,3.5976309869063448,0.4830458915396486,10.817720504943585,1.0
850,646.5641025641025,5.0256410256410255,1.7179487179487178,7.384615384615385,1.358974358974359,0.05128205128205128,3.076923076923077,272.2405858284171,17.63741116503748,10.728586304940832,13.275651207370466,3.630913901827351,0.22345586503095888,11.270325767917269,1.0
851,646.4,4.975,1.7,7.475,1.6,0.075,3.35,268.72966112662516,17.69758421874261,10.751744044572504,13.589187821243236,3.521363372331803,0.26674678283691877,11.053599019416765,1.0
852,646.4,4.825,1.675,7.15,1.5,0.25,3.25,268.72966112662516,17.16718321353795,10.59363016156407,12.562765496620445,3.6514837167011076,0.5430209893473685,10.96088617042553,1.0
853,646.4,4.95,1.65,7.525,1.725,0.225,3.45,268.72966112662516,17.605287667236627,10.435516278555644,13.177267721928725,3.7756812935905004,0.5767948575466912,11.003379434262857,1.0
854,649.6,4.925,1.675,7.425,1.675,0.3,3.475,266.2758161313383,17.516860010155487,10.59363016156407,13.492424275144657,3.4072885678520666,0.563869415688347,11.003466819656522,1.0
855,646.4,4.975,1.675,6.8,1.625,0.625,3.475,268.72966112662516,17.696135316170178,10.59363016156407,12.834648617247188,3.8074656757211707,1.3528223109958695,11.001136304945959,1.0
856,646.4,4.975,1.65,7.15,1.45,0.475,3.25,268.72966112662516,17.694686294956558,10.435516278555644,13.384932209630742,3.463731499039136,0.9054677216067921,10.928086608509146,1.0
857,646.4,4.925,1.675,6.85,1.475,0.05,3.175,268.72966112662516,17.519787347965973,10.59363016156407,13.463245313035566,3.935293948555617,0.22072142786315216,11.224715175416724,1.0
858,646.4,4.825,1.675,7.0,1.375,0.175,3.125,268.72966112662516,17.162701807504927,10.59363016156407,13.424050365114406,3.578335811447436,0.4464963318538845,11.10829558344712,1.0
859,646.4,4.9,1.675,6.675,1.375,0.075,3.05,268.72966112662516,17.430889175136695,10.59363016156407,12.989912259627484,3.677286485635284,0.2667467828369186,11.00104890104016,1.0
860,646.4,5.0,1.65,6.725,1.125,0.025,2.775,268.72966112662516,17.786482911440764,10.435516278555644,13.231639431728864,3.4432207641638706,0.15811388300841892,10.814253414964773,1.0
