,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
719,728.3809523809524,7.880952380952381,1.5714285714285714,8.404761904761905,2.1904761904761907,0.09523809523809523,3.761904761904762,281.9801889236412,21.70219993451534,10.184021097498054,13.253733066039558,4.424091998547773,0.43108053740904206,10.92950699312003,1.0
720,732.8,8.175,1.675,8.625,2.175,0.225,3.925,288.3917563457824,21.905259291215526,10.59363016156407,13.658260391538775,4.407961910580468,0.6196566460342043,11.278269325315788,1.0
721,729.6,8.075,1.65,8.325,2.1,0.3,3.775,288.7011408324336,21.640877156496305,10.435516278555646,13.023425639385952,4.277550221497803,0.8828857114526089,10.950910277115593,1.0
722,729.6,8.15,1.65,8.325,2.175,0.375,3.925,288.7011408324336,21.83921431854366,10.435516278555646,13.25951520945406,4.187205787597776,0.8378084965689216,11.071764735532202,1.0
723,731.8974358974359,8.564102564102564,1.7435897435897436,8.435897435897436,1.9743589743589745,0.02564102564102564,3.717948717948718,292.10450498983687,22.628341418619804,10.888714458745936,14.10075561953455,4.545021449125346,0.16012815380508724,11.495877334136415,1.0
724,728.6153846153846,8.461538461538462,1.7179487179487178,8.512820512820513,1.9487179487179487,0.20512820512820512,3.6923076923076925,292.40712564078547,22.35932179774379,10.728586304940833,14.05416550888551,4.471834181258216,0.5221154933480356,11.318717256115484,1.0
725,724.2926829268292,9.536585365853659,1.6097560975609757,9.121951219512194,2.1707317073170733,0.17073170731707318,3.8292682926829267,287.08798685267544,23.32498398817842,10.307468284647994,13.697071077334778,4.647055191324882,0.4950979208394159,10.97247109593912,1.0
726,729.6,8.1,1.65,8.225,1.9,0.025,3.55,288.7011408324336,21.705251639129852,10.435516278555646,12.552428511585383,4.354779278459767,0.15811388300841892,11.019679366176371,1.0
727,729.6,8.175,1.65,8.45,1.9,0.1,3.575,288.7011408324336,21.907600250094674,10.435516278555646,13.647484975402836,4.522309371469632,0.30382181012509973,11.079867397151542,1.0
728,729.6,8.125,1.675,8.425,2.0,0.0,3.7,288.7011408324336,21.789420509821873,10.59363016156407,13.662389887420774,4.396968652757639,0.0,11.4649968969099,1.0
729,735.1794871794872,6.564102564102564,1.7179487179487178,7.410256410256411,1.5897435897435896,0.23076923076923078,3.358974358974359,290.2821560042349,19.688087330313383,10.728586304940833,12.81388627667154,4.18467095303265,0.5361430711223925,11.412106174647631,1.0
730,729.6,8.35,1.675,8.3,2.1,0.25,3.775,288.7011408324336,22.375066251155314,10.59363016156407,13.062375014737599,4.4364457938817745,0.5430209893473685,11.166542287864523,1.0
731,729.6,8.3,1.675,8.8,2.075,0.525,3.9,288.7011408324336,22.240180777719427,10.59363016156407,13.860476922271486,4.451375471665311,1.3772417622897128,11.167259838818667,1.0
732,730.5365853658536,8.121951219512194,1.6341463414634145,8.682926829268293,2.1707317073170733,0.43902439024390244,3.902439024390244,285.13260928565984,22.067164659229807,10.46364204653661,14.038231769689233,4.505010760388873,1.0012187694955792,11.220082170039525,1.0
733,729.6,8.3,1.65,8.65,2.25,0.2,3.975,288.7011408324336,22.241333662281196,10.435516278555646,13.560027985751322,4.372114433015748,0.46409548089225694,11.108988045029816,1.0
734,722.2857142857143,9.428571428571429,1.5952380952380953,9.380952380952381,2.4523809523809526,0.07142857142857142,4.095238095238095,283.86344069230273,23.378270979842974,10.33832444746017,14.176504748199607,4.732876096415224,0.26066118021500667,11.031682806883273,1.0
735,735.1794871794872,6.615384615384615,1.6923076923076923,7.871794871794871,2.0256410256410255,0.1282051282051282,3.717948717948718,290.2821560042349,19.826371837603457,10.568458151135749,12.715882085800141,4.055452336943435,0.4090738692453055,11.161373047841844,1.0
736,729.6,8.15,1.65,8.2,2.075,0.075,3.775,288.7011408324336,21.841562356064333,10.435516278555646,12.94406110726915,4.364116499420336,0.26674678283691877,11.01161973693104,1.0
737,722.0512820512821,8.307692307692308,1.7179487179487178,8.512820512820513,2.0256410256410255,0.07692307692307693,3.7435897435897436,288.4482940729174,21.947489781118644,10.728586304940833,13.714901221648232,4.445501448757403,0.2699527623995083,11.45636561438305,1.0
738,731.4285714285714,9.428571428571429,1.5714285714285714,9.142857142857142,2.238095238095238,0.30952380952380953,3.9047619047619047,287.31160468758185,23.377227669660982,10.184021097498054,14.462013199550471,4.616035273830245,0.6043781419307533,10.82636691940724,1.0
739,729.6,8.125,1.625,8.375,1.925,0.15,3.65,288.7011408324336,21.776472248501214,10.277402395547233,13.499643869946519,4.340551187969639,0.48304589153964866,11.1437000714328,1.0
740,736.0,8.075,1.675,8.375,1.95,0.15,3.725,292.3882210262099,21.64443139138586,10.59363016156407,13.37561405252302,4.489017938400566,0.4266746794119403,11.192917861594896,1.0
741,735.1794871794872,8.41025641025641,1.7435897435897436,8.538461538461538,1.8717948717948718,0.1794871794871795,3.6666666666666665,293.2377221187859,22.221040229473786,10.888714458745936,13.939429411123406,4.41992788211877,0.3887764119844716,11.603840864430083,1.0
742,727.4146341463414,8.073170731707316,1.6097560975609757,8.414634146341463,1.8780487804878048,0.0,3.4878048780487805,285.4127691265544,21.93443667375852,10.307468284647994,13.12816744590824,4.517715805311457,0.0,10.975249316574814,1.0
743,735.1794871794872,6.666666666666667,1.7179487179487178,7.923076923076923,1.6153846153846154,0.07692307692307693,3.358974358974359,290.2821560042349,19.979375330487482,10.728586304940833,13.851438487685583,4.1014463727053805,0.2699527623995084,11.228458157939073,1.0
744,729.6,8.35,1.675,8.475,1.875,0.025,3.575,288.7011408324336,22.37392025757461,10.59363016156407,13.81190029444138,4.3570602886549965,0.15811388300841892,11.192688776664976,1.0
745,724.2926829268292,9.658536585365853,1.6097560975609757,9.146341463414634,2.3902439024390243,0.1951219512195122,4.024390243902439,287.08798685267544,23.619493809243217,10.307468284647994,14.015279118893348,4.969295970157583,0.5108577196794604,11.234962850134512,1.0
746,729.6,8.175,1.65,7.925,2.075,0.25,3.8,288.7011408324336,21.906429801924965,10.435516278555646,12.50515278410648,4.287055650892129,0.5430209893473685,10.945552896273817,1.0
747,729.6,8.2,1.7,8.725,2.05,0.1,3.75,288.7011408324336,21.974577385744006,10.7517440445725,13.731841156176452,4.308310395217416,0.30382181012509973,11.269996473505238,1.0
748,732.8,8.375,1.65,8.825,2.525,0.2,4.225,288.3917563457824,22.445018292570985,10.435516278555646,13.416192856739599,4.596473006835142,0.5163977794943218,11.341974458417049,1.0
749,729.6,8.225,1.65,8.7,2.4,0.625,4.25,288.7011408324336,22.041321915776084,10.435516278555646,13.799293924709072,4.493870469302804,1.8213477680848578,11.08880239076964,1.0
750,729.6,8.25,1.675,8.725,2.2,0.25,3.925,288.7011408324336,22.10551619288376,10.59363016156407,13.494514555067292,4.484731933217473,0.7424837043882184,11.344008923724388,1.0
751,729.6,8.075,1.7,8.625,2.15,0.225,3.875,288.7011408324336,21.64206196631563,10.7517440445725,13.528104648642225,4.411813976597669,0.5304811555656398,11.289176799949269,1.0
752,729.6,8.175,1.65,8.275,2.175,0.05,3.875,288.7011408324336,21.90994095885501,10.435516278555646,13.22000717638193,4.33759652223943,0.22072142786315216,11.110603620889048,1.0
753,732.8,8.225,1.7,8.8,2.1,0.275,3.825,289.84480374229634,22.04015856893024,10.7517440445725,14.194979249630336,4.430662391874293,0.6788942744621104,11.455348095976829,1.0
754,722.0512820512821,8.461538461538462,1.7435897435897436,8.615384615384615,2.0,0.1282051282051282,3.7948717948717947,288.4482940729174,22.35814481740632,10.888714458745936,14.25079016205471,4.4603516500501685,0.3386884284293705,11.445935815548554,1.0
755,729.6,8.075,1.675,8.225,1.8,0.3,3.525,288.7011408324336,21.645616006658063,10.59363016156407,13.697253140310421,4.380609956358086,0.563869415688347,11.176870577108593,1.0
756,736.780487804878,7.634146341463414,1.6341463414634145,7.902439024390244,1.6829268292682926,0.12195121951219512,3.3658536585365852,288.7534858832982,20.748200039474472,10.46364204653661,13.279316394394664,4.2804148419881205,0.33129457822453945,11.040281014451082,1.0
757,732.8,8.15,1.675,8.4,1.825,0.1,3.525,286.93135067468666,21.839214318543657,10.59363016156407,14.176180817275956,4.522805460194951,0.30382181012509973,11.236359251588974,1.0
758,722.0512820512821,8.23076923076923,1.7179487179487178,8.487179487179487,1.8974358974358974,0.10256410256410256,3.641025641025641,288.4482940729174,21.74549141227059,10.728586304940833,13.99035719583087,4.4116763241656525,0.3073547406047284,11.455835514768461,1.0
759,732.8,8.15,1.625,8.775,1.975,0.45,3.675,291.29060298028054,21.83804020510999,10.277402395547233,14.19188554719264,4.405634504202019,1.3577885489242218,10.924889250157417,1.0
760,729.6,8.05,1.7,8.5,1.925,0.45,3.8,288.7011408324336,21.575092476849694,10.7517440445725,13.804495737407526,4.502919281008941,1.2999013769296461,11.377440566584106,1.0
761,729.6,8.25,1.65,8.3,2.05,0.6,3.8,288.7011408324336,22.107835946930905,10.435516278555646,13.158208903131976,4.379146386788532,1.335894975144148,11.135989242553007,1.0
762,729.6,8.175,1.625,8.5,2.125,0.05,3.8,288.7011408324336,21.905259291215526,10.277402395547233,13.171453203317373,4.592008107738755,0.22072142786315213,10.922101798294483,1.0
763,729.6,7.925,1.675,8.9,2.35,0.05,4.025,288.7011408324336,21.237832112070986,10.59363016156407,14.058121113106445,4.347413023856832,0.22072142786315213,11.39835233257141,1.0
764,729.6,8.1,1.65,8.7,2.125,0.175,3.825,288.7011408324336,21.720603476529277,10.435516278555646,13.734105031841025,4.438684836404031,0.5006406152531235,11.16286770434082,1.0
765,729.6,8.2,1.65,8.85,2.275,0.0,3.925,288.7011408324336,21.97341050521675,10.435516278555646,13.02768255755846,4.449070775929594,0.0,11.152526447126062,1.0
766,729.6,8.075,1.675,8.9,2.45,0.15,4.125,288.7011408324336,21.63969228180663,10.59363016156407,12.901599980284692,4.242338493971914,0.4266746794119403,11.036507018957003,1.0
767,729.6,8.225,1.65,8.425,2.1,0.175,3.85,288.7011408324336,22.04015856893024,10.435516278555646,13.165392667997567,4.442221666388715,0.5494752741689815,11.14830100888093,1.0
768,729.6,8.25,1.65,8.75,2.05,0.05,3.85,288.7011408324336,22.11131512168049,10.435516278555646,13.826303434637426,4.302354751790744,0.22072142786315213,11.246765916908906,1.0
769,729.6,8.35,1.65,7.925,1.975,0.3,3.675,288.7011408324336,22.375066251155314,10.435516278555646,13.00963646785109,4.62705255909368,0.563869415688347,11.25551147045475,1.0
770,721.170731707317,7.902439024390244,1.6585365853658536,8.195121951219512,1.829268292682927,0.0,3.4878048780487805,290.1340985164468,21.468354475889374,10.619815808425223,13.489291145562694,4.386926253223266,0.0,11.216331733725422,1.0
771,741.7435897435897,8.512820512820513,1.7179487179487178,8.128205128205128,2.051282051282051,0.07692307692307693,3.7948717948717947,287.98800394869494,22.49078383749289,10.728586304940833,13.278751303015714,4.518667234511557,0.26995276239950844,11.473492303611206,1.0
772,724.2926829268292,8.097560975609756,1.6097560975609757,7.902439024390244,1.8048780487804879,0.0,3.4146341463414633,291.3367676678005,21.998641864952475,10.307468284647994,13.288726195630598,4.319835136872249,0.0,10.906364219473188,1.0
773,729.6,8.25,1.65,8.325,1.9,0.025,3.55,288.7011408324336,22.107835946930905,10.435516278555646,13.687702697246355,4.430662391874293,0.15811388300841892,11.049886877249012,1.0
774,738.4615384615385,8.435897435897436,1.6923076923076923,8.58974358974359,1.9487179487179487,0.1282051282051282,3.6923076923076925,286.911121957365,22.29089367030365,10.568458151135749,13.895697836149733,4.701336416654745,0.3386884284293705,11.255767752237405,1.0
775,729.6,8.25,1.675,8.35,1.925,0.1,3.625,288.7011408324336,22.107835946930905,10.59363016156407,13.990014754120626,4.42248045030539,0.3789323733725365,11.333380467473631,1.0
776,729.6,8.25,1.675,8.275,2.05,0.075,3.725,288.7011408324336,22.107835946930905,10.59363016156407,13.297363339958482,4.3732872105135066,0.2667467828369187,11.149307210856248,1.0
777,729.6,8.1,1.7,7.925,2.125,0.05,3.825,288.7011408324336,21.706432935174565,10.7517440445725,12.839018054952042,4.2678734270996825,0.22072142786315213,11.397002529905247,1.0
778,729.6,8.0,1.65,8.775,2.125,0.025,3.8,288.7011408324336,21.43684821839399,10.435516278555646,13.687890024884528,4.432904355571077,0.15811388300841892,11.038859101211958,1.0
779,729.6,8.15,1.65,8.875,2.3,0.075,3.975,288.7011408324336,21.83921431854366,10.435516278555646,14.087979054717318,4.524576761620348,0.26674678283691877,11.173428874813352,1.0
780,736.780487804878,8.048780487804878,1.6341463414634145,8.731707317073171,2.1463414634146343,0.07317073170731707,3.7804878048780486,288.7534858832982,21.86658548963716,10.46364204653661,14.067736829788762,4.4359946776892984,0.26365165488187486,11.194892127934846,1.0
781,721.170731707317,8.073170731707316,1.6097560975609757,8.658536585365853,2.1951219512195124,0.0,3.8048780487804876,290.1340985164468,21.933296883850424,10.307468284647994,13.473325046360237,4.28497089952267,0.0,10.984578991010808,1.0
782,732.8,8.225,1.675,9.475,2.425,0.15,4.125,289.84480374229634,22.041321915776084,10.59363016156407,13.919157615241978,4.407961910580466,0.36162028533978946,11.2527774349269,1.0
783,729.6,8.25,1.65,8.8,2.125,0.0,3.775,288.7011408324336,22.108995732680675,10.435516278555646,13.534760566398782,4.285859277156653,0.0,11.262571323659298,1.0
784,729.6,8.175,1.675,8.3,2.025,0.2,3.75,288.7011408324336,21.905259291215526,10.59363016156407,13.280407778725428,4.474930167052891,0.46409548089225694,11.331259237059044,1.0
785,729.6,8.25,1.65,8.3,2.05,0.15,3.75,288.7011408324336,22.106676100335125,10.435516278555646,13.367008755773416,4.454614432651802,0.36162028533978946,11.08880239076964,1.0
786,729.6,8.2,1.65,8.1,1.8,0.175,3.5,288.7011408324336,21.97341050521675,10.435516278555646,13.246770288524027,4.303844435278409,0.5006406152531235,11.031423647576394,1.0
787,729.6,8.175,1.7,8.4,1.775,0.4,3.525,288.7011408324336,21.90642980192496,10.7517440445725,13.716544380549713,4.463455600477717,0.9818872461248093,11.358917201916732,1.0
788,736.0,8.25,1.65,7.85,1.85,0.825,3.725,286.58341068884516,22.106676100335125,10.435516278555646,12.745134818371348,4.370941340847325,2.0986870132268827,11.103216212269762,1.0
789,729.6,8.2,1.675,8.35,1.85,0.75,3.7,288.7011408324336,21.97341050521675,10.59363016156407,14.326861985758581,4.588447030733401,1.931519927613803,11.26191676539873,1.0
790,736.0,8.05,1.7,8.575,1.925,0.35,3.75,286.58341068884516,21.57271543598654,10.7517440445725,14.178147685606602,4.497221364353775,0.8022404524765269,11.328996153506004,1.0
791,732.8,8.15,1.65,7.9,1.95,0.1,3.625,286.93135067468666,21.84038836885838,10.435516278555646,12.945249598964365,4.408325456829764,0.3789323733725365,11.058556265022423,1.0
792,732.8,8.225,1.675,8.625,2.0,0.1,3.7,286.93135067468666,22.042485201223414,10.59363016156407,14.0159021408011,4.320493798938574,0.30382181012509973,11.129079488277997,1.0
793,732.8,8.125,1.7,8.575,2.375,0.0,4.075,286.93135067468666,21.776472248501214,10.7517440445725,13.465792368166241,4.481800805651503,0.0,11.440789599790152,1.0
794,729.6,8.1,1.675,8.55,2.3,0.1,4.0,288.7011408324336,21.70643293517457,10.59363016156407,13.200524465105394,4.363014718734908,0.3789323733725365,11.130922508823602,1.0
795,741.7435897435897,8.564102564102564,1.7179487179487178,9.0,2.3846153846153846,0.41025641025641024,4.205128205128205,287.98800394869494,22.626015384944157,10.728586304940833,13.525803799443958,4.551549097865847,0.7510676161988107,11.416007890998564,1.0
796,732.8,8.3,1.7,8.6,2.175,0.075,3.925,289.84480374229634,22.242486487086033,10.7517440445725,13.562391438771467,4.477221551421465,0.34990841292529345,11.609870910742405,1.0
797,732.8,8.075,1.65,8.7,2.2,0.2,4.0,289.84480374229634,21.63732233777362,10.435516278555646,13.230113281294964,4.333530567503499,0.516397779494322,11.105554165971787,1.0
798,728.3809523809524,7.714285714285714,1.5952380952380953,8.047619047619047,1.9761904761904763,0.16666666666666666,3.619047619047619,288.97910738734726,21.241107998161166,10.338324447460172,13.045796222187734,4.285472312177929,0.377195470232912,11.062907439821917,1.0
799,732.8,8.2,1.65,8.675,2.1,0.575,3.9,289.84480374229634,21.976910960929338,10.435516278555646,13.650185497002013,4.436445793881774,1.50021365999681,11.047218004593992,1.0
800,741.7435897435897,8.256410256410257,1.6923076923076923,8.487179487179487,1.9743589743589745,0.1794871794871795,3.717948717948718,287.98800394869494,21.81467148590109,10.568458151135749,13.184663728166576,4.391901515332268,0.5559153131166871,11.125950504513302,1.0
801,724.2926829268292,7.804878048780488,1.6097560975609757,8.097560975609756,1.7804878048780488,0.0,3.4146341463414633,291.3367676678005,21.204032060194486,10.307468284647994,13.425358241121135,4.327309759665647,0.0,10.906364219473188,1.0
802,732.8,8.05,1.675,8.0,1.775,0.075,3.45,289.84480374229634,21.575092476849694,10.59363016156407,12.894045534913015,4.23954218621751,0.26674678283691866,11.140017953306899,1.0
803,744.421052631579,8.657894736842104,1.763157894736842,9.052631578947368,1.9736842105263157,0.3684210526315789,3.8421052631578947,294.3853543267825,22.542783726744617,10.86883521576109,13.939923937170924,4.611893215667178,0.9421382417521511,11.47624177062376,1.0
804,723.2,8.15,1.65,7.85,1.95,0.325,3.625,294.9631180768895,21.84038836885838,10.435516278555646,12.984310058386152,4.635149985126199,0.858964791374194,11.118677978968543,1.0
805,748.8,8.2,1.7,8.075,1.95,1.0,3.85,289.20999379831346,21.98507652348725,10.7517440445725,13.36161263873834,4.489017938400566,2.4806946917841692,11.36018688903692,1.0
806,727.4146341463414,8.048780487804878,1.6097560975609757,8.268292682926829,1.9024390243902438,0.14634146341463414,3.6341463414634148,295.2877389606413,21.86658548963716,10.307468284647994,13.860058423837724,4.363512793889694,0.47754453246561734,10.882913437037372,1.0
807,748.8,8.125,1.625,8.625,2.2,0.1,3.825,289.20999379831346,21.771761880578598,10.277402395547233,14.230136853586295,4.392300956481434,0.30382181012509973,10.996240616333733,1.0
808,725.3333333333334,8.153846153846153,1.7179487179487178,8.76923076923077,2.2564102564102564,0.05128205128205128,4.0,291.1947560738557,21.54742439308486,10.728586304940833,13.73712131504601,4.517323082010014,0.22345586503095885,11.443223690073205,1.0
809,732.8,8.35,1.65,8.4,2.275,0.275,3.95,291.2906029802805,22.37392025757461,10.435516278555646,13.006507247114076,4.602048039063276,0.6788942744621109,11.20885638851982,1.0
810,732.8,8.25,1.7,8.675,2.175,0.525,4.0,291.2906029802805,22.10551619288376,10.7517440445725,13.721380471777683,4.331681144597504,1.3394889955616545,11.412993045490312,1.0
811,732.8,8.1,1.675,8.525,2.1,0.2,3.85,291.2906029802805,21.71115747661463,10.59363016156407,13.383854605552319,4.360663322865526,0.464095480892257,11.301350044154592,1.0
812,739.9024390243902,7.853658536585366,1.6097560975609757,8.512195121951219,2.097560975609756,0.07317073170731707,3.707317073170732,291.1995711602311,21.338417204199732,10.307468284647994,13.583302159672947,4.16416184873247,0.2636516548818749,10.801027503064297,1.0
813,732.8,7.95,1.675,8.85,1.95,0.075,3.65,291.2906029802805,21.304808654265624,10.59363016156407,13.686133727618493,4.419943148491556,0.2667467828369187,11.175866856758814,1.0
814,736.0,7.975,1.675,8.1,2.0,0.1,3.7,286.58341068884516,21.373944718289884,10.59363016156407,13.277704466414205,4.248680036350355,0.3038218101250997,11.103706934727137,1.0
815,732.8,8.15,1.675,8.425,1.975,0.45,3.7,291.2906029802805,21.83804020510999,10.59363016156407,13.241131526518574,4.560069162768341,1.0114726506816305,11.220859695571106,1.0
816,731.8974358974359,8.384615384615385,1.6923076923076923,8.564102564102564,1.9743589743589745,0.6153846153846154,3.8205128205128207,296.4995602084069,22.152124033380698,10.568458151135749,13.59720341176018,4.463225052330018,1.615962880882066,11.156475096203096,1.0
817,758.6341463414634,7.829268292682927,1.6097560975609757,8.24390243902439,1.8048780487804879,1.8048780487804879,3.7560975609756095,300.7186189860515,21.273107952323727,10.307468284647994,13.034148395282445,4.190581774617468,3.7497967424589946,10.869177723739908,1.0
818,748.8,8.25,1.675,8.325,1.8,1.225,4.0,300.6061568538834,22.107835946930905,10.59363016156407,13.499074042318608,4.5302402721132715,2.930717073363201,11.553665197121624,1.0
819,738.4615384615385,8.512820512820513,1.6923076923076923,8.461538461538462,2.076923076923077,0.28205128205128205,3.8974358974358974,301.56450354372083,22.49078383749289,10.568458151135749,13.632094780229703,4.590520067914651,0.5103516820842345,11.17279325154795,1.0
820,752.390243902439,7.902439024390244,1.6341463414634145,7.780487804878049,1.853658536585366,0.21951219512195122,3.5365853658536586,300.4527315609546,21.469518949022575,10.46364204653661,12.972108917061156,4.228244172288043,0.4749839535158644,11.17384795174789,1.0
821,755.2,8.275,1.65,8.15,1.85,0.3,3.55,293.89298593108197,22.174121553438507,10.435516278555646,13.27335870388694,4.4407784025453045,0.563869415688347,11.199702376997937,1.0
822,747.7894736842105,8.631578947368421,1.736842105263158,8.947368421052632,2.1578947368421053,0.6578947368421053,4.026315789473684,302.7955476389733,22.473312764893702,10.706613794630341,14.587939054595669,4.790341159150634,1.9351138773596592,11.46908144983666,1.0
823,758.6341463414634,7.951219512195122,1.6585365853658536,8.341463414634147,2.1463414634146343,0.4146341463414634,3.926829268292683,297.9820259761955,21.60665547870862,10.619815808425223,13.560253972727732,4.464084316014627,0.89374520295489,11.316780116054295,1.0
824,752.0,8.1,1.675,8.575,2.075,0.2,3.8,298.69596925851215,21.706432935174565,10.59363016156407,14.201638583682467,4.375851565475789,0.4640954808922569,11.289205191073183,1.0
825,745.6,8.0,1.675,8.2,2.1,0.4,3.975,301.07744978531815,21.438044304221027,10.59363016156407,13.128946293180983,4.510955325506775,0.9818872461248093,11.483516614963982,1.0
826,745.6,8.25,1.65,8.175,1.95,0.275,3.675,301.07744978531815,22.110155457594015,10.435516278555646,13.217873485821361,4.408325456829764,0.846940194056045,11.01604307944577,1.0
827,745.6,8.2,1.675,8.425,1.95,0.25,3.7,301.07744978531815,21.97341050521675,10.59363016156407,13.959442167974538,4.337965965512953,0.5883484054145521,11.311895259370736,1.0
828,743.0243902439024,7.926829268292683,1.6341463414634145,8.317073170731707,1.8780487804878048,0.3902439024390244,3.5853658536585367,293.5912539403106,21.535308500114922,10.46364204653661,13.235254104833505,4.220160672007754,0.9186416270909952,11.135473967811382,1.0
829,742.4,8.1,1.65,8.45,2.025,0.15,3.75,298.7135494338759,21.705251639129852,10.435516278555646,13.524811008680041,4.393978980611001,0.6998168258505869,10.995919989262218,1.0
830,724.2105263157895,8.447368421052632,1.763157894736842,9.31578947368421,2.026315789473684,0.6842105263157895,3.9473684210526314,296.5151796756683,21.993484745851514,10.86883521576109,14.224275525479351,4.511168375686949,1.6125397654077682,11.437131015276396,1.0
831,739.2,8.125,1.675,8.65,1.95,0.2,3.675,296.29534814663106,21.771761880578598,10.59363016156407,14.146758258723773,4.414138124777632,0.6868732574462855,11.198414494002582,1.0
832,742.4,8.075,1.675,8.35,1.825,0.15,3.525,300.1166269029255,21.63732233777362,10.59363016156407,13.91650928822421,4.301982250318021,0.4266746794119403,11.149307210856252,1.0
833,749.2682926829268,8.0,1.6341463414634145,8.463414634146341,2.0,0.8780487804878049,3.8292682926829267,294.0672562858916,21.735914979590806,10.46364204653661,13.561153271340178,4.43846820423443,1.9899135904759702,11.051928426804952,1.0
834,742.4,8.175,1.65,8.625,2.0,0.375,3.75,298.7135494338759,21.90994095885501,10.435516278555646,13.314128797673005,4.396968652757639,0.8378084965689216,11.021540680610808,1.0
835,752.390243902439,8.097560975609756,1.6097560975609757,8.317073170731707,2.0,0.0975609756097561,3.6341463414634148,299.0863485725135,22.00205090218727,10.307468284647994,13.357467994328573,4.410215414239989,0.374491525189856,11.056120697516313,1.0
836,727.578947368421,8.552631578947368,1.763157894736842,8.368421052631579,1.8421052631578947,0.2894736842105263,3.6315789473684212,299.23403401414004,22.26826291896531,10.86883521576109,13.475545523995475,4.647151500618554,0.6110644119116896,11.52768946782364,1.0
837,742.4,8.05,1.675,8.125,1.975,0.475,3.7,298.7135494338759,21.57984577307596,10.59363016156407,13.152337220394495,4.323386018697226,0.8766925023004041,11.284661702664796,1.0
838,742.4,8.1,1.7,8.55,2.375,0.125,4.15,298.7135494338759,21.70761416693491,10.7517440445725,12.994969440873293,4.493228523467571,0.3349320635285418,11.27863876129084,1.0
839,742.4,8.225,1.675,8.525,2.275,0.175,3.975,298.7135494338759,22.038995160676155,10.59363016156407,14.107622053344071,4.596473006835143,0.3848076442547925,11.35101373536799,1.0
840,749.2682926829268,7.804878048780488,1.6341463414634145,8.390243902439025,1.9024390243902438,0.0,3.5365853658536586,298.21661794660645,21.204032060194486,10.46364204653661,13.888624929741042,4.363512793889694,0.0,11.202895967060504,1.0
841,749.2682926829268,8.0,1.6341463414634145,7.7073170731707314,2.097560975609756,0.2682926829268293,3.8048780487804876,298.21661794660645,21.735914979590806,10.46364204653661,12.730365082037165,4.374956445776234,0.5926377579897534,11.338473248623732,1.0
842,742.4,8.2,1.675,8.675,1.85,0.175,3.55,298.7135494338759,21.976910960929338,10.59363016156407,14.32657115382606,4.515216438575176,0.5943106327545628,11.229425630903833,1.0
843,745.6,8.0,1.675,8.075,1.975,0.425,3.775,296.8619466765914,21.435652065826677,10.59363016156407,13.238226506055893,4.40563450420202,1.1958796783657644,11.326138364703572,1.0
844,742.4,8.15,1.675,8.55,1.95,0.625,3.75,298.7135494338759,21.84038836885838,10.59363016156407,13.893274521259443,4.408325456829764,1.674660317642709,11.20839886550283,1.0
845,736.780487804878,7.878048780487805,1.6097560975609757,7.975609756097561,1.7560975609756098,0.4146341463414634,3.5365853658536586,292.978114557651,21.404666689709536,10.307468284647994,13.434075712303482,4.264859246240593,1.284048475644467,10.966078517354346,1.0
846,735.1794871794872,8.512820512820513,1.7179487179487178,8.538461538461538,1.8974358974358974,0.1282051282051282,3.6666666666666665,299.06123926598883,22.491953876970733,10.728586304940833,13.44353915229435,4.488551939715029,0.3386884284293705,11.390978270759376,1.0
847,745.6,8.075,1.7,8.45,1.85,0.275,3.625,296.8619466765914,21.638507342235958,10.7517440445725,13.58911706344833,4.3650711510634235,0.6400120191179107,11.333380467473631,1.0
848,739.2,8.25,1.675,8.3,2.05,0.125,3.725,296.29534814663106,22.106676100335125,10.59363016156407,13.299701172659908,4.308310395217417,0.40430377003131995,11.123980794569388,1.0
849,746.1463414634146,7.804878048780488,1.6341463414634145,8.439024390243903,1.951219512195122,0.14634146341463414,3.658536585365854,293.1485596907828,21.204032060194486,10.46364204653661,13.601560168759693,4.28340530134725,0.5273033097637498,11.024086710692995,1.0
850,738.4615384615385,8.564102564102564,1.7179487179487178,8.692307692307692,2.076923076923077,0.2564102564102564,3.7948717948717947,298.6913427245983,22.626015384944157,10.728586304940833,13.909772872930677,4.737224456003612,0.7510676161988108,11.564873055893019,1.0
851,743.0243902439024,8.048780487804878,1.6097560975609757,8.073170731707316,1.9024390243902438,0.7073170731707317,3.707317073170732,292.1927863419012,21.871158199226908,10.307468284647994,12.651858053073544,4.363512793889694,1.4007837527438771,11.070781143259556,1.0
852,716.8,8.05,1.65,8.725,2.175,0.3,3.975,292.46005206058834,21.570338133174637,10.435516278555646,13.372354758787688,4.272076898376366,0.8227533512074423,10.936852544939224,1.0
853,745.6,8.15,1.65,8.725,2.4,0.75,4.2,283.8400416269157,21.83921431854366,10.435516278555646,13.012789566718283,4.413266712643037,1.8501559185854912,11.2414069746287,1.0
854,721.170731707317,8.0,1.6097560975609757,8.75609756097561,2.317073170731707,0.1951219512195122,4.170731707317073,290.1340985164468,21.73476477903545,10.307468284647994,13.705437767187297,4.446566227946254,0.5108577196794604,11.117334300596509,1.0
855,739.2,8.225,1.675,8.425,2.15,0.4,3.9,286.19835330745246,22.041321915776084,10.59363016156407,13.452456643438396,4.469555131880918,1.1277388313766936,11.310988530560072,1.0
