,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
735,598.4,9.95,1.675,9.525,2.5,0.0,4.175,227.1081070937194,23.99032924817617,10.59363016156407,16.797416620665363,4.85692738155962,0.0,11.430699778924183,1.0
736,598.4,9.925,1.675,9.35,2.475,0.125,4.175,227.1081070937194,23.93729790033184,10.59363016156407,16.743234377977796,5.139028642128334,0.3349320635285418,11.39925211221985,1.0
737,596.2926829268292,9.78048780487805,1.6097560975609757,9.121951219512194,2.3658536585365852,0.1951219512195122,4.024390243902439,224.6568765809806,23.917056879058038,10.307468284647998,16.192892147407175,4.705082876852308,0.45932081354549764,11.028344855140434,1.0
738,600.6153846153846,10.205128205128204,1.7435897435897436,8.76923076923077,2.358974358974359,0.23076923076923078,4.17948717948718,229.63868821587116,24.247820832287378,10.888714458745932,16.84364871470227,4.836740852916621,0.4845800385541919,11.532270043736984,1.0
739,600.6153846153846,10.102564102564102,1.6923076923076923,9.179487179487179,2.4358974358974357,0.20512820512820512,4.230769230769231,229.63868821587116,24.00525695912073,10.568458151135749,16.492217933367037,5.03040686747719,0.40907386924530537,11.370463904023993,1.0
740,598.4,9.75,1.65,9.025,2.375,0.15,4.125,227.1081070937194,23.5238558674337,10.43551627855565,16.234637708876086,4.775404399575724,0.4266746794119403,11.092125874252257,1.0
741,596.2926829268292,9.390243902439025,1.6097560975609757,8.926829268292684,2.2195121951219514,0.21951219512195122,3.951219512195122,224.6568765809806,22.966146878373493,10.307468284647998,16.37588202800454,4.886267466696596,0.47498395351586437,11.19587249729157,1.0
742,598.4,9.975,1.675,9.55,2.15,0.225,3.9,227.1081070937194,24.048548652833343,10.59363016156407,16.98106033957863,4.704335152895594,0.5304811555656398,11.426016197863811,1.0
743,598.4,9.95,1.65,9.1,2.15,0.525,3.95,227.1081070937194,23.98819153944984,10.43551627855565,16.279293123946893,4.704335152895594,1.2192368357043928,11.107747354079104,1.0
744,598.4,9.925,1.65,9.325,2.4,0.4,4.175,227.1081070937194,23.92872696904235,10.43551627855565,16.500796406576324,4.765258891990267,1.081309747126496,11.226999279438509,1.0
745,593.170731707317,9.658536585365853,1.6585365853658536,9.609756097560975,2.4146341463414633,0.14634146341463414,4.121951219512195,232.0935051266003,23.619493809243206,10.619815808425217,16.510417997101843,4.759073490481617,0.3578390427102735,11.413139624904316,1.0
746,601.6,9.85,1.65,9.6,2.375,0.2,4.1,228.606121909189,23.748198312228293,10.43551627855565,16.055672374105523,4.834106923061357,0.5163977794943218,11.423771885964992,1.0
747,598.4,9.9,1.675,9.525,2.6,0.075,4.275,227.1081070937194,23.8690874005131,10.59363016156407,16.138800991272475,4.74908898146225,0.3499084129252934,11.218088643815971,1.0
748,601.6,9.95,1.675,9.8,2.65,0.025,4.35,228.606121909189,23.989260417624696,10.59363016156407,16.67363956700086,4.927942307354601,0.15811388300841892,11.432185783780447,1.0
749,596.2926829268292,9.634146341463415,1.6097560975609757,10.048780487804878,2.5853658536585367,0.12195121951219512,4.219512195121951,224.6568765809806,23.559240328967505,10.307468284647998,16.201776475918,4.6150601824683575,0.39969500567429594,10.900716020340022,1.0
750,598.4,10.025,1.675,9.55,2.75,0.225,4.5,227.1081070937194,24.170852864661775,10.59363016156407,17.00218688799647,5.02685097941353,0.5304811555656398,11.624465799691835,1.0
751,598.4,9.95,1.65,9.375,2.425,0.0,4.075,227.1081070937194,23.98819153944984,10.43551627855565,16.56639709835886,4.738751864232736,0.0,11.09721032165638,1.0
752,600.6153846153846,10.23076923076923,1.7179487179487178,9.41025641025641,2.5384615384615383,0.02564102564102564,4.282051282051282,229.63868821587116,24.309908677718816,10.728586304940835,16.7122992035616,5.051556059619825,0.16012815380508724,11.46837463349288,1.0
753,601.6,9.875,1.65,9.1,2.325,0.1,4.0,228.606121909189,23.81142529037215,10.43551627855565,16.594407460779035,4.719775635693083,0.30382181012509973,11.096314934617038,1.0
754,609.6842105263158,10.605263157894736,1.7894736842105263,8.947368421052632,2.3684210526315788,0.0,4.157894736842105,225.53265542460457,24.821023645163006,11.031056636891853,16.795989496242694,5.053342766448808,0.0,11.769236848182643,1.0
755,596.2926829268292,9.731707317073171,1.6341463414634145,9.097560975609756,2.097560975609756,0.024390243902439025,3.7560975609756095,224.6568765809806,23.80548717233477,10.463642046536608,15.769915786155579,4.6572785940331105,0.15617376188860593,11.135035895328038,1.0
756,598.4,9.9,1.7,8.95,2.05,0.125,3.8,227.1081070937194,23.8690874005131,10.751744044572495,16.606995745537716,4.73909003490906,0.40430377003131995,11.426913799200506,1.0
757,592.0,10.075,1.675,8.325,2.25,0.15,3.95,233.1325143148618,24.290324653961957,10.59363016156407,16.24868830997973,4.876684455862536,0.4266746794119403,11.318127053536728,1.0
758,598.4,10.025,1.675,9.175,2.175,0.1,3.875,227.1081070937194,24.17191366558325,10.59363016156407,16.900747214554055,4.835167644854328,0.30382181012509973,11.341296222213755,1.0
759,598.4,9.925,1.65,9.575,2.375,0.05,4.075,227.1081070937194,23.92872696904235,10.43551627855565,16.78504752786898,4.834106923061357,0.22072142786315216,11.282815387877402,1.0
760,590.0487804878048,9.585365853658537,1.6341463414634145,9.707317073170731,2.3902439024390243,0.024390243902439025,4.024390243902439,230.53871163207202,23.441390327534013,10.463642046536608,16.300680817743515,4.636151684212283,0.15617376188860593,11.089381869333497,1.0
761,607.1794871794872,10.179487179487179,1.6923076923076923,9.179487179487179,2.5384615384615383,0.0,4.230769230769231,223.0943713219129,24.186633754238592,10.568458151135749,16.093267299143246,5.067160285635722,0.0,11.490182396201362,1.0
762,590.0487804878048,9.658536585365853,1.6341463414634145,9.536585365853659,2.658536585365854,0.0,4.2926829268292686,230.53871163207202,23.621610609881753,10.463642046536608,16.315786160917305,4.998048399613398,0.0,11.205453811513,1.0
763,616.421052631579,10.447368421052632,1.736842105263158,10.236842105263158,2.736842105263158,0.02631578947368421,4.473684210526316,218.3927322297011,24.452598787904307,10.706613794630334,16.822498144218454,4.841734168475096,0.16222142113076268,11.483800204672011,1.0
764,588.1904761904761,9.452380952380953,1.5952380952380953,9.619047619047619,2.642857142857143,0.047619047619047616,4.261904761904762,228.02815809170272,23.435643461119255,10.338324447460163,16.289982528479424,4.730912501943499,0.21554026870452106,11.124702295407287,1.0
765,598.4,9.95,1.675,9.725,2.65,0.025,4.325,227.1081070937194,23.99139803111063,10.59363016156407,16.894829280293315,4.8067794005059366,0.15811388300841892,11.234989986644399,1.0
766,609.6842105263158,10.289473684210526,1.763157894736842,9.868421052631579,2.6315789473684212,0.2631578947368421,4.473684210526316,225.53265542460457,24.09430559027729,10.86883521576109,16.045831407180277,4.806645470885912,0.6010895749371726,11.48144647188545,1.0
767,598.4,9.9,1.65,9.35,2.55,0.1,4.225,227.1081070937194,23.870161612033865,10.43551627855565,16.48550256655207,4.909175083453431,0.37893237337253655,11.29439956520317,1.0
768,598.4,10.025,1.65,9.2,2.4,0.275,4.225,227.1081070937194,24.169792017182235,10.43551627855565,16.645935824914723,4.887451226066556,0.554122082262819,11.44549513889019,1.0
769,598.4,10.0,1.675,9.425,2.275,0.15,4.0,227.1081070937194,24.10979160594407,10.59363016156407,16.987004837031556,4.733879527894154,0.36162028533978946,11.25007122484576,1.0
770,590.0487804878048,9.682926829268293,1.6341463414634145,8.560975609756097,2.1707317073170733,0.4146341463414634,4.024390243902439,230.53871163207202,23.682735298514658,10.463642046536608,16.183400107035297,4.769184621213517,0.89374520295489,11.330242285313341,1.0
771,607.1794871794872,10.128205128205128,1.7179487179487178,9.23076923076923,2.2051282051282053,0.358974358974359,4.051282051282051,223.0943713219129,24.06808269448138,10.728586304940835,17.153274259270887,4.963972767957702,0.8425268850053482,11.47754952286997,1.0
772,590.0487804878048,9.804878048780488,1.6097560975609757,8.829268292682928,2.073170731707317,0.2926829268292683,3.707317073170732,230.53871163207202,23.976258582392624,10.307468284647998,16.33845531105127,4.665780984478585,0.6420242378222331,11.002826687808515,1.0
773,590.0487804878048,9.75609756097561,1.6341463414634145,8.609756097560975,2.1707317073170733,0.2682926829268293,3.926829268292683,230.53871163207202,23.857682712079225,10.463642046536608,16.28016899295042,4.836850416461059,0.7079685813615754,11.201317431227539,1.0
774,607.1794871794872,10.23076923076923,1.6923076923076923,9.102564102564102,2.3333333333333335,0.05128205128205128,4.0256410256410255,223.0943713219129,24.309908677718816,10.568458151135749,16.71399487948076,4.775669329409193,0.22345586503095896,11.395953066277478,1.0
775,598.4,10.0,1.65,9.375,2.325,0.0,3.975,227.1081070937194,24.112981927499085,10.43551627855565,16.567944799274134,4.921889880929885,0.0,11.19177239005374,1.0
776,598.4,9.9,1.7,9.175,2.35,0.0,4.05,227.1081070937194,23.869087400513095,10.751744044572495,16.23053074317437,4.704335152895596,0.0,11.381383810235794,1.0
777,598.4,9.9,1.65,9.25,2.45,0.2,4.15,227.1081070937194,23.870161612033865,10.43551627855565,16.662178882973414,4.877735918672484,0.6076436202501995,11.321751246253879,1.0
778,598.4,9.95,1.65,10.0,2.7,0.2,4.4,227.1081070937194,23.99032924817617,10.43551627855565,16.268579122549905,4.702427087453936,0.6076436202501995,11.208513248007927,1.0
779,598.4,9.9,1.65,10.1,2.9,0.2,4.625,227.1081070937194,23.87553194467142,10.43551627855565,16.274567228087463,4.85058812188843,0.4050957468334667,11.235674639975324,1.0
780,582.0952380952381,9.285714285714286,1.5952380952380953,9.428571428571429,2.5714285714285716,0.2619047619047619,4.261904761904762,233.47092674529688,23.02732810643159,10.338324447460163,15.883943199594498,4.418049769192987,0.6270147549329288,11.01232020436163,1.0
781,616.421052631579,10.342105263157896,1.763157894736842,10.31578947368421,2.6315789473684212,0.2631578947368421,4.421052631578948,218.3927322297011,24.206628884141754,10.86883521576109,17.28787305498544,4.8791949526013765,0.6851399749002085,11.500015461675549,1.0
782,590.0487804878048,9.75609756097561,1.6097560975609757,9.75609756097561,2.5609756097560976,0.07317073170731707,4.219512195121951,230.53871163207202,23.856634808586143,10.307468284647998,16.36120485753552,4.780422473421178,0.26365165488187486,11.120953635192333,1.0
783,607.1794871794872,10.35897435897436,1.7435897435897436,9.897435897435898,2.4615384615384617,0.02564102564102564,4.230769230769231,223.0943713219129,24.613311737956998,10.888714458745932,16.92987840257708,4.800472311445559,0.16012815380508727,11.669712345847168,1.0
784,590.0487804878048,9.707317073170731,1.6097560975609757,9.097560975609756,2.292682926829268,0.17073170731707318,3.951219512195122,230.53871163207202,23.742624015090485,10.307468284647998,16.835683648205052,4.723578635097676,0.4417261042993859,11.015786897703212,1.0
785,610.4615384615385,10.051282051282051,1.7179487179487178,9.384615384615385,2.2564102564102564,0.20512820512820512,4.0256410256410255,220.65284070992678,23.883432617114483,10.728586304940835,16.599960977467425,4.875923387410023,0.570294807394764,11.425933520510034,1.0
786,585.1428571428571,9.5,1.5952380952380953,8.595238095238095,2.0238095238095237,0.047619047619047616,3.642857142857143,233.36902331992596,23.555072986824605,10.338324447460163,16.390151004244224,4.619619323552671,0.3086066999241837,11.020648975117238,1.0
787,598.4,9.925,1.675,8.85,2.025,0.075,3.725,227.1081070937194,23.92872696904235,10.59363016156407,16.443454001126998,4.676660544250978,0.26674678283691866,11.268261531785544,1.0
788,607.1794871794872,10.23076923076923,1.6923076923076923,9.076923076923077,2.3333333333333335,0.0,4.0256410256410255,223.0943713219129,24.308826140726772,10.568458151135749,16.59325261630956,5.0644963033867,0.0,11.368208624995875,1.0
789,598.4,9.95,1.65,8.875,2.175,0.0,3.825,227.1081070937194,23.99139803111063,10.43551627855565,16.099350998226683,4.835167644854328,0.0,11.327043880771498,1.0
790,582.0952380952381,9.452380952380953,1.5714285714285714,8.80952380952381,2.4285714285714284,0.16666666666666666,4.023809523809524,233.47092674529688,23.435643461119252,10.18402109749806,16.15509901417989,4.879738383345512,0.4371005726021251,11.11248055827122,1.0
791,604.8,10.125,1.675,9.375,2.35,0.05,4.1,220.72923429350016,24.410157091480777,10.59363016156407,17.107034840253323,4.912307933219297,0.22072142786315213,11.306453795770691,1.0
792,599.4146341463414,9.75609756097561,1.6341463414634145,9.097560975609756,2.3658536585365852,0.0,4.0,224.34537833547589,23.856634808586143,10.463642046536608,16.352071547740945,4.624695111901842,0.0,11.23832727766904,1.0
793,598.4,9.95,1.675,9.8,2.75,0.0,4.425,227.1081070937194,23.989260417624696,10.59363016156407,17.149717796885774,4.754215403467128,0.0,11.349658302774737,1.0
794,597.3333333333334,10.256410256410257,1.6923076923076923,9.948717948717949,2.769230769230769,0.07692307692307693,4.487179487179487,229.97543728491087,24.36965104464541,10.568458151135749,16.567165875767515,4.970764732341643,0.3542683627908286,11.255108301921805,1.0
795,599.4146341463414,9.75609756097561,1.6341463414634145,9.292682926829269,2.4634146341463414,0.07317073170731707,4.170731707317073,224.34537833547589,23.857682712079228,10.463642046536608,15.967535662147467,4.873897623953595,0.3457053588273559,11.30465045683499,1.0
796,590.0487804878048,9.75609756097561,1.6097560975609757,9.78048780487805,2.6097560975609757,0.1951219512195122,4.365853658536586,230.53871163207202,23.861873865860662,10.307468284647998,16.23193179372368,4.6253543041614,0.45932081354549764,11.197669618186135,1.0
797,607.1794871794872,10.282051282051283,1.7179487179487178,10.307692307692308,2.641025641025641,0.23076923076923078,4.435897435897436,223.0943713219129,24.429219689316312,10.728586304940835,16.77428145163374,5.018320013957175,0.5361430711223925,11.575370567661215,1.0
798,598.4,9.875,1.65,9.725,2.4,0.1,4.125,227.1081070937194,23.807117552401134,10.43551627855565,16.720918113671345,4.6838511439264945,0.37893237337253655,11.207111981878247,1.0
799,607.1794871794872,10.307692307692308,1.6923076923076923,9.564102564102564,2.41025641025641,0.5128205128205128,4.256410256410256,223.0943713219129,24.492913955021706,10.568458151135749,16.255840847935687,4.827105205955814,1.0971684818034504,11.238369306503758,1.0
800,598.4,9.95,1.675,9.525,2.325,0.1,4.05,227.1081070937194,23.99246676643444,10.59363016156407,16.78367262152913,4.719775635693083,0.49613893835683365,11.383636479050947,1.0
801,598.4,9.925,1.65,9.275,2.3,0.275,4.0,227.1081070937194,23.928726969042348,10.43551627855565,16.52346815895501,4.788875998951458,0.7156671622894866,11.30463939251809,1.0
802,607.1794871794872,10.153846153846153,1.7179487179487178,9.435897435897436,2.2564102564102564,0.23076923076923078,4.051282051282051,223.0943713219129,24.125263523554956,10.728586304940835,16.687207315461855,4.881317492116181,0.5831646179767076,11.45000279923827,1.0
803,598.4,9.85,1.65,8.65,2.075,0.0,3.75,227.1081070937194,23.7492779917244,10.43551627855565,15.902829936838287,4.7306285157308805,0.0,11.169440910645898,1.0
804,598.4,9.875,1.675,9.05,2.25,0.1,3.925,227.1081070937194,23.812502103102403,10.59363016156407,16.503224238202982,4.807846151384695,0.30382181012509973,11.296442598650934,1.0
805,600.6153846153846,10.282051282051283,1.6923076923076923,9.487179487179487,2.3846153846153846,0.02564102564102564,4.102564102564102,229.63868821587116,24.429219689316312,10.568458151135749,17.18762069028905,5.039921598259162,0.16012815380508724,11.341110295118634,1.0
806,600.3809523809524,9.571428571428571,1.5714285714285714,9.238095238095237,2.1666666666666665,0.07142857142857142,3.7857142857142856,223.4764081378453,23.729309711258402,10.18402109749806,16.31669730421992,4.843485273384853,0.26066118021500684,10.95119041148365,1.0
807,594.0512820512821,10.179487179487179,1.7179487179487178,8.76923076923077,2.41025641025641,0.0,4.128205128205129,235.81414947033687,24.18554569950255,10.728586304940835,16.846773138562355,4.827105205955814,0.0,11.397551646549461,1.0
808,596.2926829268292,9.634146341463415,1.6341463414634145,9.487804878048781,2.731707317073171,0.17073170731707318,4.414634146341464,224.6568765809806,23.560301459829606,10.463642046536608,16.66451612141726,4.679873877808581,0.49509792083941573,11.344548492020515,1.0
809,600.6153846153846,10.23076923076923,1.6923076923076923,9.717948717948717,2.58974358974359,0.1794871794871795,4.333333333333333,229.63868821587116,24.308826140726772,10.568458151135749,16.635328161774645,4.892087858648303,0.3887764119844716,11.390978270759375,1.0
810,601.6,9.975,1.675,9.525,2.6,0.05,4.275,228.606121909189,24.050680996808726,10.59363016156407,17.041408843890085,4.88220210928403,0.22072142786315216,11.42643695726982,1.0
811,598.4,9.725,1.675,9.6,2.625,0.0,4.3,227.1081070937194,23.446597806887656,10.59363016156407,15.664429736647262,4.748481538668643,0.0,11.366166618070649,1.0
812,598.4,10.025,1.675,9.8,2.5,0.075,4.2,227.1081070937194,24.16979201718224,10.59363016156407,16.613556404643067,4.867474467555808,0.2667467828369186,11.305093020631375,1.0
813,596.2926829268292,9.634146341463415,1.6585365853658536,9.170731707317072,2.317073170731707,0.2926829268292683,4.024390243902439,224.6568765809806,23.55924032896751,10.619815808425217,16.53164002605971,4.724611224165666,0.6018264882432636,11.263853259160582,1.0
814,600.6153846153846,10.051282051282051,1.7179487179487178,9.256410256410257,2.41025641025641,0.1794871794871795,4.205128205128205,229.63868821587116,23.884534434549803,10.728586304940835,16.21357123023138,4.886705642637662,0.5063696835418329,11.40216850838722,1.0
815,598.4,10.0,1.675,9.475,2.275,0.05,3.95,227.1081070937194,24.110855093366833,10.59363016156407,16.33462187486664,4.662933488475759,0.22072142786315216,11.231708776997472,1.0
816,597.3333333333334,10.153846153846153,1.7435897435897436,9.846153846153847,2.41025641025641,0.1794871794871795,4.205128205128205,229.97543728491087,24.12853569568227,10.888714458745932,17.03176360979447,4.832553801905685,0.506369683541833,11.558044560481601,1.0
817,599.4146341463414,9.658536585365853,1.6097560975609757,9.0,2.048780487804878,0.024390243902439025,3.658536585365854,224.34537833547589,23.620552233275117,10.307468284647998,16.923356641044943,4.753689196362101,0.15617376188860593,11.049003928177324,1.0
818,590.0487804878048,9.75609756097561,1.6097560975609757,9.121951219512194,2.2439024390243905,0.0,3.8780487804878048,230.53871163207202,23.857682712079228,10.307468284647998,16.34349277533909,4.752791220982035,0.0,11.16063421574065,1.0
819,598.4,9.95,1.675,9.625,2.325,0.3,4.075,227.1081070937194,23.98819153944984,10.59363016156407,16.45146318798547,4.789879822912963,0.7232405706795789,11.465416225797007,1.0
820,598.4,9.875,1.65,9.125,2.3,0.125,4.0,227.1081070937194,23.810348428943502,10.43551627855565,16.59655123272642,4.868527919460265,0.40430377003131995,11.338611139116756,1.0
821,592.0,9.925,1.675,9.175,2.3,0.05,4.0,234.9275938645232,23.92872696904235,10.59363016156407,17.110332011345125,4.794227297971528,0.31622776601683783,11.275114417521674,1.0
822,611.2,9.925,1.675,9.275,2.3,0.1,4.0,221.6788159385046,23.930869989650162,10.59363016156407,16.7055763759076,4.794227297971528,0.3789323733725365,11.426465007345998,1.0
823,590.0487804878048,9.658536585365853,1.6341463414634145,9.317073170731707,2.707317073170732,0.04878048780487805,4.439024390243903,230.53871163207202,23.621610609881756,10.463642046536608,16.499150015061748,4.765731331280774,0.21808478995509092,11.220625607531439,1.0
824,606.3157894736842,10.5,1.763157894736842,10.078947368421053,2.710526315789474,0.10526315789473684,4.5,226.0229724348363,24.57503677377579,10.86883521576109,17.661045206355677,5.050597474620217,0.4525885718428284,11.591585951234839,1.0
825,598.4,9.9,1.7,9.4,2.575,0.15,4.375,227.1081070937194,23.8690874005131,10.751744044572495,16.42668248417487,4.8192323040085965,0.4266746794119403,11.521857711680228,1.0
826,599.4146341463414,9.78048780487805,1.6341463414634145,9.268292682926829,2.4146341463414633,0.14634146341463414,4.121951219512195,224.34537833547589,23.917056879058038,10.463642046536608,16.67786615584245,4.684952559824366,0.4219582686567536,11.236536659378682,1.0
827,610.4615384615385,10.205128205128204,1.6923076923076923,9.333333333333334,2.3846153846153846,0.2564102564102564,4.256410256410256,222.59827470767604,24.247820832287374,10.568458151135749,16.44181660685137,5.039921598259162,0.677376856858741,11.364112368879658,1.0
828,598.4,9.875,1.7,8.95,2.4,0.475,4.2,227.1081070937194,23.812502103102403,10.751744044572495,15.95016276743571,4.6838511439264945,0.8766925023004042,11.485107413850873,1.0
829,597.3333333333334,10.205128205128204,1.6666666666666667,9.435897435897436,2.3846153846153846,0.07692307692307693,4.076923076923077,229.97543728491087,24.246735523277405,10.40832999733066,16.53989574172396,4.90228402522412,0.35426836279082846,11.136437622282083,1.0
830,598.4,9.95,1.675,9.175,2.2,0.125,3.9,227.1081070937194,23.99246676643444,10.59363016156407,16.42057418028543,4.625459090173839,0.3349320635285418,11.372030466151458,1.0
831,598.4,10.025,1.7,9.225,2.3,0.225,4.075,227.1081070937194,24.16979201718224,10.751744044572495,16.051978869940786,4.863258378009752,0.5304811555656398,11.585551346396942,1.0
832,598.4,9.85,1.65,9.35,2.15,0.0,3.8,227.1081070937194,23.748198312228293,10.43551627855565,16.199952516549594,4.704335152895594,0.0,11.124470601059905,1.0
833,598.4,9.8,1.65,9.4,2.3,0.0,3.975,227.1081070937194,23.632007846812236,10.43551627855565,16.40950318784194,4.729612116149776,0.0,11.134348564182726,1.0
834,598.4,9.7,1.65,9.45,2.45,0.075,4.1,227.1081070937194,23.39099103369632,10.43551627855565,16.622428468943045,4.657224880735693,0.26674678283691866,11.058817111130642,1.0
835,598.4,9.875,1.675,9.15,2.425,0.05,4.125,227.1081070937194,23.808194559964605,10.59363016156407,16.01529717456856,4.893153248974398,0.22072142786315213,11.44930296837054,1.0
836,598.4,9.9,1.65,9.475,2.425,0.375,4.2,227.1081070937194,23.868013140646017,10.43551627855565,16.566861423815237,4.68980071743254,0.8678739126192976,11.370677538841196,1.0
837,598.4,9.85,1.65,9.575,2.5,0.0,4.15,227.1081070937194,23.747118583643804,10.43551627855565,16.80794607565277,4.862203784399173,0.0,11.438912446064,1.0
838,598.4,10.05,1.65,9.55,2.5,0.05,4.2,227.1081070937194,24.229617392240403,10.43551627855565,16.593094022236155,4.925079720817751,0.22072142786315213,11.186530361933569,1.0
839,598.4,10.025,1.675,9.55,2.8,0.175,4.525,227.1081070937194,24.169792017182235,10.59363016156407,16.912974840302873,4.857983120596447,0.3848076442547925,11.370198338481623,1.0
840,598.4,9.875,1.675,9.425,2.575,0.05,4.25,227.1081070937194,23.812502103102403,10.59363016156407,16.22262980988958,4.754956927735034,0.22072142786315216,11.376426368727437,1.0
841,598.4,9.9,1.675,9.25,2.55,0.05,4.25,227.1081070937194,23.8690874005131,10.59363016156407,16.36091339685799,4.8987177809541045,0.22072142786315216,11.310875184347912,1.0
842,598.4,9.9,1.675,9.275,2.4,0.275,4.125,227.1081070937194,23.868013140646017,10.59363016156407,16.562217583465422,4.68932229535821,0.7506407519323328,11.359368662485446,1.0
843,601.6,9.975,1.65,8.975,2.4,0.175,4.075,224.90075303997702,24.050680996808726,10.43551627855565,16.423072419383274,4.8187667323198795,0.5494752741689813,11.280542585604692,1.0
844,601.6,9.975,1.65,9.25,2.15,0.15,3.9,226.76100600886795,24.048548652833343,10.43551627855565,16.777197590013625,4.638467916821739,0.48304589153964833,11.247335866887061,1.0
845,601.6,9.925,1.7,9.025,2.25,0.125,4.0,226.76100600886795,23.934084160781772,10.751744044572495,16.7385437285878,4.876684455862536,0.3349320635285418,11.604596790352806,1.0
846,601.6,9.95,1.675,9.275,2.35,0.075,4.025,226.76100600886795,23.989260417624696,10.59363016156407,16.588515489755135,4.774666050881035,0.26674678283691866,11.267123720057262,1.0
847,601.6,9.975,1.65,9.15,2.175,0.05,3.825,226.76100600886795,24.04854865283334,10.43551627855565,16.01529717456856,4.695264936136493,0.22072142786315216,11.268033978631308,1.0
848,601.6,9.875,1.7,9.2,2.225,0.125,4.0,226.76100600886795,23.812502103102403,10.751744044572495,16.765654758677915,4.958740017797117,0.40430377003131995,11.515875329968825,1.0
849,601.6,9.95,1.675,9.175,2.25,0.025,3.925,226.76100600886795,23.98819153944984,10.59363016156407,16.82319445868923,4.600724580614087,0.15811388300841892,11.209857155017522,1.0
850,608.0,9.95,1.65,9.55,2.325,0.05,3.975,229.61461581282626,23.98819153944984,10.43551627855565,15.946947300506395,4.937493914309784,0.22072142786315213,11.19864346180444,1.0
851,602.5365853658536,9.75609756097561,1.6341463414634145,9.585365853658537,2.4634146341463414,0.024390243902439025,4.121951219512195,227.61679392797174,23.857682712079228,10.463642046536608,16.646284284722668,4.811951584209934,0.15617376188860596,11.147186016998235,1.0
852,602.5365853658536,9.707317073170731,1.5853658536585367,9.609756097560975,2.5853658536585367,0.2682926829268293,4.2682926829268295,227.61679392797174,23.740518004499215,10.151294522759398,15.930910282812606,4.888637896981619,0.5926377579897534,11.036358978947504,1.0
853,604.8,9.925,1.65,9.525,2.65,0.125,4.4,230.0487350819833,23.928726969042348,10.43551627855565,16.255945657843753,4.726086905241739,0.40430377003131995,11.210800653033274,1.0
854,607.1794871794872,10.256410256410257,1.7179487179487178,10.256410256410257,2.717948717948718,0.1282051282051282,4.487179487179487,232.55682630894316,24.36965104464541,10.728586304940835,17.044397055488798,4.9891920976020385,0.3386884284293705,11.403766217378395,1.0
855,604.8,9.975,1.65,9.525,2.55,0.2,4.3,230.0487350819833,24.050680996808726,10.43551627855565,16.543629186688953,4.835499072696766,0.5638694156883466,11.275569233456089,1.0
856,607.1794871794872,10.205128205128204,1.7179487179487178,9.64102564102564,2.5641025641025643,0.3076923076923077,4.435897435897436,232.55682630894316,24.252161582640404,10.728586304940835,16.96511463886559,4.897877476895218,0.6941047302231983,11.509252277589708,1.0
857,604.8,9.875,1.675,9.15,2.425,0.225,4.125,230.0487350819833,23.808194559964605,10.59363016156407,16.573921436849872,4.813908801454172,0.6597396533909496,11.415660633196296,1.0
858,604.8,9.85,1.65,8.9,2.35,0.025,4.0,230.0487350819833,23.748198312228293,10.43551627855565,16.15914443025832,4.769292803566777,0.15811388300841892,11.272840062598382,1.0
859,592.0,10.1,1.675,9.0,2.275,0.175,4.0,220.1575193658698,24.3508542471122,10.59363016156407,16.402001128692834,4.867408619241521,0.4464963318538845,11.455599907065942,1.0
860,604.8,9.975,1.65,9.575,2.25,0.1,3.95,230.04873508198327,24.048548652833343,10.43551627855565,16.774350841503413,4.667124519664252,0.3789323733725365,11.08001203368781,1.0
