,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
744,620.8,9.925,1.65,11.8,2.425,0.1,4.125,260.1509620910964,23.927655386763103,10.435516278555646,18.562714213561524,4.887910255586395,0.30382181012509973,11.145166826465344,1.0
745,620.8,10.0,1.675,11.725,2.425,0.1,4.125,260.1509620910964,24.10979160594407,10.59363016156407,18.683583223013773,4.819232304008596,0.30382181012509973,11.420152004017801,1.0
746,620.8,9.95,1.675,11.775,2.45,0.05,4.125,260.1509620910964,23.99032924817616,10.59363016156407,18.706213831169467,5.012548356439172,0.22072142786315216,11.505154920451517,1.0
747,620.8,9.875,1.675,11.625,2.425,0.25,4.15,260.1509620910964,23.808194559964605,10.59363016156407,18.12165088421115,4.808579405337495,0.5883484054145521,11.409734934784908,1.0
748,623.5897435897435,10.282051282051283,1.6923076923076923,11.435897435897436,2.641025641025641,0.1282051282051282,4.384615384615385,262.9449329931547,24.42921968931631,10.568458151135749,18.41451783068381,4.8638688276935955,0.4090738692453055,11.375447671041316,1.0
749,620.8,9.875,1.675,11.25,2.675,0.05,4.35,260.1509620910964,23.810348428943502,10.59363016156407,18.12315419425432,4.916677531496034,0.22072142786315213,11.429942683302906,1.0
750,620.8,10.05,1.65,11.525,2.65,0.0,4.3,260.1509620910964,24.229617392240392,10.435516278555646,18.592785339121903,4.865103366757048,0.0,11.268745066981303,1.0
751,620.8,9.95,1.675,11.275,2.425,0.025,4.125,260.1509620910964,23.988191539449833,10.59363016156407,18.73155503011306,4.813908801454172,0.15811388300841892,11.417906539448891,1.0
752,620.8,10.025,1.65,11.25,2.675,0.1,4.35,260.1509620910964,24.170852864661782,10.435516278555646,17.928275904923957,4.994291613226915,0.37893237337253655,11.191915580407771,1.0
753,620.8,9.775,1.675,10.725,2.425,0.05,4.125,260.1509620910964,23.568217952061996,10.59363016156407,17.95434023664845,4.813908801454172,0.22072142786315213,11.266440977863963,1.0
754,620.8,9.925,1.7,11.2,2.275,0.1,4.025,260.1509620910964,23.931941427991624,10.7517440445725,18.851919578516988,5.012740179040211,0.3789323733725365,11.539202967631924,1.0
755,620.8,9.75,1.675,10.875,2.125,0.4,3.875,260.1509620910964,23.508590901069468,10.59363016156407,18.156283788970722,4.852636079810326,0.8101914936669333,11.31413343498367,1.0
756,620.8,9.925,1.7,11.025,2.175,0.0,3.875,260.1509620910964,23.92872696904237,10.7517440445725,18.48698433340575,4.765729690947599,0.0,11.433615530643145,1.0
757,620.8,10.0,1.7,10.925,2.05,0.0,3.75,260.1509620910964,24.108728071608617,10.7517440445725,18.41318855658935,4.73909003490906,0.0,11.441602003664364,1.0
758,620.8,9.925,1.65,10.925,2.225,0.0,3.875,260.1509620910964,23.930869989650184,10.435516278555646,17.906290973014386,4.885811482870969,0.0,11.341296222213755,1.0
759,620.8,10.025,1.675,11.175,2.225,0.0,3.9,260.1509620910964,24.16873112313852,10.59363016156407,17.902710724414092,4.752799444969516,0.0,11.276933571198812,1.0
760,620.8,9.925,1.65,11.025,2.4,0.1,4.075,260.1509620910964,23.92872696904237,10.435516278555646,17.69613531617017,4.834703607705334,0.3038218101250998,11.136420959844855,1.0
761,620.8,9.875,1.65,11.9,2.5,0.1,4.175,260.1509620910964,23.807117552401134,10.435516278555646,18.932809671342554,4.862203784399173,0.37893237337253655,11.4329427308624,1.0
762,620.8,9.9,1.675,11.775,2.45,0.525,4.225,260.1509620910964,23.86908740051308,10.59363016156407,18.425856275548753,4.662727274999649,1.3006408676751116,11.328402019159295,1.0
763,620.8,9.875,1.625,11.5,2.75,0.15,4.45,260.1509620910964,23.808194559964605,10.277402395547233,18.01850900231944,4.834438423622218,0.5334935656738375,11.086952368460542,1.0
764,620.8,9.975,1.675,11.375,2.575,0.0,4.25,260.1509620910964,24.049614848453906,10.59363016156407,18.388524152656203,4.829861706360144,0.0,11.40793695814566,1.0
765,620.8,10.025,1.675,11.675,2.625,0.1,4.35,260.1509620910964,24.16873112313852,10.59363016156407,18.18337857523339,4.8710947540120895,0.3038218101250998,11.436670664902255,1.0
766,620.8,10.05,1.65,11.525,2.65,0.05,4.375,260.1509620910964,24.23067562049478,10.435516278555646,18.133391072683334,5.076592840852501,0.22072142786315213,11.187647721414075,1.0
767,620.8,9.825,1.65,11.225,2.525,0.35,4.325,260.1509620910964,23.68694057589864,10.435516278555646,18.466167955868894,4.782379517160243,0.9486832980505143,11.094899498048402,1.0
768,620.8,9.9,1.65,11.15,2.5,0.25,4.225,260.1509620910964,23.870161612033847,10.435516278555646,18.322677555982718,4.997435239636325,0.5883484054145521,11.178017575718737,1.0
769,620.8,9.875,1.65,10.75,2.35,0.2,4.125,260.1509620910964,23.807117552401134,10.435516278555646,17.645730216451653,4.917524914227817,0.822753351207442,11.147467229870005,1.0
770,620.8,10.0,1.65,10.85,2.025,0.4,3.775,260.1509620910964,24.110855093366833,10.435516278555646,18.237113469305047,4.682140098014573,0.9554164080758248,11.285314941698932,1.0
771,620.8,9.825,1.65,10.95,2.175,0.5,3.975,260.1509620910964,23.69343466350638,10.435516278555646,18.613408456243967,4.908848629953351,1.0377490433255416,11.194063215921696,1.0
772,620.8,9.975,1.675,11.05,2.075,0.3,3.825,260.1509620910964,24.04854865283335,10.59363016156407,18.75065810810863,4.800574217790285,0.9114654303753001,11.448631090490851,1.0
773,620.8,10.025,1.675,11.175,2.175,0.0,3.85,260.1509620910964,24.16873112313852,10.59363016156407,18.3203508811992,4.83516764485433,0.0,11.319486261786327,1.0
774,620.8,10.05,1.675,11.05,2.175,0.0,3.85,260.1509620910964,24.229617392240392,10.59363016156407,18.613408456243977,4.83516764485433,0.0,11.319486261786325,1.0
775,620.8,9.925,1.65,11.15,2.275,0.05,3.95,260.1509620910964,23.92872696904237,10.435516278555646,18.30027322200409,4.867408619241521,0.22072142786315213,11.167604246900257,1.0
776,624.0,9.825,1.65,10.975,2.3,0.025,3.95,261.17839467718966,23.68910546957646,10.435516278555646,18.040534843399108,4.993328882953066,0.15811388300841892,11.37687713449228,1.0
777,620.8,9.875,1.675,11.125,2.5,0.0,4.175,260.1509620910964,23.809271518809858,10.59363016156407,17.773774255403698,4.64647647037447,0.0,11.493336977214003,1.0
778,620.8,9.95,1.675,11.975,2.65,0.05,4.325,260.1509620910964,23.988191539449833,10.59363016156407,18.297383167251834,4.95906318696462,0.22072142786315216,11.300981350625232,1.0
779,620.8,9.9,1.675,11.65,2.85,0.075,4.575,260.1509620910964,23.87123577521483,10.59363016156407,18.176555765248256,4.859830112045967,0.3499084129252934,11.363205353131484,1.0
780,620.8,9.95,1.675,12.2,2.55,0.075,4.225,260.1509620910964,23.988191539449833,10.59363016156407,18.586181798480126,4.640678553390384,0.34990841292529334,11.332927971634536,1.0
781,620.8,9.95,1.65,11.225,2.7,0.075,4.4,260.1509620910964,23.99032924817616,10.435516278555646,17.766992588534105,5.194671826459817,0.3499084129252934,11.426016197863806,1.0
782,620.8,9.975,1.65,11.375,2.55,0.0,4.2,260.1509620910964,24.04854865283335,10.435516278555646,18.66394783313404,4.766065947443934,0.0,11.2414069746287,1.0
783,620.8,9.95,1.65,11.275,2.425,0.125,4.15,260.1509620910964,23.99032924817616,10.435516278555646,18.623100488234282,4.813908801454172,0.46340434799814917,11.136795101293952,1.0
784,633.7560975609756,9.658536585365853,1.6585365853658536,11.097560975609756,2.3658536585365852,0.17073170731707318,4.048780487804878,269.9422883217638,23.619493809243217,10.619815808425221,17.978883277401827,4.836093969108625,0.4950979208394159,11.46069635648768,1.0
785,620.8,10.0,1.675,10.975,2.15,0.0,3.85,260.1509620910964,24.1119185338831,10.59363016156407,18.191978367485948,4.843975904574932,0.0,11.351154916955283,1.0
786,620.8,9.95,1.675,10.875,2.175,0.2,3.9,260.1509620910964,23.98819153944983,10.59363016156407,18.278735719058346,4.908848629953351,0.46409548089225694,11.372030466151458,1.0
787,620.8,9.75,1.675,10.925,2.025,0.0,3.7,260.1509620910964,23.507500167022528,10.59363016156407,18.591957869893573,4.676660544250979,0.0,11.275569233456077,1.0
788,620.8,9.8,1.675,10.75,2.1,0.025,3.8,260.1509620910964,23.632007846812243,10.59363016156407,18.290743069959788,4.8611489620015975,0.15811388300841892,11.334539905606873,1.0
789,620.8,9.75,1.675,11.05,2.3,0.275,4.0,260.1509620910964,23.507500167022528,10.59363016156407,17.904232417546943,4.794227297971529,0.6788942744621106,11.275114417521674,1.0
790,620.8,9.95,1.675,10.875,2.2,0.3,3.95,260.1509620910964,23.989260417624685,10.59363016156407,17.68555473130108,4.691508969431523,0.7909747313543117,11.231708776997475,1.0
791,620.8,9.925,1.65,11.25,2.45,0.375,4.175,260.1509620910964,23.92872696904237,10.435516278555646,18.359305612252946,5.088700403332055,1.0047961905856255,11.231566093963783,1.0
792,620.8,9.825,1.7,11.425,2.4,0.025,4.125,260.1509620910964,23.68694057589864,10.7517440445725,18.562282546425518,4.749088981462251,0.15811388300841892,11.536313902696062,1.0
793,620.8,9.725,1.65,11.425,2.8,0.0,4.45,260.1509620910964,23.452065132400598,10.435516278555646,18.42084591169917,4.87904992853406,0.0,11.549114740189019,1.0
794,620.8,9.975,1.675,11.85,2.675,0.05,4.425,260.1509620910964,24.04961484845391,10.59363016156407,18.10021957651201,4.7845236614177855,0.22072142786315213,11.226999279438507,1.0
795,620.8,9.825,1.65,11.65,2.525,0.025,4.225,260.1509620910964,23.692352439185175,10.435516278555646,18.944656238633627,4.9145910438413,0.15811388300841892,11.326138364703583,1.0
796,620.8,10.025,1.675,11.475,2.65,0.2,4.425,260.1509620910964,24.17191366558326,10.59363016156407,18.265825593588275,4.9279423073546,0.5638694156883467,11.405998197080114,1.0
797,607.1794871794872,10.205128205128204,1.7179487179487178,11.64102564102564,2.5384615384615383,0.10256410256410256,4.3076923076923075,248.68357317714242,24.247820832287363,10.728586304940833,18.64697968980384,4.8495586008916085,0.3835342429556558,11.532913645995611,1.0
798,620.8,9.875,1.65,11.225,2.35,0.25,4.125,260.1509620910964,23.809271518809858,10.435516278555646,18.636175876022726,4.849266399712913,0.8086075400626399,11.154365593563437,1.0
799,620.8,9.775,1.675,11.85,2.575,0.425,4.35,260.1509620910964,23.567129977674735,10.59363016156407,18.251167858663955,4.965973966494132,0.8737628616859027,11.3172208240136,1.0
800,620.8,9.825,1.675,11.125,2.15,0.3,3.925,260.1509620910964,23.69018784222699,10.59363016156407,18.401766219577947,4.912307933219292,0.7909747313543116,11.32591197437461,1.0
801,633.7560975609756,9.682926829268293,1.6585365853658536,11.121951219512194,2.1951219512195124,0.14634146341463414,3.8780487804878048,269.9422883217638,23.678512436796186,10.619815808425221,18.177176791173064,4.696911283998892,0.42195826865675357,11.27873025200802,1.0
802,620.8,10.0,1.675,10.95,2.1,0.05,3.8,260.1509620910964,24.114045274220985,10.59363016156407,17.941428922883258,4.792087495455665,0.22072142786315213,11.307360888218348,1.0
803,620.8,9.8,1.675,10.8,2.15,0.05,3.85,260.1509620910964,23.62766739791864,10.59363016156407,18.218333960812444,4.843975904574932,0.22072142786315213,11.319486261786327,1.0
804,607.1794871794872,9.846153846153847,1.7179487179487178,11.025641025641026,2.358974358974359,0.07692307692307693,4.076923076923077,248.68357317714242,23.39763647705791,10.728586304940833,18.17819280504033,4.693148306376116,0.26995276239950833,11.349436840618583,1.0
805,620.8,9.9,1.675,10.85,2.175,0.05,3.875,260.1509620910964,23.87123577521483,10.59363016156407,18.042044912242748,4.840467767182034,0.22072142786315213,11.46496894110546,1.0
806,620.8,9.925,1.625,11.275,2.35,0.0,3.975,260.1509620910964,23.92872696904237,10.277402395547233,18.520934101713127,4.9848488391041474,0.0,11.074311925143906,1.0
807,620.8,9.775,1.65,11.275,2.5,0.075,4.175,260.1509620910964,23.570393750178663,10.435516278555646,18.179993935289954,4.56856595353453,0.26674678283691877,11.007893438288626,1.0
808,620.8,9.95,1.65,11.625,2.775,0.05,4.45,260.1509620910964,23.991398031110617,10.435516278555646,18.26540445760783,5.015297112654953,0.22072142786315213,11.309061490454095,1.0
809,620.8,9.875,1.675,11.45,2.6,0.1,4.3,260.1509620910964,23.808194559964605,10.59363016156407,18.25453930199843,4.808112802124,0.37893237337253655,11.417934610481478,1.0
810,620.8,9.975,1.65,11.525,2.6,0.05,4.275,260.1509620910964,24.050680996808733,10.435516278555646,18.06539048383215,4.876947342817571,0.22072142786315213,11.272811630258095,1.0
811,620.8,9.55,1.65,11.4,2.55,0.0,4.2,260.1509620910964,23.028354874048816,10.435516278555646,17.89685547512288,4.7606829934477455,0.0,11.239125798653058,1.0
812,620.8,9.775,1.675,11.4,2.525,0.125,4.25,260.1509620910964,23.568217952061996,10.59363016156407,18.22199291079396,4.777014946059075,0.40430377003131995,11.376426368727437,1.0
813,620.8,10.025,1.675,11.275,2.525,0.15,4.25,260.1509620910964,24.169792017182242,10.59363016156407,18.63411195107318,5.139028642128332,0.4266746794119403,11.533118421000477,1.0
814,620.8,9.9,1.675,11.425,2.475,0.1,4.175,260.1509620910964,23.870161612033847,10.59363016156407,18.331544201744514,4.809112610717709,0.30382181012509973,11.435185242857303,1.0
815,620.8,10.05,1.65,11.475,2.25,0.025,3.925,260.1509620910964,24.229617392240392,10.435516278555646,18.754811348503313,4.813176359397884,0.15811388300841892,11.182375097469812,1.0
816,620.8,9.925,1.675,11.45,2.275,0.025,3.95,260.1509620910964,23.93086998965018,10.59363016156407,18.483464543706678,4.940608807081913,0.15811388300841892,11.34979950122242,1.0
817,620.3076923076923,9.974358974358974,1.7179487179487178,10.923076923076923,2.3333333333333335,0.1282051282051282,4.076923076923077,263.53289556435726,23.710409860702164,10.728586304940833,18.053115513868654,5.069689772162092,0.3386884284293705,11.506027288669681,1.0
818,620.8,9.775,1.7,11.1,2.05,0.15,3.8,260.1509620910964,23.569305876227652,10.7517440445725,18.099157084778476,4.673712629547278,0.36162028533978946,11.399955015655726,1.0
819,630.8571428571429,10.904761904761905,1.5952380952380953,11.214285714285714,2.5,0.30952380952380953,4.166666666666667,267.29106921003273,24.688112596965848,10.33832444746017,18.027804696087617,5.03281911980581,0.8111447868740439,11.11342116907754,1.0
820,620.8,9.65,1.65,11.125,2.275,0.15,3.925,260.1509620910964,23.268279277007604,10.435516278555646,18.443520855261383,4.585302607244149,0.5334935656738374,11.207569557429279,1.0
821,620.8,9.825,1.7,10.775,2.225,0.025,3.95,260.1509620910964,23.688023047469272,10.7517440445725,17.844754310728295,4.822423584751676,0.15811388300841892,11.593433154492777,1.0
822,626.8717948717949,8.435897435897436,1.7179487179487178,10.820512820512821,2.230769230769231,0.05128205128205128,3.9743589743589745,263.95206696902375,22.289713076705056,10.728586304940833,18.61362233881949,4.52746901795054,0.2234558650309589,11.451240290184108,1.0
823,621.7142857142857,9.5,1.619047619047619,12.428571428571429,2.5952380952380953,0.047619047619047616,4.261904761904762,253.7602369161119,23.555072986824605,10.49262779742226,18.54216402391844,4.813900217887952,0.21554026870452103,11.331070006972135,1.0
824,620.8,9.875,1.625,11.325,2.6,0.125,4.35,260.1509620910964,23.807117552401134,10.277402395547233,17.956339499049584,4.7598750252932325,0.40430377003131995,10.962757467081497,1.0
825,607.1794871794872,10.23076923076923,1.7179487179487178,11.307692307692308,2.6666666666666665,0.2564102564102564,4.435897435897436,248.68357317714242,24.30990867771883,10.728586304940833,18.483497399392814,5.2230931213588345,0.6373443553217201,11.665953323092479,1.0
826,633.7560975609756,9.731707317073171,1.6585365853658536,10.878048780487806,2.4634146341463414,0.024390243902439025,4.195121951219512,269.9422883217638,23.797084264930355,10.619815808425221,18.090322166770864,4.722804045138915,0.15617376188860593,11.389072640463588,1.0
827,607.1794871794872,10.179487179487179,1.6923076923076923,11.564102564102564,2.58974358974359,0.15384615384615385,4.384615384615385,248.68357317714242,24.19098548380086,10.568458151135749,18.42737504765936,5.030004440292843,0.48873960015649776,11.315139798693062,1.0
828,620.8,9.85,1.65,11.175,2.45,0.45,4.2,260.1509620910964,23.74711858364379,10.435516278555646,17.868303838117427,4.950783413789825,0.985796567145003,11.181945154394988,1.0
829,633.7560975609756,9.585365853658537,1.6341463414634145,11.024390243902438,2.3902439024390243,0.14634146341463414,4.048780487804878,269.9422883217638,23.44352320978667,10.46364204653661,17.705207997758812,4.7057308081768126,0.3578390427102735,11.110695791695944,1.0
830,620.8,9.85,1.675,11.6,2.3,0.1,4.025,260.1509620910964,23.74711858364379,10.59363016156407,18.676462631083446,4.788875998951458,0.3038218101250998,11.269399228635002,1.0
831,607.1794871794872,10.179487179487179,1.6666666666666667,11.487179487179487,2.2564102564102564,0.07692307692307693,3.923076923076923,248.68357317714242,24.18880971688291,10.408329997330663,18.70107201384286,4.886705642637661,0.26995276239950833,11.15768466687896,1.0
832,630.1538461538462,10.076923076923077,1.7179487179487178,11.128205128205128,2.230769230769231,0.05128205128205128,3.9743589743589745,256.6469557953655,23.944436355626834,10.728586304940833,18.077580600784707,4.954856939150658,0.22345586503095885,11.624581892848266,1.0
833,624.0,9.95,1.625,11.2,2.275,0.125,3.95,259.56492197126465,23.991398031110617,10.277402395547233,18.42128089312983,4.803777893625187,0.3349320635285418,10.989388821343374,1.0
834,643.2,10.05,1.65,11.4,2.2,0.05,3.85,269.56862025399215,24.23067562049478,10.435516278555646,18.145847868639112,4.686040371035485,0.2207214278631521,11.109132302426715,1.0
835,624.0,9.8,1.675,11.625,2.55,0.0,4.225,259.56492197126465,23.628752584890076,10.59363016156407,18.27943709507545,4.909175083453433,0.0,11.445495138890193,1.0
836,611.9024390243902,9.634146341463415,1.6097560975609757,11.170731707317072,2.317073170731707,0.024390243902439025,3.951219512195122,263.12048617297444,23.560301459829613,10.307468284647994,18.854578275613047,4.719316817031059,0.15617376188860593,11.135419209693445,1.0
837,620.8,9.975,1.675,11.225,2.55,0.05,4.25,260.1509620910964,24.04854865283335,10.59363016156407,18.17505687219967,4.903949219630845,0.22072142786315213,11.31540814723276,1.0
838,620.8,9.875,1.7,11.525,2.55,0.05,4.25,260.1509620910964,23.809271518809858,10.7517440445725,18.910026508815434,4.830193498274086,0.22072142786315216,11.555329550715593,1.0
839,643.2,9.625,1.65,11.875,2.95,1.65,4.975,275.7318652939148,23.206638639041994,10.435516278555646,18.700318796130805,4.744497487643598,3.1504985360480706,11.027907489172344,1.0
840,633.6,9.875,1.675,11.2,2.425,0.125,4.1,274.9117154325208,23.807117552401134,10.59363016156407,18.67014619584858,4.945277467520829,0.40430377003131995,11.479748054056566,1.0
841,633.6,10.0,1.675,11.3,2.525,0.1,4.25,274.9117154325208,24.10979160594407,10.59363016156407,18.528149062772243,4.909370945133711,0.30382181012509973,11.432634351063983,1.0
842,633.6,9.9,1.675,11.15,2.425,0.025,4.125,274.9117154325208,23.868013140646003,10.59363016156407,18.516174495524663,4.82454993250998,0.15811388300841892,11.302796341092106,1.0
843,640.0,9.925,1.675,11.35,2.375,0.05,4.075,276.51160313206873,23.93086998965018,10.59363016156407,18.445414967772706,4.844703690232649,0.22072142786315213,11.287359619480863,1.0
844,633.6,10.0,1.675,10.875,2.3,0.05,3.975,274.9117154325208,24.10979160594407,10.59363016156407,17.931761679296233,4.931323221808595,0.22072142786315216,11.341974458417042,1.0
845,643.2820512820513,10.102564102564102,1.6923076923076923,11.205128205128204,2.2051282051282053,0.1282051282051282,3.923076923076923,271.50864566228034,24.003064356775763,10.568458151135749,18.484957593134297,4.752724909152465,0.3386884284293705,11.244611845082007,1.0
846,636.8,9.95,1.675,11.525,2.25,0.15,3.975,275.7318652939148,23.99032924817616,10.59363016156407,19.022237324261113,4.949747468305833,0.36162028533978946,11.34197445841704,1.0
847,636.8,9.75,1.7,11.125,2.2,0.075,3.9,275.7318652939148,23.514043812374265,10.7517440445725,18.168989500992605,4.900026164242027,0.2667467828369187,11.486446863084405,1.0
848,630.4,9.875,1.625,10.95,2.1,0.425,3.825,269.41273264792164,23.812502103102403,10.277402395547233,17.947144619688117,4.72201608398742,0.930604986568222,10.965885327945069,1.0
849,630.6341463414634,11.365853658536585,1.6097560975609757,12.195121951219512,2.5609756097560976,0.21951219512195122,4.195121951219512,267.5632407579151,25.363118989549537,10.307468284647994,18.38507480566114,5.148051964033606,0.47498395351586437,11.140510563244229,1.0
850,630.4,8.275,1.675,10.525,2.1,0.2,3.825,264.69341723625297,22.17527787239538,10.59363016156407,18.19550169825724,4.360663322865526,0.822753351207442,11.459823912371606,1.0
851,630.6341463414634,9.707317073170731,1.6585365853658536,11.121951219512194,2.3902439024390243,0.2682926829268293,4.195121951219512,262.930576017469,23.740518004499222,10.619815808425221,17.865042851825482,4.763811755204481,0.5488346856705775,11.276567545567945,1.0
852,627.2,11.45,1.65,12.125,2.75,0.55,4.625,263.75933085937385,25.178287349344362,10.435516278555646,18.382248265161998,5.087692540299127,1.5182648665921905,11.490659528950303,1.0
853,624.0,8.35,1.65,10.6,2.325,0.4,4.075,264.3758009019814,22.375066251155317,10.435516278555646,17.83514249150558,4.670625610102312,0.8101914936669333,11.21214428587054,1.0
854,626.8717948717949,10.23076923076923,1.7435897435897436,11.538461538461538,2.641025641025641,0.1282051282051282,4.461538461538462,267.1990367425889,24.310991166506906,10.888714458745936,18.404584889077803,5.080857674630493,0.3386884284293705,11.591390075682877,1.0
855,627.5121951219512,9.682926829268293,1.6097560975609757,10.926829268292684,2.5609756097560976,1.1219512195121952,4.7073170731707314,263.5757122679573,23.68062396178597,10.307468284647994,17.837306752845908,4.822078288911357,3.8418427996940423,11.411055828535385,1.0
856,617.6,9.825,1.675,11.2,2.475,0.675,4.425,265.4857956507423,23.688023047469272,10.59363016156407,18.376685340467805,4.798437245604031,1.5256356388614227,11.387999756829045,1.0
857,620.8,9.85,1.675,10.775,2.5,0.625,4.25,260.1509620910964,23.748198312228286,10.59363016156407,17.671485796514393,5.068758002934022,1.3716450912718845,11.349347660006382,1.0
858,627.2,9.975,1.65,11.075,2.375,0.0,4.025,254.0231364386989,24.04854865283335,10.435516278555646,18.270597789611138,4.897343602298531,0.0,11.173428874813366,1.0
859,620.8,10.025,1.675,11.425,2.3,0.075,4.0,260.1509620910964,24.16873112313852,10.59363016156407,18.49724511712695,4.868527919460264,0.26674678283691877,11.306907351090919,1.0
860,615.0243902439024,11.121951219512194,1.6341463414634145,12.097560975609756,2.3902439024390243,0.04878048780487805,4.024390243902439,259.52692421065655,24.81954383338988,10.46364204653661,18.794686586970244,4.9541802994061905,0.21808478995509092,11.226058535563698,1.0
