,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
735,636.8,6.625,1.675,7.325,1.775,0.125,3.55,299.1176082910259,20.129946437826,10.59363016156407,12.548138078247677,4.160174429281937,0.40430377003131995,11.608904628200996,1.0
736,636.8,6.625,1.7,7.2,1.675,0.025,3.4,299.1176082910259,20.129946437826,10.751744044572503,12.564092098373454,4.28107043886971,0.15811388300841892,11.344941265061383,1.0
737,636.8,6.675,1.65,7.025,1.65,0.075,3.325,299.1176082910259,20.28057994922541,10.435516278555644,12.005313994334514,4.117193467798427,0.26674678283691855,11.113372633096189,1.0
738,636.8,6.675,1.65,7.075,1.675,0.15,3.425,299.1176082910259,20.28057994922541,10.435516278555644,12.546094499065722,4.184142837195124,0.36162028533978946,11.12144498082594,1.0
739,636.8,6.45,1.65,7.075,1.5,0.225,3.275,299.1176082910259,19.599777602087293,10.435516278555644,12.772943158218348,3.9871588753692646,0.5304811555656398,11.066205195815657,1.0
740,630.6341463414634,6.560975609756097,1.6341463414634145,6.829268292682927,1.4878048780487805,0.2926829268292683,3.2439024390243905,297.9820259761955,20.204020367847345,10.463642046536611,12.545721260701573,4.195962054282143,0.6018264882432637,11.049390227077877,1.0
741,636.8,6.675,1.65,7.125,1.45,0.65,3.275,299.1176082910259,20.281844224039535,10.435516278555644,12.322977287602587,4.082168855412835,1.2310095919141388,11.12628557827053,1.0
742,643.2820512820513,6.641025641025641,1.7179487179487178,7.384615384615385,1.4615384615384615,0.6410256410256411,3.3076923076923075,300.1681939669253,19.905681785395593,10.728586304940832,12.76016701881985,4.051290592587389,1.2244693692238042,11.208910567640375,1.0
743,636.8,6.65,1.7,7.075,1.65,0.175,3.375,299.1176082910259,20.204784911830494,10.751744044572503,12.383586117446155,4.029061098237816,0.3848076442547926,11.224258298835355,1.0
744,636.8,6.625,1.65,7.25,1.575,0.225,3.25,299.1176082910259,20.128672622367862,10.435516278555644,12.192368357043932,3.973550372664551,0.4229020617662604,10.921045314860239,1.0
745,636.8,6.475,1.675,7.525,1.675,0.125,3.4,299.1176082910259,19.6742542946685,10.59363016156407,12.719836114086956,3.8722384700881687,0.3349320635285418,11.007689619953455,1.0
746,636.8,6.7,1.65,7.4,1.8,0.025,3.45,299.1176082910259,20.357320865489946,10.435516278555644,12.328412046559105,4.327609632141643,0.15811388300841894,11.024332063027556,1.0
747,636.8,6.65,1.675,7.875,1.875,0.05,3.575,299.1176082910259,20.204784911830494,10.59363016156407,12.908330643425586,4.045811382601733,0.22072142786315213,11.201848519615426,1.0
748,630.6341463414634,6.2682926829268295,1.6097560975609757,7.2439024390243905,1.8780487804878048,0.0,3.4878048780487805,297.9820259761955,19.30288111946493,10.307468284647992,12.028675088730433,4.001219326350523,0.0,10.925021627483213,1.0
749,636.8,6.55,1.65,7.25,1.8,0.0,3.45,299.1176082910259,19.90226117806718,10.435516278555644,12.326228029527014,3.9820108307751063,0.0,10.893305401213283,1.0
750,636.8,6.525,1.65,7.55,1.875,0.05,3.55,299.1176082910259,19.824858133162003,10.435516278555644,12.774072298093627,4.297808028071269,0.2207214278631521,11.18137187124535,1.0
751,636.8,6.525,1.65,7.3,1.725,0.075,3.425,299.1176082910259,19.824858133162003,10.435516278555644,12.852616215764929,4.08868043411413,0.3499084129252934,11.08680782246665,1.0
752,640.0,6.743589743589744,1.7435897435897436,6.846153846153846,1.7179487179487178,0.02564102564102564,3.4615384615384617,302.33338169016423,20.210364652974654,10.888714458745937,12.58348638313944,4.2423225884731295,0.16012815380508727,11.41984918751499,1.0
753,636.8,6.65,1.65,7.025,1.5,0.0,3.175,299.1176082910259,20.204784911830494,10.435516278555644,12.599323343654165,3.9871588753692646,0.0,11.09143235992861,1.0
754,636.8,6.65,1.625,7.15,1.625,0.025,3.275,299.1176082910259,20.204784911830494,10.277402395547233,12.849324036895032,4.124271497442352,0.15811388300841892,11.008126368907934,1.0
755,636.8,6.6,1.7,6.975,1.525,0.0,3.225,299.1176082910259,20.05351813881019,10.751744044572503,12.363070525581943,4.063518116999043,0.0,11.260294435281477,1.0
756,636.8,6.575,1.675,6.9,1.45,0.0,3.125,299.1176082910259,19.976765349929753,10.59363016156407,12.45051744368018,4.082168855412835,0.0,11.13135442262312,1.0
757,636.8,6.4,1.675,6.8,1.425,0.0,3.1,299.1176082910259,19.445914474346253,10.59363016156407,12.193314687849362,3.8489925421782223,0.0,11.051859108022935,1.0
758,636.8,6.65,1.65,6.95,1.425,0.0,3.1,299.1176082910259,20.207322866621826,10.435516278555644,12.506306101630976,4.168794328561454,0.0,11.04721800459398,1.0
759,636.8,6.475,1.7,7.55,1.775,0.1,3.55,299.1176082910259,19.67555752964993,10.751744044572503,12.58193658405287,4.079262753903531,0.3789323733725365,11.275000710671415,1.0
760,627.5121951219512,6.560975609756097,1.6341463414634145,7.585365853658536,1.6829268292682926,0.07317073170731707,3.341463414634146,301.2828506529387,20.204020367847345,10.463642046536611,12.924735219253233,3.9776816387830967,0.26365165488187486,11.087402211739137,1.0
761,633.7560975609756,6.463414634146342,1.6341463414634145,7.536585365853658,1.4390243902439024,0.17073170731707318,3.097560975609756,295.99736320513097,19.90363981910797,10.463642046536611,12.720254637733486,4.1955260724240855,0.4417261042993859,11.05170773692642,1.0
762,650.1052631578947,6.921052631578948,1.763157894736842,7.2631578947368425,1.8157894736842106,0.02631578947368421,3.6578947368421053,299.6426510861378,20.450839643038215,10.86883521576109,12.301799935378197,4.2671293164291875,0.16222142113076266,11.371553688301253,1.0
763,627.5121951219512,6.414634146341464,1.6341463414634145,7.7073170731707314,2.024390243902439,0.0,3.658536585365854,301.2828506529387,19.75218419536952,10.463642046536611,13.101992028769944,4.040345312458136,0.0,11.212960706471685,1.0
764,636.8,6.625,1.675,7.75,1.95,0.025,3.65,299.1176082910259,20.129946437826,10.59363016156407,12.743525253925457,4.094712037087185,0.15811388300841892,11.360186889036916,1.0
765,633.7560975609756,6.439024390243903,1.6341463414634145,8.097560975609756,1.853658536585366,0.0975609756097561,3.5609756097560976,295.99736320513097,19.826811115870118,10.463642046536611,12.593261845226559,4.0777504558871405,0.3004062290283351,11.086137245424576,1.0
766,636.8,6.4,1.65,7.35,1.7,0.125,3.35,299.1176082910259,19.448551458814435,10.435516278555644,12.17932253599918,4.026833075182607,0.3349320635285418,10.9252706356199,1.0
767,636.8,6.575,1.65,7.5,1.825,0.15,3.65,299.1176082910259,19.97804885111246,10.435516278555644,12.721876978109552,4.14411847667486,0.36162028533978946,11.062873925304382,1.0
768,650.1052631578947,6.894736842105263,1.763157894736842,7.315789473684211,1.6842105263157894,0.18421052631578946,3.5,299.6426510861378,20.37458601626745,10.86883521576109,12.62366988049743,4.047723839246584,0.456500386779075,11.507341957155827,1.0
769,636.8,6.625,1.65,7.0,1.575,0.6,3.375,299.1176082910259,20.128672622367862,10.435516278555644,12.537124358459845,4.217712954209022,1.150250808770384,11.16011097270439,1.0
770,627.5121951219512,6.365853658536586,1.6341463414634145,6.560975609756097,1.3902439024390243,0.5853658536585366,3.2195121951219514,301.2828506529387,19.603260057399847,10.463642046536611,11.943719647764274,4.0427592605823515,0.9480403408109156,10.960182925302734,1.0
771,636.8,6.3,1.675,6.675,1.4,0.55,3.15,299.1176082910259,19.142113593344735,10.59363016156407,12.160017501674313,4.011521867360032,1.0114726506816305,11.095275039634124,1.0
772,646.5641025641025,6.717948717948718,1.7179487179487178,6.897435897435898,1.435897435897436,0.23076923076923078,3.2564102564102564,296.4995602084069,20.13238908868876,10.728586304940832,12.206113377266227,4.057448457984862,0.4845800385541921,11.221966120815654,1.0
773,636.8,6.575,1.675,7.25,1.45,0.375,3.2,299.1176082910259,19.97676534992975,10.59363016156407,13.219546522343732,4.163024048785835,0.7048367696104338,11.14289471206214,1.0
774,640.0,6.6923076923076925,1.6923076923076923,6.282051282051282,1.5384615384615385,0.02564102564102564,3.230769230769231,302.33338169016423,20.056701001429147,10.568458151135749,11.838715964221427,4.204297011430552,0.16012815380508724,11.136619392705125,1.0
775,636.8,6.5,1.7,7.025,1.625,0.025,3.35,299.1176082910259,19.749715999256345,10.751744044572503,12.443693696829445,4.036293679437445,0.15811388300841892,11.228512242478393,1.0
776,640.0,6.285714285714286,1.5714285714285714,7.166666666666667,1.5952380952380953,0.0,3.1666666666666665,308.39442594057937,19.613690731514513,10.184021097498052,12.575463268713571,4.114575660837613,0.0,10.747470869060338,1.0
777,636.8,6.65,1.65,7.6,1.85,0.075,3.525,299.1176082910259,20.204784911830494,10.435516278555644,12.311762147616701,4.221738613779508,0.2667467828369186,11.123980794569388,1.0
778,636.8,6.575,1.65,7.65,2.125,0.0,3.775,299.1176082910259,19.9793322698412,10.435516278555644,12.511635610144088,4.139785080510885,0.0,11.055773523599708,1.0
779,646.5641025641025,6.615384615384615,1.7435897435897436,7.923076923076923,1.8974358974358974,0.02564102564102564,3.6666666666666665,296.4995602084069,19.827699105591226,10.888714458745937,12.676926024920055,4.109007254895363,0.16012815380508727,11.367852487406696,1.0
780,636.8,6.5,1.65,7.325,1.7,0.075,3.375,299.1176082910259,19.749715999256345,10.435516278555644,12.422864569114653,4.014077791077362,0.26674678283691877,11.067827016709055,1.0
781,633.7560975609756,6.317073170731708,1.6097560975609757,7.975609756097561,1.7317073170731707,0.04878048780487805,3.3902439024390243,295.99736320513097,19.453070483075717,10.307468284647992,12.57674004835523,3.9624764367999856,0.21808478995509098,10.772367541029423,1.0
782,646.2439024390244,6.341463414634147,1.6585365853658536,7.585365853658536,1.9024390243902438,0.17073170731707318,3.6097560975609757,301.4817391226046,19.52768516247837,10.619815808425225,12.926669350138296,4.158153905573847,0.4417261042993861,11.405871402002758,1.0
783,633.4358974358975,6.743589743589744,1.7179487179487178,7.615384615384615,1.794871794871795,0.0,3.5128205128205128,302.26023946538754,20.212968672713615,10.728586304940832,12.366370749175882,3.9615220837416816,0.0,11.313410288753493,1.0
784,643.2,6.575,1.675,6.625,1.55,0.0,3.225,299.11760829102593,19.98061560613186,10.59363016156407,12.495512014832386,4.063281483020396,0.0,11.108988045029825,1.0
785,623.1578947368421,6.868421052631579,1.736842105263158,7.315789473684211,1.5263157894736843,0.0,3.263157894736842,299.33137438755966,20.294015963481232,10.706613794630343,12.68347565792955,4.176749299202979,0.0,11.410484061376897,1.0
786,633.7560975609756,6.2682926829268295,1.6341463414634145,7.2926829268292686,1.3658536585365855,0.024390243902439025,3.024390243902439,295.99736320513097,19.30288111946493,10.463642046536611,12.617931491411387,3.967090228120456,0.156173761888606,10.97836008900704,1.0
787,640.0,6.625,1.675,7.0,1.4,0.05,3.075,297.02110777104457,20.13122017268267,10.59363016156407,12.713812396013465,4.011521867360032,0.22072142786315216,11.113372633096173,1.0
788,636.8,6.35,1.7,6.9,1.4,0.15,3.2,299.1176082910259,19.296007292595473,10.751744044572503,12.6689606559719,4.259529286621912,0.4266746794119403,11.359396878175236,1.0
789,636.8,6.55,1.625,6.925,1.5,0.05,3.15,299.1176082910259,19.900972789005017,10.277402395547233,12.285884124390417,3.9871588753692646,0.3162277660168379,10.941686927549732,1.0
790,626.8717948717949,6.717948717948718,1.7179487179487178,7.435897435897436,1.6666666666666667,0.02564102564102564,3.41025641025641,296.27575877241014,20.135003192854207,10.728586304940832,12.973241431976875,4.169648056165021,0.1601281538050872,11.245391918746439,1.0
791,646.2439024390244,6.341463414634147,1.6097560975609757,6.853658536585366,1.4634146341463414,0.04878048780487805,3.097560975609756,301.4817391226046,19.531525485862026,10.307468284647992,12.513115071015998,3.9439672981378124,0.21808478995509092,10.809266575602585,1.0
792,646.2439024390244,6.390243902439025,1.6097560975609757,7.073170731707317,1.6585365853658536,0.024390243902439025,3.292682926829268,301.4817391226046,19.682324619795907,10.307468284647992,12.657784647999108,4.298893788508629,0.15617376188860593,11.214374486432643,1.0
793,626.8717948717949,6.743589743589744,1.6923076923076923,7.512820512820513,1.8974358974358974,0.0,3.58974358974359,296.27575877241014,20.211666704781045,10.568458151135749,12.343487084868071,4.102597840617011,0.0,11.042306082369477,1.0
794,636.8,6.65,1.675,8.275,2.05,0.0,3.775,299.1176082910259,20.20605392907322,10.59363016156407,13.175321725259787,4.248378272790445,0.0,11.242062727052113,1.0
795,646.2439024390244,6.414634146341464,1.6341463414634145,7.390243902439025,1.951219512195122,0.17073170731707318,3.6341463414634148,301.4817391226046,19.75218419536952,10.463642046536611,12.224725045538825,3.9871745604638043,0.38094875143450996,11.19543678817618,1.0
796,626.8717948717949,6.743589743589744,1.7435897435897436,7.666666666666667,1.8461538461538463,0.1282051282051282,3.6923076923076925,296.27575877241014,20.210364652974654,10.888714458745937,12.722407363498737,4.208628114633966,0.3386884284293705,11.521499002788431,1.0
797,636.8,6.7,1.675,7.6,1.775,0.375,3.575,299.1176082910259,20.357320865489946,10.59363016156407,12.831851396287693,4.166333319998934,0.8378084965689216,11.112218961864023,1.0
798,640.0,6.794871794871795,1.7179487179487178,7.205128205128205,1.8205128205128205,0.41025641025641024,3.6153846153846154,302.33338169016423,20.3627362022157,10.728586304940832,12.827149429360007,4.2911892283203255,0.965672623995391,11.44233916234232,1.0
799,636.8,6.7,1.625,7.55,1.6,0.65,3.375,299.1176082910259,20.356061278381688,10.277402395547233,13.067772062087192,4.137384284538805,1.2100010595460502,10.949036955660086,1.0
800,636.8,6.625,1.65,7.275,1.6,0.325,3.325,299.1176082910259,20.132493826953173,10.435516278555644,12.417909936035414,4.131182235954575,0.6558416006386031,10.962377385800854,1.0
801,643.1219512195122,6.2926829268292686,1.6097560975609757,6.902439024390244,1.4146341463414633,0.24390243902439024,3.073170731707317,293.96532066911834,19.37684688286386,10.307468284647992,11.96830162982364,3.8792757684656656,0.43476935292624125,10.7874701480524,1.0
802,633.4358974358975,6.666666666666667,1.7179487179487178,7.3076923076923075,1.4615384615384615,0.1282051282051282,3.230769230769231,302.26023946538754,19.980692434834165,10.728586304940832,13.008405877807688,4.051290592587389,0.3386884284293705,11.22839806370095,1.0
803,636.8,6.65,1.675,6.975,1.475,0.075,3.175,299.1176082910259,20.207322866621826,10.59363016156407,12.62168971580475,4.157091562187468,0.3499084129252934,11.149077229839373,1.0
804,636.8,6.6,1.65,7.125,1.5,0.025,3.15,299.1176082910259,20.054796727837243,10.435516278555644,12.627173587961513,3.9871588753692646,0.15811388300841897,10.941686927549732,1.0
805,630.8571428571429,6.261904761904762,1.5952380952380953,6.833333333333333,1.5714285714285714,0.047619047619047616,3.1904761904761907,298.3745045203011,19.536157252280457,10.338324447460174,12.316787407133413,4.2663908157052965,0.2155402687045211,11.094358256950485,1.0
806,627.5121951219512,6.487804878048781,1.6341463414634145,7.2439024390243905,1.5121951219512195,0.0,3.1463414634146343,301.2828506529387,19.97889129959356,10.463642046536611,12.413260022663028,3.931424367958206,0.0,10.94888344903204,1.0
807,646.5641025641025,6.846153846153846,1.6923076923076923,7.102564102564102,1.794871794871795,0.05128205128205128,3.5128205128205128,296.4995602084069,20.517692572558545,10.568458151135749,13.042026948928312,4.378052241636611,0.22345586503095885,11.345928541416813,1.0
808,646.2439024390244,6.463414634146342,1.6585365853658536,7.024390243902439,1.8780487804878048,0.0,3.5609756097560976,295.99736320513097,19.90363981910797,10.619815808425225,12.335898436834768,4.069368021887543,0.0,11.26509826962863,1.0
809,636.8,6.65,1.675,7.475,1.85,0.0,3.525,299.1176082910259,20.204784911830494,10.59363016156407,12.848201510378093,4.054437265325674,0.0,11.213516340468253,1.0
810,636.8,6.5,1.675,7.3,1.9,0.05,3.575,299.1176082910259,19.752312425481886,10.59363016156407,12.576331045424277,4.366539438350082,0.22072142786315216,11.169756556812759,1.0
811,636.8,6.5,1.675,7.35,1.825,0.125,3.55,299.1176082910259,19.752312425481886,10.59363016156407,12.61978503616343,4.150301193889429,0.3349320635285418,11.3903918124455,1.0
812,636.8,6.625,1.65,7.625,1.75,0.05,3.425,299.1176082910259,20.129946437826,10.435516278555644,12.5997303593452,4.087190747338348,0.2207214278631521,11.119139193762097,1.0
813,636.8,6.525,1.675,7.95,1.925,0.0,3.625,299.1176082910259,19.824858133162003,10.59363016156407,12.933657146356063,4.134827066733856,0.0,11.224258298835355,1.0
814,636.8,6.6,1.675,7.1,1.55,0.0,3.225,299.1176082910259,20.057353661374062,10.59363016156407,12.091107136853587,3.980400701385448,0.0,11.07894167860581,1.0
815,636.8,6.475,1.675,7.025,1.45,0.05,3.15,299.1176082910259,19.682072410164896,10.59363016156407,12.309028372994332,4.082168855412835,0.2207214278631521,11.125277294152927,1.0
816,646.2439024390244,6.2926829268292686,1.6341463414634145,7.073170731707317,1.3902439024390243,0.024390243902439025,3.024390243902439,301.4817391226046,19.379427110261823,10.463642046536611,12.689346405356027,3.9615530337260867,0.15617376188860596,10.97836008900704,1.0
817,627.5121951219512,6.365853658536586,1.6341463414634145,7.341463414634147,1.4878048780487805,0.024390243902439025,3.1463414634146343,301.2828506529387,19.607085578383348,10.463642046536611,12.146212899701618,3.937778251879557,0.15617376188860593,10.97852671265538,1.0
818,636.8780487804878,6.463414634146342,1.6341463414634145,7.926829268292683,1.5365853658536586,0.14634146341463414,3.2439024390243905,295.3553956779825,19.902383727804576,10.463642046536611,13.147985100201552,4.093272291062553,0.654254369865272,11.137280834667143,1.0
819,633.2631578947369,7.078947368421052,1.736842105263158,6.684210526315789,1.605263157894737,0.05263157894736842,3.3684210526315788,299.00028782509213,20.91731673524501,10.706613794630343,11.814112639889398,4.15600817888155,0.22629428592141423,11.225985907781412,1.0
820,636.8,6.65,1.675,6.95,1.625,0.05,3.35,299.1176082910259,20.204784911830494,10.59363016156407,12.12530729190303,4.036293679437445,0.2207214278631521,11.258159434212759,1.0
821,646.2439024390244,6.365853658536586,1.6097560975609757,6.804878048780488,1.4878048780487805,0.0,3.097560975609756,301.4817391226046,19.601984717830188,10.307468284647992,12.30694826550254,3.9377782518795574,0.0,10.809266575602585,1.0
822,626.8717948717949,6.769230769230769,1.7179487179487178,7.333333333333333,1.794871794871795,0.02564102564102564,3.5641025641025643,296.27575877241014,20.285412879912045,10.728586304940832,12.685120444905289,4.136992851281228,0.16012815380508724,11.518394606237159,1.0
823,636.8,6.65,1.675,7.3,1.85,0.025,3.625,299.1176082910259,20.204784911830494,10.59363016156407,12.368694975001015,4.142029726644927,0.15811388300841892,11.070143491530583,1.0
824,636.8,6.625,1.675,7.15,1.875,0.2,3.6,299.1176082910259,20.128672622367862,10.59363016156407,12.515733687786344,4.2073653367544726,0.4050957468334668,11.25417301521575,1.0
825,636.8,6.5,1.65,7.525,1.875,0.25,3.55,299.1176082910259,19.749715999256345,10.435516278555644,12.618642090380732,4.139785080510885,0.5883484054145521,11.089264848122022,1.0
826,636.8,6.625,1.675,7.275,1.675,0.375,3.55,299.1176082910259,20.128672622367862,10.59363016156407,12.858176087909678,4.10994728271138,0.6674674677561601,11.119283319461799,1.0
827,636.8,6.675,1.7,7.0,1.7,0.525,3.5,299.1176082910259,20.281844224039535,10.751744044572503,12.510508403451098,4.096277234207565,0.9333562268254529,11.372481406154654,1.0
828,636.8,6.625,1.65,7.325,1.6,0.575,3.425,299.1176082910259,20.129946437826,10.435516278555644,12.732730889225452,4.12497086236795,1.1297265382746615,11.089120332271165,1.0
829,646.2439024390244,6.439024390243903,1.6341463414634145,7.341463414634147,1.6829268292682926,0.5609756097560976,3.3902439024390243,301.4817391226046,19.826811115870118,10.463642046536611,12.758545677500946,4.05856516758228,0.8077369772334579,10.95189035915829,1.0
830,626.8717948717949,6.846153846153846,1.7179487179487178,7.3076923076923075,1.5384615384615385,0.28205128205128205,3.3846153846153846,296.27575877241014,20.516409942362642,10.728586304940832,12.576406160061556,4.115734594827601,0.9161911415350292,11.224070433003357,1.0
831,646.2439024390244,6.536585365853658,1.6341463414634145,7.121951219512195,1.4390243902439024,0.024390243902439025,3.1219512195121952,301.4817391226046,20.128459405746387,10.463642046536611,12.736159393536232,4.11125759645273,0.15617376188860593,11.01634041311184,1.0
832,636.8,6.525,1.7,7.175,1.375,0.0,3.075,299.1176082910259,19.824858133162003,10.751744044572503,12.727695422551202,3.9333387657502685,0.0,11.23727200219349,1.0
833,636.8,6.45,1.65,7.35,1.525,0.0,3.175,299.1176082910259,19.603701900537278,10.435516278555644,12.36942052412174,3.9870784882912496,0.0,10.93779028918804,1.0
834,636.8,6.45,1.675,7.525,1.725,0.05,3.425,299.1176082910259,19.599777602087293,10.59363016156407,12.689562640217352,4.094946854794303,0.22072142786315213,11.240694156866164,1.0
835,640.0,6.65,1.65,7.525,1.65,0.025,3.3,297.02110777104457,20.207322866621826,10.435516278555644,12.590162011951216,4.048108136794207,0.15811388300841892,11.094466165038302,1.0
836,636.8,6.625,1.65,7.3,1.575,0.0,3.225,299.1176082910259,20.128672622367862,10.435516278555644,12.374912587103855,4.137926521512426,0.0,10.98597590870592,1.0
837,626.8717948717949,6.82051282051282,1.6923076923076923,7.82051282051282,1.794871794871795,0.0,3.4871794871794872,296.27575877241014,20.441021442795634,10.568458151135749,12.785418904838426,4.130626861942944,0.0,11.068855774249979,1.0
838,636.8,6.575,1.65,7.275,1.975,0.075,3.65,299.1176082910259,19.978048851112465,10.435516278555644,12.307986775323508,4.184755606625011,0.2667467828369186,11.088339914129714,1.0
839,636.8,6.45,1.675,7.475,1.875,0.025,3.575,299.1176082910259,19.597160966546113,10.59363016156407,12.810227284358499,4.213455248155025,0.15811388300841892,11.261205245875933,1.0
840,636.8,6.525,1.625,7.175,1.775,0.15,3.425,299.1176082910259,19.826151468484287,10.277402395547233,12.257676820084672,3.9189709533668835,0.36162028533978946,10.722340683991987,1.0
841,636.8,6.55,1.7,7.275,1.75,0.025,3.475,299.1176082910259,19.900972789005017,10.751744044572503,12.514581239088407,4.247171004146353,0.15811388300841892,11.439893087181979,1.0
842,636.8,6.45,1.675,7.05,1.675,0.025,3.35,299.1176082910259,19.603701900537278,10.59363016156407,12.569703095039124,4.103703767986257,0.15811388300841892,11.25815943421276,1.0
843,636.8,6.575,1.65,7.15,1.575,0.0,3.25,299.1176082910259,19.976765349929753,10.435516278555644,12.801342077077669,4.056571117430245,0.0,10.949183320440634,1.0
844,636.8,6.675,1.7,7.15,1.625,0.0,3.325,299.1176082910259,20.281844224039535,10.751744044572503,12.743122831048117,4.204317073114497,0.0,11.449750865053566,1.0
845,636.8,6.55,1.675,7.125,1.55,0.05,3.25,299.1176082910259,19.90226117806718,10.59363016156407,12.441014675413182,4.144505166714489,0.22072142786315213,11.319939294935535,1.0
846,636.8,6.55,1.675,7.1,1.475,0.125,3.2,299.1176082910259,19.90226117806718,10.59363016156407,12.129218800811067,3.909144440463954,0.3349320635285418,11.207140580897514,1.0
847,636.8,6.475,1.65,7.35,1.5,0.0,3.15,299.1176082910259,19.672950973354247,10.435516278555644,12.350750003178987,3.909226430133113,0.0,10.913529594275541,1.0
848,636.8,6.675,1.65,7.475,1.475,0.025,3.15,299.1176082910259,20.28057994922541,10.435516278555644,12.620673922434179,4.157091562187468,0.15811388300841892,11.032701972794907,1.0
849,636.8,6.65,1.65,7.0,1.575,0.025,3.25,299.1176082910259,20.207322866621826,10.435516278555644,11.993588030533392,3.967092198679096,0.15811388300841892,11.070288255112514,1.0
850,636.8,6.475,1.675,7.425,1.65,0.0,3.325,299.1176082910259,19.67555752964993,10.59363016156407,12.753858139241528,4.035420100140178,0.0,11.08333815307395,1.0
851,636.8,6.575,1.675,7.4,1.6,0.1,3.35,299.1176082910259,19.976765349929753,10.59363016156407,12.721473870424667,4.137384284538806,0.30382181012509973,11.109132302426705,1.0
852,636.8,6.575,1.675,7.275,1.825,0.175,3.6,299.1176082910259,19.97804885111246,10.59363016156407,12.473536089020728,4.168794328561458,0.3848076442547925,11.23136633467139,1.0
853,636.8,6.625,1.7,7.6,2.025,0.175,3.8,299.1176082910259,20.13122017268267,10.751744044572503,12.34711634557973,4.104328546853044,0.4464963318538845,11.341324482865346,1.0
854,636.8,6.6,1.65,7.7,2.075,0.275,3.9,299.1176082910259,20.052239468256587,10.435516278555644,12.441040437981352,4.251017977632396,0.7506407519323327,10.972693379476159,1.0
855,636.8,6.625,1.65,7.15,1.675,0.675,3.425,299.1176082910259,20.128672622367862,10.435516278555644,12.275783958463592,3.937899348897998,1.308502765445869,11.024186695974098,1.0
856,636.8,6.525,1.65,7.2,1.725,0.275,3.5,299.1176082910259,19.824858133162003,10.435516278555644,12.539578367753267,4.254635481086846,0.7156671622894869,11.126314385045562,1.0
857,636.8,6.7,1.675,7.175,1.675,0.525,3.4,299.1176082910259,20.357320865489946,10.59363016156407,12.846006063943449,4.103703767986257,0.8766925023004043,11.095852771100965,1.0
858,636.8,6.55,1.7,7.075,1.55,0.25,3.35,299.1176082910259,19.900972789005017,10.751744044572503,12.680264293937352,4.144505166714489,0.4385290096535146,11.41647482526447,1.0
859,636.8,6.25,1.65,6.625,1.525,0.15,3.225,299.1176082910259,18.99223863069144,10.435516278555644,12.00787668841176,4.144737163421357,0.5795665931516728,11.136651202224131,1.0
860,636.8,6.5,1.7,6.8,1.45,0.0,3.15,299.1176082910259,19.749715999256345,10.751744044572503,12.459575660552229,3.9154526214435545,0.0,11.3737213989766,1.0
