,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
675,682.6666666666666,10.966666666666667,2.2333333333333334,8.966666666666667,2.6666666666666665,0.8666666666666667,5.233333333333333,321.24814056441164,24.946125859585877,12.232470450948705,15.599476855360232,5.188404401151191,1.9605300714142446,12.955316664792779,1.0
676,682.6666666666666,10.966666666666667,2.2,9.033333333333333,2.3666666666666667,0.5,4.633333333333334,321.24814056441164,24.944743532156384,12.049896265113656,15.685449733218789,4.944403547120886,0.9737945687202026,12.582098211439092,1.0
677,686.9333333333333,10.9,2.2666666666666666,9.133333333333333,2.6333333333333333,0.06666666666666667,4.9,321.51183099734345,24.79342237577234,12.415044636783769,15.949777499979445,4.930435619932467,0.2537081317024625,13.068387759042416,1.0
678,682.6666666666666,10.9,2.2,8.866666666666667,2.5,0.0,4.733333333333333,321.24814056441164,24.7920315340677,12.049896265113656,15.62211812503809,5.1712067557142625,0.0,12.662552265837148,1.0
679,682.6666666666666,10.9,2.2,8.8,2.2333333333333334,0.1,4.466666666666667,321.24814056441164,24.796203825140886,12.049896265113656,15.82098126779316,4.99436464036413,0.3051285766293646,12.675616922572887,1.0
680,681.2903225806451,10.64516129032258,2.161290322580645,8.258064516129032,2.2580645161290325,0.06451612903225806,4.451612903225806,315.9415761970755,24.682717823201422,12.033555235793918,14.9954831909156,4.979743915339984,0.2497310381147074,12.619663782307931,1.0
681,684.1379310344828,11.551724137931034,2.2758620689655173,8.862068965517242,2.413793103448276,0.1724137931034483,4.827586206896552,326.83151230936045,25.757920012100232,12.255892319685424,15.68148165815571,5.206570309160959,0.3844258722192448,12.83429825984499,1.0
682,681.2903225806451,10.67741935483871,2.129032258064516,8.451612903225806,2.2903225806451615,0.1935483870967742,4.451612903225806,315.9415761970755,24.752625580295106,11.853949933767147,15.318482757064897,5.05432849735153,0.4016096644512496,12.653955138420605,1.0
683,682.6666666666666,11.066666666666666,2.2666666666666666,9.0,2.4,0.36666666666666664,4.8,321.24814056441164,25.17104704209585,12.415044636783769,16.01938480888615,4.931251502337955,0.6149478998583779,12.887845115617191,1.0
684,682.6666666666666,10.933333333333334,2.2333333333333334,9.433333333333334,2.6666666666666665,0.1,4.9,321.24814056441164,24.866447874295545,12.232470450948705,15.59770834921356,5.01262773219887,0.40257789993644855,12.745114006335244,1.0
685,682.6666666666666,11.166666666666666,2.2,9.0,2.566666666666667,0.06666666666666667,4.8,321.24814056441164,25.397642211139555,12.049896265113656,15.254168452341602,5.137309998723895,0.2537081317024625,12.812709207711666,1.0
686,682.6666666666666,11.0,2.2,9.033333333333333,2.533333333333333,0.16666666666666666,4.766666666666667,321.24814056441164,25.02137017665582,12.049896265113656,15.832056814845814,5.1510516725551625,0.46113303737741396,12.68092059459552,1.0
687,682.6666666666666,11.066666666666666,2.2666666666666666,9.833333333333334,2.9,0.0,5.166666666666667,321.24814056441164,25.16967706741906,12.415044636783769,15.596381838002733,4.830577890751861,0.0,12.801086519977671,1.0
688,682.6666666666666,11.033333333333333,2.2333333333333334,9.8,2.9,0.0,5.133333333333334,321.24814056441164,25.093594914781075,12.232470450948705,16.161683080669537,5.20841494188938,0.0,13.312512479083242,1.0
689,682.6666666666666,11.2,2.2333333333333334,9.433333333333334,2.8333333333333335,0.0,5.066666666666666,321.24814056441164,25.47398943885771,12.232470450948705,15.677093619922541,5.113088906025352,0.0,12.934672285235399,1.0
690,682.6666666666666,11.066666666666666,2.2666666666666666,9.366666666666667,2.7666666666666666,0.0,5.033333333333333,321.24814056441164,25.17652619533457,12.415044636783769,15.84294324217292,5.164089086368866,0.0,12.954784320150193,1.0
691,682.6666666666666,11.066666666666666,2.1666666666666665,9.0,2.433333333333333,0.0,4.6,321.24814056441164,25.172416942213626,11.867322079278598,15.179387112246934,5.008154270327772,0.0,12.450176567090288,1.0
692,682.6666666666666,11.066666666666666,2.2333333333333334,9.1,2.566666666666667,0.0,4.8,321.24814056441164,25.17789579733797,12.232470450948705,15.935971021992765,5.0424633644290555,0.0,12.774975538137051,1.0
693,682.6666666666666,11.033333333333333,2.2,9.133333333333333,2.433333333333333,0.0,4.633333333333334,321.24814056441164,25.101838555185054,12.049896265113656,16.113248636112935,5.197368918805064,0.0,12.693966346622926,1.0
694,682.6666666666666,10.8,2.2333333333333334,8.6,2.3,0.0,4.533333333333333,321.24814056441164,24.56995642284881,12.232470450948705,15.526617856731244,5.0593034821147,0.0,12.829742742961553,1.0
695,682.6666666666666,11.0,2.2666666666666666,9.066666666666666,2.3666666666666667,0.13333333333333333,4.666666666666667,321.24814056441164,25.019992006393608,12.415044636783769,16.28820883726743,4.944403547120886,0.34574590364176055,12.930406115000816,1.0
696,682.6666666666666,11.133333333333333,2.2333333333333334,8.8,2.2666666666666666,0.0,4.5,321.24814056441164,25.32510453167429,12.232470450948705,15.81444123970676,5.159078595449287,0.0,12.875397549938624,1.0
697,682.6666666666666,11.066666666666666,2.2333333333333334,8.733333333333333,2.2666666666666666,0.0,4.5,321.24814056441164,25.16967706741906,12.232470450948705,16.120095262260946,4.891465708927048,0.0,12.770521011162845,1.0
698,682.6666666666666,10.933333333333334,2.1666666666666665,8.733333333333333,2.4,0.0,4.566666666666666,321.24814056441164,24.86922115627147,11.867322079278598,15.18831977116838,5.109828258130228,0.0,12.497402028872413,1.0
699,682.6666666666666,11.166666666666666,2.2,8.966666666666667,2.6,0.0,4.8,321.24814056441164,25.3989998898047,12.049896265113656,15.643624532241471,5.203447133292075,0.0,12.844964127948192,1.0
700,682.6666666666666,11.033333333333333,2.2333333333333334,9.166666666666666,2.4,0.0,4.633333333333334,321.24814056441164,25.094969042905156,12.232470450948705,15.594170735231168,4.9382392506390085,0.0,12.944132829689428,1.0
701,682.6666666666666,10.7,2.2,9.166666666666666,2.7666666666666666,0.1,4.966666666666667,321.24814056441164,24.336930925992945,12.049896265113656,15.236261948421584,5.049297208409363,0.3051285766293645,12.573873661309575,1.0
702,682.6666666666666,10.866666666666667,2.2333333333333334,9.733333333333333,2.7666666666666666,0.3,5.066666666666666,321.24814056441164,24.720134657223543,12.232470450948705,15.989076731088748,5.056121815788457,0.5959634332684375,12.725031897076295,1.0
703,682.6666666666666,11.0,2.2,9.533333333333333,2.9,0.6,5.333333333333333,321.24814056441164,25.019992006393608,12.049896265113656,15.74305174230586,4.887351726298378,1.3544307876819286,12.874281589152135,1.0
704,682.6666666666666,11.033333333333333,2.2333333333333334,9.433333333333334,2.7333333333333334,0.9333333333333333,5.133333333333334,321.24814056441164,25.09634309579006,12.232470450948705,16.234665620704725,5.071443604131376,2.1644993581113305,12.875352913364285,1.0
705,682.6666666666666,10.966666666666667,2.2,9.1,2.6666666666666665,0.26666666666666666,4.933333333333334,321.24814056441164,24.948890284675624,12.049896265113656,15.820872289478858,5.181754018924834,0.6396838299494922,12.621638052425556,1.0
706,682.6666666666666,10.8,2.2,9.133333333333333,2.566666666666667,0.0,4.8,321.24814056441164,24.567149358161338,12.049896265113656,15.128719738283877,4.861412689057918,0.0,12.707315297456246,1.0
707,682.6666666666666,11.166666666666666,2.2,9.233333333333333,2.6,0.06666666666666667,4.833333333333333,321.24814056441164,25.3989998898047,12.049896265113656,15.7276022096303,5.04189345932383,0.2537081317024625,12.803779973476402,1.0
708,682.6666666666666,11.066666666666666,2.2333333333333334,8.733333333333333,2.566666666666667,0.03333333333333333,4.833333333333333,321.24814056441164,25.16967706741906,12.232470450948705,15.138289734707618,5.144017840193586,0.18257418583505525,12.803779973476404,1.0
709,682.6666666666666,10.866666666666667,2.2,9.2,2.3333333333333335,0.0,4.566666666666666,321.24814056441164,24.71594952494321,12.049896265113656,15.53061492665374,5.046906415599174,0.0,12.6427935949717,1.0
710,682.6666666666666,11.0,2.2,8.766666666666667,2.433333333333333,0.13333333333333333,4.733333333333333,321.24814056441164,25.02137017665582,12.049896265113656,15.580012246760122,5.008154270327772,0.3457459036417605,12.76291322633624,1.0
711,682.6666666666666,11.0,2.2666666666666666,8.933333333333334,2.2333333333333334,0.13333333333333333,4.6,321.24814056441164,25.019992006393608,12.415044636783769,16.023545893106984,5.001264207993906,0.34574590364176055,12.955094857183434,1.0
712,682.6666666666666,10.933333333333334,2.2333333333333334,8.766666666666667,2.3,0.4,4.566666666666666,321.24814056441164,24.866447874295545,12.232470450948705,15.668292896766085,5.147145174587157,0.6214554662658655,12.853775329835395,1.0
713,682.6666666666666,10.966666666666667,2.2333333333333334,8.766666666666667,2.466666666666667,0.0,4.7,321.24814056441164,24.944743532156384,12.232470450948705,15.705661911933351,4.994709845104278,0.0,12.7743007096549,1.0
714,682.6666666666666,10.966666666666667,2.2666666666666666,9.066666666666666,2.566666666666667,0.16666666666666666,4.9,321.24814056441164,24.946125859585877,12.415044636783769,15.991233230426134,5.056121815788456,0.46113303737741396,12.962412504276916,1.0
715,682.6666666666666,10.866666666666667,2.2,8.933333333333334,2.4,0.1,4.6,321.24814056441164,24.72152954387139,12.049896265113656,15.642412137239713,5.021333797254298,0.40257789993644855,12.807863963610199,1.0
716,686.9333333333333,11.133333333333333,2.2,8.833333333333334,2.6666666666666665,0.06666666666666667,4.9,316.19624344355526,25.32510453167429,12.049896265113656,15.409543243993499,5.274096316339224,0.2537081317024625,12.709892970058595,1.0
717,682.6666666666666,11.066666666666666,2.2666666666666666,9.933333333333334,2.966666666666667,0.0,5.233333333333333,321.24814056441164,25.17104704209585,12.415044636783769,15.697426394230959,4.888292370434749,0.0,12.99252658748239,1.0
718,682.6666666666666,11.1,2.2,9.433333333333334,2.966666666666667,0.0,5.166666666666667,321.24814056441164,25.24548440332687,12.049896265113656,14.984321307869477,5.142676971848574,0.0,12.57551900165236,1.0
719,682.6666666666666,11.066666666666666,2.2666666666666666,8.966666666666667,2.6333333333333333,0.1,4.9,321.24814056441164,25.16967706741906,12.415044636783769,15.347656977944341,4.930435619932467,0.3051285766293645,13.068387759042418,1.0
720,682.6666666666666,10.966666666666667,2.2333333333333334,9.166666666666666,2.6333333333333333,0.13333333333333333,4.9,321.24814056441164,24.944743532156384,12.232470450948705,15.874688882823396,5.01365950271809,0.3457459036417605,12.919779009533116,1.0
721,682.6666666666666,11.0,2.2333333333333334,8.866666666666667,2.566666666666667,0.0,4.8,321.24814056441164,25.019992006393608,12.232470450948705,15.582336005949134,5.137309998723895,0.0,12.99177458611993,1.0
722,682.6666666666666,10.9,2.2,8.933333333333334,2.566666666666667,0.0,4.766666666666667,321.24814056441164,24.796203825140886,12.049896265113656,14.621508326678422,4.868500677885822,0.0,12.538721634595971,1.0
723,682.6666666666666,10.833333333333334,2.2,9.066666666666666,2.466666666666667,0.03333333333333333,4.666666666666667,321.24814056441164,24.639585942184553,12.049896265113656,15.247234533499517,4.904138529104136,0.18257418583505525,12.570719490377114,1.0
724,682.6666666666666,10.966666666666667,2.2,8.866666666666667,2.433333333333333,0.1,4.666666666666667,321.24814056441164,24.947508110421378,12.049896265113656,15.52913465034371,5.110390587227456,0.30512857662936443,12.64729310914022,1.0
725,682.6666666666666,11.033333333333333,2.2,8.8,2.3333333333333335,0.0,4.533333333333333,321.24814056441164,25.094969042905156,12.049896265113656,15.08458907581532,4.957288840049384,0.0,12.794754672381831,1.0
726,682.6666666666666,10.9,2.2,8.8,2.2333333333333334,0.0,4.433333333333334,321.24814056441164,24.7920315340677,12.049896265113656,15.680869082178251,5.0833286225717735,0.0,12.683639566137085,1.0
727,682.6666666666666,10.933333333333334,2.2333333333333334,9.066666666666666,2.4,0.0,4.633333333333334,321.24814056441164,24.86922115627147,12.232470450948705,16.456700413684,5.109828258130228,0.0,13.01056158064202,1.0
728,682.6666666666666,11.066666666666666,2.2666666666666666,8.9,2.3,0.0,4.566666666666666,321.24814056441164,25.169677067419055,12.415044636783769,15.959755421166337,4.969909455915671,0.0,12.963299211110634,1.0
729,682.6666666666666,10.733333333333333,2.2,8.966666666666667,2.7666666666666666,0.0,4.966666666666667,321.24814056441164,24.41442950011513,12.049896265113656,15.450663044210987,5.1440178401935865,0.0,12.791385391343857,1.0
730,682.6666666666666,10.833333333333334,2.2333333333333334,8.866666666666667,2.3666666666666667,0.1,4.6,321.24814056441164,24.640985388566342,12.232470450948705,15.368425610553816,5.0479311797410915,0.3051285766293645,12.813247455068819,1.0
731,682.6666666666666,11.033333333333333,2.2,9.1,2.533333333333333,0.2,4.8,321.24814056441164,25.093594914781075,12.049896265113656,15.883954167649817,4.973955155111219,0.5508613944197472,12.562670482631168,1.0
732,682.6666666666666,11.033333333333333,2.2333333333333334,9.3,2.8,0.9,5.366666666666666,321.24814056441164,25.093594914781075,12.232470450948705,15.948516307600313,5.026824595829994,2.2337536060214416,13.079289586669223,1.0
733,682.6666666666666,11.133333333333333,2.2,9.166666666666666,2.6666666666666665,0.6333333333333333,4.966666666666667,321.24814056441164,25.32510453167429,12.049896265113656,15.789746418293834,5.274096316339224,1.7710961603468622,12.650428187746583,1.0
734,682.6666666666666,10.833333333333334,2.2333333333333334,9.3,2.9,0.13333333333333333,5.133333333333334,321.24814056441164,24.645183250916684,12.232470450948705,15.826973919491872,4.985150362620073,0.34574590364176044,12.872674435657759,1.0
735,682.6666666666666,10.966666666666667,2.2333333333333334,9.8,2.6666666666666665,0.26666666666666666,4.966666666666667,321.24814056441164,24.94336112812017,12.232470450948705,16.202170991184676,5.01262773219887,0.6396838299494924,12.90411143605103,1.0
736,682.6666666666666,10.9,2.2,9.133333333333333,2.466666666666667,0.23333333333333334,4.733333333333333,321.24814056441164,24.79064061433197,12.049896265113656,15.769314010692288,5.097215827822311,0.5683207771559351,12.62983149840729,1.0
737,682.6666666666666,11.133333333333333,2.2666666666666666,9.533333333333333,2.566666666666667,0.0,4.866666666666666,321.24814056441164,25.32510453167429,12.415044636783769,15.897805819831163,4.959722832448668,0.0,13.079948679993526,1.0
738,682.6666666666666,10.866666666666667,2.1666666666666665,8.766666666666667,2.533333333333333,0.0,4.766666666666667,321.24814056441164,24.718739691861785,11.867322079278598,15.314368581742809,5.1510516725551625,0.0,12.648247345760607,1.0
739,682.6666666666666,10.966666666666667,2.2333333333333334,8.833333333333334,2.3333333333333335,0.16666666666666666,4.633333333333334,321.24814056441164,24.9419786474645,12.232470450948705,15.290482352584977,5.053734251527031,0.3790490217894516,12.79947017581623,1.0
740,682.6666666666666,11.033333333333333,2.2333333333333334,9.033333333333333,2.4,0.26666666666666666,4.766666666666667,321.24814056441164,25.094969042905156,12.232470450948705,15.79935252565386,5.109828258130228,0.5832922809856749,12.78922858565332,1.0
741,682.6666666666666,11.066666666666666,2.2,8.766666666666667,2.2666666666666666,0.23333333333333334,4.466666666666667,321.24814056441164,25.172416942213626,12.049896265113656,15.410885837577622,4.891465708927048,0.5040069329937306,12.601952047294056,1.0
742,682.6666666666666,10.8,2.2333333333333334,9.1,2.466666666666667,0.0,4.7,321.24814056441164,24.564341972699456,12.232470450948705,15.770662418029506,5.09044631424013,0.0,12.81203636671661,1.0
743,682.6666666666666,10.833333333333334,2.2,8.933333333333334,2.3333333333333335,0.06666666666666667,4.566666666666666,321.24814056441164,24.645183250916684,12.049896265113656,16.051497584731575,5.0605528751608615,0.2537081317024625,12.686357954941975,1.0
744,682.6666666666666,11.0,2.2,8.933333333333334,2.5,0.1,4.733333333333333,321.24814056441164,25.018613760213785,12.049896265113656,15.17696379006873,5.076993408402804,0.30512857662936466,12.657104678818719,1.0
745,682.6666666666666,10.966666666666667,2.2333333333333334,9.0,2.466666666666667,0.03333333333333333,4.7,321.24814056441164,24.946125859585877,12.232470450948705,15.878851691305728,4.904138529104136,0.18257418583505525,12.739160368585981,1.0
746,682.6666666666666,11.033333333333333,2.2,9.166666666666666,2.6333333333333333,0.0,4.833333333333333,321.24814056441164,25.094969042905156,12.049896265113656,15.565397816805142,5.109040893413824,0.0,12.622047851043149,1.0
747,682.6666666666666,10.966666666666667,2.2333333333333334,9.133333333333333,2.8666666666666667,0.0,5.1,321.24814056441164,24.9419786474645,12.232470450948705,15.784613488727105,5.00849852463434,0.0,12.887711334766772,1.0
748,682.6666666666666,10.966666666666667,2.1666666666666665,9.466666666666667,3.033333333333333,0.0,5.2,321.24814056441164,24.9419786474645,11.867322079278598,15.571267379892102,5.196041818029628,0.0,12.598303115075074,1.0
749,682.6666666666666,10.833333333333334,2.2333333333333334,9.166666666666666,2.7,0.0,4.933333333333334,321.24814056441164,24.640985388566342,12.232470450948705,15.739437253519302,4.997585623975392,0.0,13.091016486265616,1.0
750,682.6666666666666,10.966666666666667,2.1666666666666665,8.933333333333334,2.433333333333333,0.0,4.6,321.24814056441164,24.9419786474645,11.867322079278598,15.826501853522155,5.103638548798456,0.0,12.667090132062418,1.0
751,682.6666666666666,10.7,2.2666666666666666,9.066666666666666,2.466666666666667,0.0,4.733333333333333,321.24814056441164,24.338347774937255,12.415044636783769,15.876535132581413,4.994709845104278,0.0,13.122587353512825,1.0
752,682.6666666666666,10.733333333333333,2.2333333333333334,8.633333333333333,2.3666666666666667,0.0,4.6,321.24814056441164,24.421490441868997,12.232470450948705,15.352149873784011,5.122521828656025,0.0,12.842816320203395,1.0
753,682.6666666666666,10.7,2.2333333333333334,9.0,2.5,0.0,4.733333333333333,321.24814056441164,24.336930925992945,12.232470450948705,15.726103930331448,4.8972194785091725,0.0,12.910656740509538,1.0
754,682.6666666666666,10.733333333333333,2.2333333333333334,8.966666666666667,2.3333333333333335,0.0,4.566666666666666,321.24814056441164,24.41442950011513,12.232470450948705,15.441733271779487,5.046906415599173,0.0,12.81885285451655,1.0
755,682.6666666666666,10.966666666666667,2.2666666666666666,9.133333333333333,2.2666666666666666,0.03333333333333333,4.533333333333333,321.24814056441164,24.950272382361344,12.415044636783769,15.919481306169219,4.891465708927048,0.18257418583505525,12.939470045464427,1.0
756,682.6666666666666,10.8,2.1666666666666665,8.633333333333333,2.3666666666666667,0.06666666666666667,4.566666666666666,321.24814056441164,24.564341972699456,11.867322079278598,15.121310227242407,5.0342505063732705,0.2537081317024625,12.497402028872413,1.0
757,682.6666666666666,10.9,2.2666666666666666,8.766666666666667,2.4,0.0,4.666666666666667,321.24814056441164,24.79064061433197,12.415044636783769,14.908186441968912,5.028196358605106,0.0,12.967687517064475,1.0
758,682.6666666666666,11.0,2.2333333333333334,9.066666666666666,2.6333333333333333,0.0,4.866666666666666,321.24814056441164,25.019992006393608,12.232470450948705,15.930740903897924,4.930435619932468,0.0,12.71906885914524,1.0
759,682.6666666666666,11.066666666666666,2.2333333333333334,9.4,2.6333333333333333,0.16666666666666666,4.866666666666666,321.24814056441164,25.17104704209585,12.232470450948705,15.72741950028456,5.01365950271809,0.46113303737741396,12.75156064372415,1.0
760,682.6666666666666,11.066666666666666,2.2666666666666666,9.2,2.566666666666667,0.36666666666666664,5.033333333333333,321.24814056441164,25.16967706741906,12.415044636783769,15.762023325396548,4.9666705237970055,0.9643054793328015,13.207843368119628,1.0
761,682.6666666666666,10.833333333333334,2.2,8.833333333333334,2.466666666666667,1.0,4.933333333333334,321.24814056441164,24.64238475547327,12.049896265113656,15.501019617928435,5.171095617473871,2.1655611680148388,12.700619950476307,1.0
762,682.6666666666666,10.9,2.2333333333333334,9.066666666666666,3.0,0.36666666666666664,5.266666666666667,321.24814056441164,24.79342237577234,12.232470450948705,15.235922464141558,4.856563280402277,0.8502873077655141,12.971941426317652,1.0
763,682.6666666666666,10.833333333333334,2.2333333333333334,9.5,2.8333333333333335,0.2,5.133333333333334,321.24814056441164,24.64238475547327,12.232470450948705,15.64641635735117,5.099583034566334,0.48423419811150237,12.910122554329842,1.0
764,682.6666666666666,11.0,2.2,9.0,2.7333333333333334,0.26666666666666666,5.0,321.24814056441164,25.019992006393608,12.049896265113656,14.90891887659751,5.078238449219024,0.5832922809856749,12.569805089976535,1.0
765,682.6666666666666,10.833333333333334,2.2666666666666666,9.166666666666666,2.6,0.1,4.866666666666666,321.24814056441164,24.64798142862305,12.415044636783769,15.896395890227776,5.216684109992503,0.40257789993644855,13.184979262817196,1.0
766,682.6666666666666,10.833333333333334,2.2,8.766666666666667,2.566666666666667,0.0,4.866666666666666,321.24814056441164,24.639585942184553,12.049896265113656,15.410885837577622,5.130593387294215,0.0,12.792059318545835,1.0
767,682.6666666666666,10.666666666666666,2.2,8.766666666666667,2.433333333333333,0.0,4.633333333333334,321.24814056441164,24.269085391648492,12.049896265113656,15.522360585971436,4.9178305655303305,0.0,12.582098211439092,1.0
768,682.6666666666666,10.966666666666667,2.2666666666666666,8.833333333333334,2.466666666666667,0.36666666666666664,4.866666666666666,321.24814056441164,24.9419786474645,12.415044636783769,15.719707230171267,5.17775968950847,0.7183954022841379,13.003271029678046,1.0
769,682.6666666666666,10.733333333333333,2.2333333333333334,8.666666666666666,2.2333333333333334,0.6,4.633333333333334,321.24814056441164,24.42007841684906,12.232470450948705,15.548219397628195,4.99436464036413,0.8944271909999157,12.79677581519532,1.0
770,682.6666666666666,10.9,2.2,8.833333333333334,2.3,0.03333333333333333,4.5,321.24814056441164,24.79342237577234,12.049896265113656,15.576470613768997,4.878877768079671,0.18257418583505525,12.591047722831515,1.0
771,682.6666666666666,10.866666666666667,2.2333333333333334,8.6,2.3,0.0,4.533333333333333,321.24814056441164,24.717344647772784,12.232470450948705,15.41964711792651,5.147145174587157,0.0,12.864635656508606,1.0
772,682.6666666666666,10.833333333333334,2.2333333333333334,9.2,2.3333333333333335,0.2,4.6,321.24814056441164,24.640985388566342,12.232470450948705,15.796987927646427,5.134960184067062,0.4068381021724863,12.880351248155542,1.0
773,682.6666666666666,11.066666666666666,2.2666666666666666,8.833333333333334,2.4,0.13333333333333333,4.766666666666667,321.24814056441164,25.172416942213623,12.415044636783769,15.664771223074542,4.9382392506390085,0.3457459036417605,12.901973474636735,1.0
774,682.6666666666666,10.666666666666666,2.2,8.8,2.6,0.26666666666666666,4.8,321.24814056441164,24.260558786715485,12.049896265113656,15.01126014145657,5.035049566581349,0.6396838299494919,12.598303115075078,1.0
775,682.6666666666666,11.0,2.2333333333333334,9.833333333333334,2.7333333333333334,0.0,4.966666666666667,321.24814056441164,25.02137017665582,12.232470450948705,15.518805795979704,4.891465708927048,0.0,12.685814323781948,1.0
776,682.6666666666666,11.0,2.2666666666666666,8.9,2.6,0.0,4.866666666666666,321.24814056441164,25.02137017665582,12.415044636783769,15.537163456559956,4.945217125040426,0.0,13.079948679993525,1.0
777,684.1379310344828,11.448275862068966,2.2758620689655173,10.172413793103448,3.0,0.0,5.275862068965517,326.83151230936045,25.529515421086,12.255892319685424,15.632084600766376,5.31843156256751,0.0,13.00246282089924,1.0
778,682.6666666666666,11.266666666666667,2.2,9.366666666666667,2.8333333333333335,0.0,5.033333333333333,321.24814056441164,25.6245213019487,12.049896265113656,16.09129842671098,5.119828481322487,0.0,12.590317388931188,1.0
779,682.6666666666666,11.0,2.2,9.266666666666667,2.6,0.0,4.8,321.24814056441164,25.018613760213785,12.049896265113656,15.958855142874894,5.035049566581349,0.0,12.77767449566788,1.0
780,682.6666666666666,10.6,2.2666666666666666,9.033333333333333,2.7,0.0,4.966666666666667,321.24814056441164,24.11552654804898,12.415044636783769,15.358886753239982,5.08649327072232,0.0,13.116147808458598,1.0
781,681.2903225806451,10.580645161290322,2.129032258064516,8.774193548387096,2.3225806451612905,0.0,4.451612903225806,315.9415761970755,24.52858766629718,11.853949933767147,15.798121570658024,4.867491460524566,0.0,12.585278992212604,1.0
782,682.6666666666666,11.033333333333333,2.2666666666666666,9.2,2.533333333333333,0.0,4.8,321.24814056441164,25.093594914781075,12.415044636783769,16.32936850775525,5.151051672555162,0.0,12.991774586119933,1.0
783,673.0322580645161,10.483870967741936,2.096774193548387,8.67741935483871,2.3548387096774195,0.1935483870967742,4.516129032258065,320.3713973782062,24.307572164165826,11.674344631740366,15.43456531463108,4.854883363492708,0.4774484152736419,12.422750548199685,1.0
784,682.6666666666666,11.033333333333333,2.2333333333333334,9.066666666666666,2.433333333333333,0.03333333333333333,4.666666666666667,321.24814056441164,25.09909097589178,12.232470450948705,16.205434025475004,5.096877565680799,0.18257418583505525,12.82060123753773,1.0
785,684.1379310344828,11.241379310344827,2.310344827586207,9.0,2.3793103448275863,0.0,4.689655172413793,326.83151230936045,25.066561637274294,12.44158765786248,15.861003391066676,5.129841219371276,0.0,13.027727156985105,1.0
786,681.2903225806451,10.225806451612904,2.161290322580645,8.387096774193548,2.161290322580645,0.0,4.32258064516129,315.9415761970755,23.711754718450443,12.033555235793918,15.42439068349182,4.838021456432705,0.0,12.592026833871747,1.0
787,684.1379310344828,11.482758620689655,2.310344827586207,9.482758620689655,2.4482758620689653,0.10344827586206896,4.758620689655173,326.83151230936045,25.604994894488808,12.44158765786248,15.938768301702911,5.011317241266098,0.30993404669460334,12.968795440302614,1.0
788,682.6666666666666,11.166666666666666,2.2333333333333334,8.566666666666666,2.433333333333333,0.23333333333333334,4.766666666666667,321.24814056441164,25.397642211139555,12.232470450948705,15.513472083706924,5.19073002196411,0.6789105539243624,12.826920326308699,1.0
789,681.2903225806451,10.419354838709678,2.193548387096774,9.0,2.3870967741935485,0.5806451612903226,4.709677419354839,315.9415761970755,24.154743072598098,12.213160537820693,16.024980499208105,4.930702582491592,1.3360188009751741,13.097566054772917,1.0
790,692.9655172413793,11.448275862068966,2.2413793103448274,9.172413793103448,2.6551724137931036,0.7241379310344828,5.103448275862069,321.8547235231871,25.529515421086,12.070196981508369,15.346169753667343,5.293364188632551,1.6012618177134545,12.714853034334649,1.0
791,673.0322580645161,10.612903225806452,2.161290322580645,9.0,2.4193548387096775,0.3225806451612903,4.612903225806452,320.3713973782062,24.608504518228163,12.033555235793918,15.156956598649128,4.8289004514374145,0.5992827253861372,12.531766088238422,1.0
792,682.6666666666666,10.8,2.2,9.066666666666666,3.0,0.1,5.266666666666667,321.24814056441164,24.567149358161338,12.049896265113656,14.806646534890858,4.941031582923578,0.30512857662936455,12.64620246483541,1.0
793,682.6666666666666,11.033333333333333,2.1666666666666665,9.266666666666667,2.6666666666666665,0.1,4.866666666666666,321.24814056441164,25.097717073448152,11.867322079278598,15.536238690354825,5.005743827281597,0.30512857662936443,12.400593237570458,1.0
794,682.6666666666666,11.133333333333333,2.2333333333333334,9.6,2.9,0.1,5.166666666666667,321.24814056441164,25.322381177640995,12.232470450948705,16.009910723652094,5.094621910779357,0.3051285766293644,12.905714674684537,1.0
795,682.6666666666666,11.1,2.2,9.366666666666667,2.6,0.06666666666666667,4.9,321.24814056441164,25.246850264455997,12.049896265113656,15.55520388217692,5.116572128371454,0.2537081317024625,12.777539561331023,1.0
796,682.6666666666666,10.866666666666667,2.2,9.066666666666666,2.533333333333333,0.06666666666666667,4.8,321.24814056441164,24.71594952494321,12.049896265113656,15.841746101368683,4.882998890120654,0.2537081317024625,12.710028622556555,1.0
797,692.9655172413793,11.310344827586206,2.310344827586207,9.448275862068966,2.689655172413793,0.5172413793103449,5.137931034482759,321.8547235231871,25.226266707931725,12.44158765786248,16.44164183428457,5.385850829958213,0.8709883407113853,13.023945358813496,1.0
798,673.0322580645161,10.548387096774194,2.193548387096774,8.709677419354838,2.4193548387096775,0.0967741935483871,4.612903225806452,320.3713973782062,24.45381866522748,12.213160537820693,15.284400649871962,4.924592663685576,0.3962186862224295,13.096252439419041,1.0
799,682.6666666666666,10.866666666666667,2.2333333333333334,8.8,2.3,0.0,4.533333333333333,321.24814056441164,24.714554323359728,12.232470450948705,15.628003159668886,4.969909455915671,0.0,12.794754672381831,1.0
800,682.6666666666666,10.766666666666667,2.2333333333333334,9.266666666666667,2.2333333333333334,0.06666666666666667,4.5,321.24814056441164,24.49163591688104,12.232470450948705,16.490192139014308,4.90378694855125,0.2537081317024625,12.805575294405545,1.0
