,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
681,660.6451612903226,10.709677419354838,2.193548387096774,9.903225806451612,2.161290322580645,0.5161290322580645,4.516129032258065,274.721865212448,24.82632144638307,12.213160537820691,16.90631999915944,4.838021456432704,1.0605334425635518,12.706614990473616,1.0
682,652.8,10.9,2.2,10.366666666666667,2.3,0.26666666666666666,4.6,275.8638344771089,24.7920315340677,12.049896265113658,17.519414518113077,5.240097393145966,0.5208304597621876,12.702429851722503,1.0
683,652.8,11.066666666666666,2.2,10.833333333333334,2.3,0.0,4.533333333333333,275.8638344771089,25.16967706741906,12.049896265113658,17.932985084000617,5.059303482114698,0.0,12.689211636426545,1.0
684,657.0666666666667,11.0,2.2333333333333334,10.466666666666667,2.4,0.26666666666666666,4.7,278.6824831897075,25.02137017665582,12.232470450948702,17.592579417888462,5.109828258130229,0.6396838299494924,12.844292976608934,1.0
685,652.8,11.1,2.2,10.6,2.466666666666667,0.1,4.766666666666667,275.8638344771089,25.24548440332687,12.049896265113658,17.361471413885763,4.904138529104137,0.30512857662936466,12.75142543305307,1.0
686,652.8,11.1,2.2666666666666666,10.866666666666667,2.6,0.13333333333333333,4.933333333333334,275.8638344771089,25.24548440332687,12.415044636783769,17.864882395037082,5.216684109992502,0.43417248545530485,12.982570101362118,1.0
687,644.4137931034483,11.482758620689655,2.310344827586207,11.413793103448276,2.7241379310344827,0.034482758620689655,5.068965517241379,276.82763038723715,25.60360003935715,12.441587657862481,18.229719144806435,5.091284932707052,0.1856953381770519,13.158188744446655,1.0
688,652.8,11.233333333333333,2.2333333333333334,11.3,2.8666666666666667,0.13333333333333333,5.1,275.8638344771089,25.55006354446964,12.232470450948702,17.532531339553163,5.001608936534621,0.34574590364176055,12.885035426068281,1.0
689,653.2413793103449,11.241379310344827,0.0,9.172413793103448,3.103448275862069,0.034482758620689655,3.1379310344827585,280.73597855489135,25.065136818773652,0.0,13.969530530809962,5.094428522458956,0.18569533817705192,5.090075342769878,1.0
690,652.8,10.9,2.2333333333333334,10.966666666666667,2.7,0.3333333333333333,5.0,275.8638344771089,24.79342237577234,12.232470450948702,17.682025420989127,5.079709467662698,0.7111590022187594,12.92418209244286,1.0
691,651.6363636363636,10.06060606060606,4.03030303030303,12.454545454545455,2.515151515151515,0.06060606060606061,6.575757575757576,270.32640203347444,24.17764901972919,16.113823352336443,19.326295087734273,4.704527155578524,0.24230584229877988,16.422222563934334,1.0
692,662.0689655172414,11.310344827586206,2.2758620689655173,11.517241379310345,3.0,0.27586206896551724,5.344827586206897,275.9515913854772,25.220603040648925,12.255892319685424,17.016002320620714,4.971346468944376,0.7510255713802265,12.658356534233942,1.0
693,660.6451612903226,10.387096774193548,2.129032258064516,10.516129032258064,2.6129032258064515,0.16129032258064516,4.774193548387097,274.721865212448,24.084126749590123,11.85394993376715,16.500244377466935,5.1099733812407715,0.45436946739765177,12.619322954420213,1.0
694,657.0666666666667,10.9,2.2333333333333334,11.0,2.533333333333333,0.2,4.833333333333333,278.6824831897075,24.796203825140882,12.232470450948702,17.83835464810934,5.063277753510607,0.4068381021724863,12.988279420263895,1.0
695,652.8,10.933333333333334,2.2,10.666666666666666,2.433333333333333,0.2,4.633333333333334,275.8638344771089,24.869221156271472,12.049896265113658,17.00980109623076,4.917830565530331,0.4842341981115023,12.5820982114391,1.0
696,652.8,10.833333333333334,2.2,11.1,2.5,0.1,4.8,275.8638344771089,24.643784042918863,12.049896265113658,17.554545535715732,4.987916433224156,0.30512857662936466,12.601039913298889,1.0
697,652.8,10.5,2.2333333333333334,10.866666666666667,2.466666666666667,0.23333333333333334,4.733333333333333,275.8638344771089,23.88153232535334,12.232470450948702,17.80494571612121,4.904138529104137,0.4301830671520761,12.907985588542584,1.0
698,652.8,10.933333333333334,2.2333333333333334,10.833333333333334,2.3666666666666667,0.03333333333333333,4.6,275.8638344771089,24.87060768129283,12.232470450948702,17.593265430435228,5.122521828656025,0.18257418583505536,13.02146768569715,1.0
699,653.2413793103449,11.137931034482758,2.2758620689655173,10.689655172413794,2.5172413793103448,0.06896551724137931,4.827586206896552,282.8126152940461,24.843401161692586,12.255892319685426,17.20071312532432,4.896213476140607,0.25788071477756375,12.728115575699901,1.0
700,661.3333333333334,10.6,2.2666666666666666,10.133333333333333,2.6,0.43333333333333335,4.966666666666667,279.3911278098333,24.111236470532393,12.415044636783769,16.569047447977606,5.216684109992502,1.0726484571581119,13.042327202250934,1.0
701,661.3333333333334,10.933333333333334,2.2,10.666666666666666,2.3666666666666667,0.1,4.666666666666667,279.3911278098333,24.869221156271472,12.049896265113658,17.46984265237814,5.0342505063732705,0.40257789993644866,12.60906442790766,1.0
702,661.3333333333334,10.966666666666667,2.2333333333333334,10.4,2.4,0.3,4.666666666666667,279.3911278098333,24.947508110421378,12.232470450948702,17.353524932595306,5.021333797254298,0.7022132498578063,12.788284868779602,1.0
703,661.3333333333334,10.966666666666667,2.2,10.4,2.7333333333333334,0.03333333333333333,4.933333333333334,279.3911278098333,24.94336112812017,12.049896265113658,16.676640693724448,4.884411045803557,0.18257418583505527,12.695188698556395,1.0
704,664.7741935483871,10.741935483870968,2.129032258064516,10.709677419354838,2.870967741935484,0.16129032258064516,5.064516129032258,275.36239269702014,24.905110241254352,11.85394993376715,16.921768127448736,5.077676210524332,0.6375355777548624,12.725133879769782,1.0
705,644.4137931034483,11.310344827586206,2.310344827586207,11.344827586206897,2.6551724137931036,0.1724137931034483,5.0,276.8276303872372,25.222019076699993,12.441587657862481,18.258610223416248,5.198048136896921,0.6017216678143155,13.212548148310702,1.0
706,652.8,10.766666666666667,2.2,10.8,2.6666666666666665,0.0,4.866666666666666,275.8638344771089,24.4888198745994,12.049896265113658,17.629129499114573,5.087735986788659,0.0,12.607423465434227,1.0
707,652.8,10.833333333333334,2.2333333333333334,10.833333333333334,2.7,0.0,4.933333333333334,275.8638344771089,24.63958594218455,12.232470450948702,17.18074971936732,5.18053385612745,0.0,12.98522591078118,1.0
708,652.8,10.9,2.1666666666666665,11.033333333333333,2.466666666666667,0.0,4.633333333333334,275.8638344771089,24.79342237577234,11.867322079278598,17.420723555449765,4.99470984510428,0.0,12.617675979610384,1.0
709,652.8,10.766666666666667,2.2333333333333334,10.966666666666667,2.6333333333333333,0.16666666666666666,4.933333333333334,275.8638344771089,24.4888198745994,12.232470450948702,17.656655155050398,5.027396209140292,0.46113303737741396,13.091016486265614,1.0
710,652.8,10.933333333333334,2.2333333333333334,10.633333333333333,2.7,0.4,5.033333333333333,275.8638344771089,24.866447874295552,12.232470450948702,17.064751598732304,5.160526570298675,0.6746646676632054,12.941468587274105,1.0
711,652.8,10.666666666666666,2.2333333333333334,11.066666666666666,2.5,0.06666666666666667,4.833333333333333,275.8638344771089,24.27050620123873,12.232470450948702,17.021149791652885,4.8972194785091725,0.2537081317024625,12.733565021663004,1.0
712,652.8,11.233333333333333,2.2333333333333334,10.966666666666667,2.6,0.16666666666666666,4.866666666666666,275.8638344771089,25.548713893446674,12.232470450948702,17.39893641880868,5.035049566581349,0.3790490217894517,12.934139090909316,1.0
713,652.8,11.0,2.2,10.9,2.3666666666666667,0.06666666666666667,4.6,275.8638344771089,25.019992006393608,12.049896265113658,17.428375594474346,4.951372734305405,0.2537081317024625,12.63165154244112,1.0
714,652.8,10.9,2.2,10.9,2.433333333333333,0.06666666666666667,4.733333333333333,275.8638344771089,24.7920315340677,12.049896265113658,17.001724050508972,5.0968775656808,0.2537081317024625,12.624369791941225,1.0
715,652.8,10.933333333333334,2.2,10.366666666666667,2.6333333333333333,0.0,4.833333333333333,275.8638344771089,24.869221156271472,12.049896265113658,16.244857718639786,4.831529588124195,0.0,12.512292806051487,1.0
716,652.8,10.766666666666667,2.2,10.6,2.5,0.0,4.7,275.8638344771089,24.4888198745994,12.049896265113658,17.353524932595306,5.070196894768895,0.0,12.630423041485846,1.0
717,652.8,10.7,2.2,10.533333333333333,2.566666666666667,0.16666666666666666,4.766666666666667,275.8638344771089,24.336930925992945,12.049896265113658,17.3776180529842,5.137309998723895,0.3790490217894517,12.645520764377356,1.0
718,652.8,10.933333333333334,2.2666666666666666,10.933333333333334,2.9,0.4,5.266666666666667,275.8638344771089,24.87199412902036,12.415044636783769,17.62626045056819,5.161862801955017,0.8136762043449726,13.080475930741686,1.0
719,652.8,11.033333333333333,2.2,10.9,2.8,0.13333333333333333,5.066666666666666,275.8638344771089,25.09496904290516,12.049896265113658,17.215370037186,4.936842492231594,0.3457459036417605,12.684319217955231,1.0
720,652.8,10.9,2.2333333333333334,11.0,2.6,0.0,4.833333333333333,275.8638344771089,24.79342237577234,12.232470450948702,17.62443444922907,5.028196358605106,0.0,12.763318488957907,1.0
721,652.8,11.033333333333333,2.2666666666666666,11.066666666666666,2.6666666666666665,0.23333333333333334,5.0,275.8638344771089,25.093594914781082,12.415044636783769,17.982622518522657,5.1884044011511925,0.6260623155792924,13.138519309845094,1.0
722,652.8,11.066666666666666,2.2,10.6,2.6,0.5333333333333333,4.933333333333334,275.8638344771089,25.17104704209585,12.049896265113658,17.213867705408635,5.035049566581349,1.3060425438846863,12.771016035332215,1.0
723,660.6451612903226,10.64516129032258,2.129032258064516,10.290322580645162,2.5161290322580645,0.03225806451612903,4.67741935483871,274.721865212448,24.677315341688164,11.85394993376715,17.355486257256132,5.143740323551436,0.17960530202677502,12.65013068911199,1.0
724,652.8,10.933333333333334,2.2,10.866666666666667,2.5,0.0,4.7,275.8638344771089,24.869221156271472,12.049896265113658,16.947654365892262,4.994824908049226,0.0,12.600355769471012,1.0
725,652.8,11.0,2.2,10.733333333333333,2.533333333333333,0.03333333333333333,4.733333333333333,275.8638344771089,25.018613760213785,12.049896265113658,17.308425959497363,4.97395515511122,0.1825741858350553,12.765614734129723,1.0
726,668.9032258064516,10.774193548387096,2.129032258064516,10.548387096774194,2.3548387096774195,0.1935483870967742,4.516129032258065,285.66219617334855,24.97560099699885,11.85394993376715,17.27008726030342,4.868595876271884,0.40160966445124935,12.743288345221659,1.0
727,644.4137931034483,11.482758620689655,2.3448275862068964,10.724137931034482,2.4482758620689653,0.0,4.793103448275862,276.8276303872372,25.604994894488808,12.627282996039531,17.102415350980063,5.193307553934555,0.0,13.393440052996175,1.0
728,652.8,10.933333333333334,2.2333333333333334,10.5,2.3666666666666667,0.0,4.6,275.8638344771089,24.866447874295552,12.232470450948702,17.343884940450515,5.0342505063732705,0.0,12.807863963610199,1.0
729,635.5862068965517,11.10344827586207,2.310344827586207,11.448275862068966,2.586206896551724,0.10344827586206896,4.931034482758621,263.8405250527267,24.762218957208347,12.441587657862481,17.508337211773778,4.85884496400497,0.30993404669460334,12.908831513134059,1.0
730,660.6451612903226,10.516129032258064,2.161290322580645,10.483870967741936,2.7419354838709675,0.0,4.903225806451613,274.721865212448,24.38014351576836,12.033555235793918,16.81640264293949,5.052839082703793,0.0,12.749783890219938,1.0
731,644.4137931034483,11.344827586206897,2.310344827586207,11.482758620689655,2.7241379310344827,0.0,5.0344827586206895,276.82763038723715,25.298610721411116,12.441587657862481,17.02229775,5.0842653052905575,0.0,12.946270170595444,1.0
732,652.8,11.0,2.2,10.566666666666666,2.566666666666667,0.06666666666666667,4.833333333333333,275.8638344771089,25.019992006393608,12.049896265113658,16.477117536112033,5.056121815788456,0.36514837167011066,12.771421040835623,1.0
733,660.6451612903226,10.709677419354838,2.129032258064516,10.870967741935484,2.870967741935484,0.3870967741935484,5.032258064516129,274.721865212448,24.826321446383073,11.85394993376715,17.505697997097734,5.251932568010059,0.8436989729691792,12.634566002222488,1.0
734,644.4137931034483,11.344827586206897,2.2758620689655173,11.137931034482758,3.0344827586206895,0.034482758620689655,5.344827586206897,276.82763038723715,25.30002239139179,12.255892319685424,17.40017269604577,5.01770265175985,0.1856953381770519,12.901483475246899,1.0
735,660.6451612903226,10.838709677419354,2.129032258064516,10.483870967741936,2.6451612903225805,0.0,4.774193548387097,274.721865212448,25.125149119548922,11.85394993376715,17.574358153745727,5.010311947020027,0.0,12.408893792812083,1.0
736,644.4137931034483,11.620689655172415,2.2758620689655173,11.517241379310345,2.689655172413793,0.0,4.9655172413793105,276.82763038723715,25.91113080333217,12.255892319685424,18.149420867689198,5.278686580931324,0.0,13.042465692117014,1.0
737,652.8,10.933333333333334,2.2,10.433333333333334,2.6333333333333333,0.0,4.866666666666666,275.863834477109,24.869221156271472,12.049896265113658,17.101488810633704,5.115785801596476,0.0,12.792059318545835,1.0
738,665.6,10.933333333333334,2.2,10.6,2.433333333333333,0.5666666666666667,4.8,278.0059041794269,24.867834553943357,12.049896265113658,17.17977961401737,5.1036385487984575,0.935260735665815,12.957224053492853,1.0
739,657.6551724137931,11.379310344827585,2.3448275862068964,11.10344827586207,2.689655172413793,0.4827586206896552,5.206896551724138,279.43926964318956,25.373515147412284,12.627282996039531,17.781099169756885,5.196863396565429,1.153277616657734,13.358729918095909,1.0
740,665.6,11.066666666666666,2.1666666666666665,10.333333333333334,2.433333333333333,0.0,4.633333333333334,278.0059041794269,25.172416942213626,11.867322079278598,17.163178978373384,5.096877565680801,0.0,12.474756119054398,1.0
741,661.3333333333334,10.933333333333334,2.2666666666666666,10.566666666666666,2.3666666666666667,0.23333333333333334,4.666666666666667,279.3911278098333,24.87060768129283,12.415044636783769,17.307927889152182,5.041095483936097,0.4301830671520761,13.002210245353197,1.0
742,668.0,10.4375,2.09375,10.1875,2.3125,0.125,4.4375,273.43832234899384,24.644488358487237,11.84403858487467,16.906645954161185,4.8754652383462425,0.4918693768379647,12.435478641059944,1.0
743,644.4137931034483,11.275862068965518,2.2758620689655173,10.96551724137931,2.413793103448276,0.3448275862068966,4.862068965517241,276.8276303872372,25.14230434905073,12.255892319685424,17.45296282383164,5.206570309160957,0.8567322497625794,13.004735780067183,1.0
744,652.8,11.1,2.2333333333333334,10.933333333333334,2.6,0.03333333333333333,4.9,275.8638344771089,25.246850264455993,12.232470450948702,17.132210706098636,4.9452171250404255,0.18257418583505533,12.780237977386053,1.0
745,652.8,10.933333333333334,2.2333333333333334,10.833333333333334,2.5,0.06666666666666667,4.733333333333333,275.8638344771089,24.867834553943357,12.232470450948702,17.39616155310157,4.987916433224156,0.2537081317024625,12.945331559886842,1.0
746,660.6451612903226,10.612903225806452,2.129032258064516,10.258064516129032,2.4193548387096775,0.12903225806451613,4.580645161290323,274.721865212448,24.601730859643233,11.85394993376715,16.647257515750123,4.828900451437416,0.3407771005482388,12.542658393255097,1.0
747,644.4137931034483,11.03448275862069,2.310344827586207,11.413793103448276,2.793103448275862,0.3103448275862069,5.172413793103448,276.8276303872372,24.609061569471706,12.441587657862481,17.336001436686832,5.052434422737135,0.712312545559585,13.082346244127294,1.0
748,640.0,11.379310344827585,2.2758620689655173,11.517241379310345,2.9655172413793105,0.1724137931034483,5.310344827586207,271.5290039756342,25.374922650274016,12.255892319685424,16.575844494011616,4.887906056356192,0.38442587221924474,12.817687133343355,1.0
749,660.6451612903226,10.67741935483871,2.129032258064516,10.516129032258064,2.838709677419355,0.16129032258064516,5.0,274.721865212448,24.75262558029511,11.85394993376715,16.590903065117615,5.273182304159722,0.37387825055298296,12.47397290361014,1.0
750,664.7741935483871,10.64516129032258,2.161290322580645,11.096774193548388,2.806451612903226,0.22580645161290322,5.064516129032258,279.30087834656246,24.681367313686614,12.033555235793918,17.974713421377412,4.949204345742248,0.6169644732805302,12.664742355244789,1.0
751,652.8,10.966666666666667,2.2,10.833333333333334,2.6666666666666665,0.23333333333333334,4.9,275.8638344771089,24.94336112812017,12.049896265113658,17.264840359634903,5.094509101817932,0.6260623155792924,12.63369877856783,1.0
752,652.8,10.7,2.2333333333333334,10.766666666666667,2.5,0.0,4.733333333333333,275.8638344771089,24.33976454140497,12.232470450948702,17.797100370824325,4.804810807571067,0.0,12.875888542043477,1.0
753,644.4137931034483,11.413793103448276,2.2758620689655173,10.89655172413793,2.6206896551724137,0.20689655172413793,4.9655172413793105,276.82763038723715,25.45236059972674,12.255892319685424,17.730814233954824,5.307769191770067,0.5592923044110288,13.08074582468635,1.0
754,644.4137931034483,11.379310344827585,2.310344827586207,10.931034482758621,2.7586206896551726,0.06896551724137931,5.103448275862069,276.8276303872372,25.373515147412284,12.441587657862481,17.320365870605205,5.255304615432414,0.2578807147775638,13.178296084271631,1.0
755,652.8,10.966666666666667,2.2333333333333334,10.566666666666666,2.433333333333333,0.4,4.7,275.8638344771089,24.944743532156384,12.232470450948702,17.610113343020338,5.096877565680801,0.7239737088005909,12.809344649310814,1.0
756,660.6451612903226,10.548387096774194,2.161290322580645,9.838709677419354,2.2903225806451615,0.0,4.451612903225806,274.721865212448,24.452455513611735,12.033555235793918,16.458223424160025,4.879846639578589,0.0,12.585278992212597,1.0
757,644.4137931034483,11.448275862068966,2.2758620689655173,11.0,2.3448275862068964,0.0,4.620689655172414,276.8276303872372,25.53231314977797,12.255892319685424,17.92045917779054,5.14278872423017,0.0,12.868604633823935,1.0
758,652.8,10.666666666666666,2.2333333333333334,10.433333333333334,2.2666666666666666,0.0,4.5,275.8638344771089,24.270506201238728,12.232470450948702,17.222045481728138,4.891465708927046,0.0,12.770521011162845,1.0
759,652.8,11.1,2.2333333333333334,10.766666666666667,2.3333333333333335,0.0,4.566666666666666,275.8638344771089,25.24548440332687,12.232470450948702,17.641415482604707,5.141671091113803,0.0,12.856457744928278,1.0
760,652.8,11.066666666666666,2.2333333333333334,10.766666666666667,2.533333333333333,0.0,4.766666666666667,275.8638344771089,25.16967706741906,12.232470450948702,17.715536398457072,4.97395515511122,0.0,12.754129374126407,1.0
761,644.1290322580645,10.451612903225806,2.161290322580645,10.548387096774194,2.4516129032258065,0.12903225806451613,4.645161290322581,275.49031948333914,24.229236760131233,12.033555235793918,16.730887025055225,4.9114743860842145,0.3407771005482388,12.734594319141792,1.0
762,652.8,11.133333333333333,2.2,11.3,2.6,0.0,4.8,275.8638344771089,25.321019390784908,12.049896265113658,17.47342810255539,4.95218516728065,0.0,12.922581144967742,1.0
763,652.8,10.933333333333334,2.2666666666666666,11.733333333333333,2.9,0.0,5.166666666666667,275.8638344771089,24.87060768129283,12.415044636783769,17.752966402603082,4.998965410203774,0.0,12.865573772892803,1.0
764,652.8,10.966666666666667,2.2,11.4,2.966666666666667,0.03333333333333333,5.2,275.8638344771089,24.946125859585877,12.049896265113658,17.70953376593795,4.766863592106147,0.18257418583505525,12.59830311507508,1.0
765,665.6,10.866666666666667,2.2,11.2,2.933333333333333,0.43333333333333335,5.233333333333333,278.0059041794269,24.718739691861785,12.049896265113658,17.024120818860876,5.17242911875124,1.2228664272317615,12.915329927122913,1.0
766,665.6,11.1,2.2333333333333334,10.9,2.8333333333333335,0.16666666666666666,5.2,278.0059041794269,25.24821605169567,12.232470450948702,17.094766289211407,5.318045618025696,0.46113303737741396,13.050036332357935,1.0
767,657.0666666666667,10.8,2.2,11.2,2.6,0.8333333333333334,4.966666666666667,276.64778221106144,24.567149358161327,12.049896265113658,18.143869488066766,5.028196358605105,1.2887666740841357,12.901438928925003,1.0
768,652.8,11.0,2.2,10.433333333333334,2.6333333333333333,0.1,4.933333333333334,275.8638344771089,25.024126289477604,12.049896265113658,16.64783994134505,5.122521828656027,0.30512857662936443,12.662552265837146,1.0
769,652.8,10.933333333333334,2.2333333333333334,10.466666666666667,2.6,0.16666666666666666,4.866666666666666,275.8638344771089,24.87060768129283,12.232470450948702,16.880376963704972,4.846612752470923,0.3790490217894517,12.864635656508606,1.0
770,652.8,11.066666666666666,2.2,10.233333333333333,2.433333333333333,0.1,4.7,275.8638344771089,25.17104704209585,12.049896265113658,16.606362165381558,4.917830565530331,0.30512857662936466,12.776999809733544,1.0
771,652.8,11.166666666666666,2.2333333333333334,10.2,2.3333333333333335,0.03333333333333333,4.6,275.8638344771089,25.39764221113956,12.232470450948702,17.20344793027419,5.221529260292617,0.18257418583505525,12.877673810072245,1.0
772,661.3333333333334,10.966666666666667,2.2333333333333334,10.033333333333333,2.1666666666666665,0.5,4.533333333333333,279.3911278098333,24.94336112812017,12.232470450948702,16.699129304853887,4.927637283262873,1.1670771035014103,12.939470045464425,1.0
773,652.8,10.866666666666667,2.2333333333333334,10.433333333333334,2.2333333333333334,0.2,4.633333333333334,275.8638344771089,24.71594952494321,12.232470450948702,17.52964648095125,4.99436464036413,0.6102571532587293,12.94679652384655,1.0
774,652.8,11.066666666666666,2.2,10.6,2.3333333333333335,0.0,4.533333333333333,275.8638344771089,25.172416942213626,12.049896265113658,17.58839742949684,5.134960184067062,0.0,12.686493859092097,1.0
775,652.8,11.0,2.2333333333333334,10.7,2.6,0.36666666666666664,4.833333333333333,275.8638344771089,25.018613760213785,12.232470450948702,17.422043112301623,4.938239250639008,0.9643054793328015,12.728147827804202,1.0
776,652.8,11.066666666666666,2.2333333333333334,10.933333333333334,2.433333333333333,0.5666666666666667,4.833333333333333,275.8638344771089,25.16967706741906,12.232470450948702,17.53013825177761,5.1036385487984575,0.9714309861845775,12.982968507408767,1.0
777,652.8,10.933333333333334,2.2,11.266666666666667,2.566666666666667,0.3,4.833333333333333,275.8638344771089,24.869221156271472,12.049896265113658,17.919231305352152,4.959722832448668,0.651258728182957,12.55356339940929,1.0
778,652.8,10.533333333333333,2.2666666666666666,10.733333333333333,2.933333333333333,0.3333333333333333,5.3,275.8638344771089,23.9665475673667,12.415044636783769,17.00290712127525,4.891465708927047,0.7580980435789032,12.969858957571988,1.0
779,662.0689655172414,11.172413793103448,2.2413793103448274,10.551724137931034,2.8620689655172415,0.06896551724137931,5.206896551724138,275.9515913854772,24.91853722707145,12.070196981508367,16.380707744383226,4.9549696404651185,0.3713906763541039,12.751412555771534,1.0
780,652.8,10.733333333333333,2.2666666666666666,10.966666666666667,2.7666666666666666,0.23333333333333334,5.1,275.8638344771089,24.42431424701175,12.415044636783769,17.243656171500277,5.137309998723896,0.5683207771559352,13.10264516595133,1.0
781,652.8,11.133333333333333,2.2,11.0,2.6333333333333333,0.1,4.833333333333333,275.8638344771089,25.321019390784908,12.049896265113658,17.565640442008686,4.83866135187832,0.3051285766293646,12.695596123047562,1.0
782,652.8,10.9,2.2333333333333334,11.2,2.8666666666666667,0.06666666666666667,5.133333333333334,275.8638344771089,24.79064061433197,12.232470450948702,17.315331058203082,4.9251874344402164,0.2537081317024625,12.845858941854493,1.0
783,652.8,11.1,2.2666666666666666,11.0,2.6666666666666665,0.13333333333333333,4.966666666666667,275.8638344771089,25.24548440332687,12.415044636783769,17.68303297436313,5.274096316339225,0.34574590364176055,13.005259767078678,1.0
784,657.0666666666667,10.866666666666667,2.2,10.766666666666667,2.6333333333333333,0.1,4.833333333333333,270.451848392372,24.71594952494321,12.049896265113658,16.825029247980588,4.951372734305407,0.30512857662936466,12.738979911884718,1.0
785,652.8,10.966666666666667,2.2,10.9,2.433333333333333,0.0,4.633333333333334,275.8638344771089,24.94336112812017,12.049896265113658,16.47641993253096,5.008154270327774,0.0,12.617675979610384,1.0
786,665.6,10.866666666666667,2.2333333333333334,10.533333333333333,2.2666666666666666,0.3333333333333333,4.533333333333333,278.0059041794269,24.717344647772784,12.232470450948702,17.698106918700294,4.891465708927046,0.9222660747548278,12.79475467238183,1.0
787,652.8,11.0,2.2,10.3,2.3666666666666667,0.23333333333333334,4.7,275.8638344771089,25.02137017665582,12.049896265113658,17.082255362681536,5.0342505063732705,0.6260623155792924,12.747278276097838,1.0
788,652.8,10.966666666666667,2.2666666666666666,10.1,2.3333333333333335,0.13333333333333333,4.6,275.8638344771089,24.9419786474645,12.415044636783769,16.836639029007646,5.134960184067062,0.34574590364176055,13.02146768569715,1.0
789,652.8,11.033333333333333,2.2,10.2,2.2666666666666666,0.2,4.533333333333333,275.8638344771089,25.09496904290516,12.049896265113658,17.19141726519972,4.982267406086018,0.4068381021724863,12.618359184368902,1.0
790,652.8,10.9,2.1666666666666665,10.866666666666667,2.5,0.0,4.666666666666667,275.8638344771089,24.79342237577234,11.867322079278598,17.276121318632025,4.890173115897665,0.0,12.391135133031893,1.0
791,652.8,11.0,2.2,10.266666666666667,2.533333333333333,0.0,4.733333333333333,275.8638344771089,25.018613760213785,12.049896265113658,16.710379457367072,4.967017653261975,0.0,12.76291322633624,1.0
792,652.8,10.6,2.2,10.266666666666667,2.5,0.0,4.7,275.8638344771089,24.111236470532393,12.049896265113658,16.972459097493562,5.076993408402804,0.0,12.81203636671661,1.0
793,652.8,10.8,2.1666666666666665,10.833333333333334,2.7333333333333334,0.0,4.9,275.8638344771089,24.567149358161327,11.867322079278598,17.116403371263953,4.975341494662023,0.0,12.562533238933554,1.0
794,652.8,11.0,2.2,11.266666666666667,3.0,0.06666666666666667,5.266666666666667,275.8638344771089,25.02137017665582,12.049896265113658,17.298461827838782,4.863658336457558,0.2537081317024625,12.616172798909897,1.0
795,652.8,10.766666666666667,2.2333333333333334,10.866666666666667,2.7333333333333334,0.23333333333333334,5.0,275.8638344771089,24.49022793621603,12.232470450948702,16.900792336727747,5.085024214727772,0.5040069329937307,12.749577410170545,1.0
796,652.8,10.7,2.2,11.066666666666666,2.6333333333333333,0.6,5.033333333333333,275.8638344771089,24.335513994557637,12.049896265113658,17.18245563384918,5.020532554066032,1.1626367179523591,12.914795934237159,1.0
797,652.8,11.033333333333333,2.2,11.066666666666666,2.8333333333333335,0.36666666666666664,5.1,275.8638344771089,25.09496904290516,12.049896265113658,17.389916486352053,5.024651872197875,0.7648904962570575,12.709892970058597,1.0
798,652.8,11.0,2.2,11.5,2.8,0.03333333333333333,5.033333333333333,275.8638344771089,25.019992006393608,12.049896265113658,17.33990812527862,5.05418911262795,0.1825741858350553,12.73735568652527,1.0
799,652.8,10.766666666666667,2.2,11.2,2.6666666666666665,0.03333333333333333,4.9,275.8638344771089,24.49022793621603,12.049896265113658,17.21146370180702,5.005743827281599,0.18257418583505525,12.777539561331023,1.0
800,660.6451612903226,10.709677419354838,2.129032258064516,10.258064516129032,2.3870967741935485,0.1935483870967742,4.645161290322581,274.721865212448,24.826321446383073,11.85394993376715,17.001897427317704,5.017817715267856,0.5427924611801261,12.595100600621855,1.0
801,652.8,11.166666666666666,2.2333333333333334,10.6,2.433333333333333,0.0,4.7,275.8638344771089,25.39764221113956,12.232470450948702,16.908679672755706,4.917830565530331,0.0,12.739160368585983,1.0
802,652.8,10.866666666666667,2.2333333333333334,10.866666666666667,2.2333333333333334,0.0,4.466666666666667,275.8638344771089,24.71594952494321,12.232470450948702,18.20710989077379,4.99436464036413,0.0,12.816297096445915,1.0
803,652.8,10.8,2.2333333333333334,10.5,2.3,0.16666666666666666,4.533333333333333,275.8638344771089,24.567149358161327,12.232470450948702,17.55925927272835,5.059303482114698,0.3790490217894517,12.829742742961551,1.0
804,635.5862068965517,11.379310344827585,2.2758620689655173,11.0,2.4827586206896552,0.2413793103448276,4.793103448275862,263.8405250527267,25.374922650274012,12.255892319685424,17.51326028226286,5.089349450815132,0.576638808328867,12.810094541707635,1.0
805,668.9032258064516,10.451612903225806,2.129032258064516,10.193548387096774,2.3870967741935485,0.25806451612903225,4.612903225806452,285.66219617334855,24.22786097268655,11.85394993376715,17.188017831886476,5.109973381240773,0.4448027229745693,12.467764887513818,1.0
806,635.5862068965517,11.206896551724139,2.310344827586207,10.862068965517242,2.3793103448275863,0.1724137931034483,4.724137931034483,263.8405250527267,24.990540082120255,12.441587657862481,17.6346334117413,4.945515956785271,0.4682006222337795,12.944652927323586,1.0
807,656.516129032258,10.580645161290322,2.193548387096774,9.903225806451612,2.2903225806451615,0.1935483870967742,4.548387096774194,272.01517984207453,24.53266420312368,12.213160537820691,16.682035924330254,4.967853650468491,0.5427924611801261,12.76411299876185,1.0
