,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
693,582.1935483870968,6.451612903225806,2.129032258064516,4.451612903225806,1.5483870967741935,0.0,3.6774193548387095,255.65568242655831,20.03636478951445,11.853949933767154,10.125343482823746,4.064797737300259,0.0,12.256663756977781,1.0
694,588.8,6.633333333333334,2.2333333333333334,4.5,1.6333333333333333,0.0,3.8666666666666667,257.3207310355885,20.240763467496134,12.232470450948695,9.842728805815366,4.114594154648944,0.0,12.61015828425731,1.0
695,588.8,6.7,2.2333333333333334,4.566666666666666,1.5666666666666667,0.0,3.8,257.3207310355885,20.445301289723897,12.232470450948695,10.281162329745348,4.2400661456562485,0.0,12.844964127948181,1.0
696,588.8,6.666666666666667,2.2,4.266666666666667,1.4,0.0,3.6,257.3207310355885,20.342470153696272,12.04989626511366,10.157155905663462,4.165540077580699,0.0,12.49717209391099,1.0
697,588.8,6.633333333333334,2.2333333333333334,4.233333333333333,1.4666666666666666,0.16666666666666666,3.7333333333333334,257.3207310355885,20.240763467496134,12.232470450948695,9.715552172830353,3.9368579571420454,0.3790490217894517,12.577849532037462,1.0
698,588.8,6.6,2.2666666666666666,4.166666666666667,1.4,0.13333333333333333,3.7,257.3207310355885,20.14019826632539,12.415044636783772,9.920662287865927,4.165540077580699,0.34574590364176055,13.014978108795013,1.0
699,588.8,6.6,2.2333333333333334,4.333333333333333,1.7333333333333334,0.03333333333333333,3.966666666666667,257.3207310355885,20.138486057538056,12.232470450948695,9.994251221140305,3.8500634417821122,0.1825741858350553,12.507882572073559,1.0
700,588.8,6.6,2.2,4.2,1.6,0.0,3.8,257.3207310355885,20.138486057538056,12.04989626511366,9.739362012667616,4.123941870555906,0.0,12.446852531103366,1.0
701,588.8,6.633333333333334,2.2,4.033333333333333,1.5,0.0,3.7,257.3207310355885,20.240763467496134,12.04989626511366,9.654312359067147,4.032197997327906,0.0,12.43507275743726,1.0
702,588.8,6.566666666666666,2.2333333333333334,4.666666666666667,1.8,0.0,4.066666666666666,257.3207310355885,20.037350181569693,12.232470450948695,10.459555384937484,4.397491447914681,0.0,13.027645229660076,1.0
703,588.8,6.566666666666666,2.2333333333333334,4.5,2.033333333333333,0.03333333333333333,4.266666666666667,257.3207310355885,20.037350181569693,12.232470450948695,9.842728805815366,3.9695681458274312,0.18257418583505525,12.673440415057893,1.0
704,588.8,6.6,2.2333333333333334,4.733333333333333,2.066666666666667,0.0,4.3,257.3207310355885,20.138486057538056,12.232470450948695,9.776584740869493,3.9560807262546707,0.0,12.479362273714987,1.0
705,588.8,6.533333333333333,2.2333333333333334,4.566666666666666,1.9333333333333333,0.0,4.166666666666667,257.3207310355885,19.935643582725685,12.232470450948695,10.27780780776394,4.346487550078626,0.0,12.814548126179123,1.0
706,588.8,6.666666666666667,2.2,4.766666666666667,1.8,0.0,4.0,257.3207310355885,20.342470153696272,12.04989626511366,9.863493587321196,4.180414102569926,0.0,12.429109325317308,1.0
707,588.8,6.6,2.2333333333333334,4.366666666666666,1.6333333333333333,0.0,3.8666666666666667,257.3207310355885,20.14019826632539,12.232470450948695,9.987866201765408,3.8994547216805544,0.0,12.541608908867664,1.0
708,588.8,6.466666666666667,2.2333333333333334,4.233333333333333,1.4666666666666666,0.23333333333333334,3.7666666666666666,257.3207310355885,19.732230475550153,12.232470450948695,9.998907986352327,4.256705325704972,0.6260623155792924,12.670038873558026,1.0
709,588.8,6.5,2.2,4.8,1.6333333333333333,0.06666666666666667,3.966666666666667,257.3207310355885,19.835096029078322,12.04989626511366,9.823967875944334,4.10620500465209,0.2537081317024625,12.433223937147767,1.0
710,588.8,6.7,2.2,4.666666666666667,1.6333333333333333,0.4,4.0,257.3207310355885,20.44361463416742,12.04989626511366,9.774468266103149,4.334968745330066,0.8944271909999159,12.506550008033722,1.0
711,588.8,6.633333333333334,2.2,4.1,1.3333333333333333,0.5,3.7,257.3207310355885,20.242467025152035,12.04989626511366,9.858831154053604,3.9595657488593643,1.1962585350828727,12.398971036284438,1.0
712,588.8,6.666666666666667,2.2333333333333334,4.4,1.4666666666666666,0.4,3.8666666666666667,257.3207310355885,20.3441651947497,12.232470450948695,9.967533503225916,4.150058855696763,1.2484473115254684,12.6429299674134,1.0
713,578.0645161290323,8.548387096774194,2.129032258064516,4.516129032258065,1.8064516129032258,0.25806451612903225,4.032258064516129,259.9607579980578,22.577036578017957,11.853949933767156,9.650115604633747,4.490132550669369,0.6815542010964776,12.50728819786753,1.0
714,594.5806451612904,6.419354838709677,2.161290322580645,4.225806451612903,1.5806451612903225,0.2903225806451613,3.838709677419355,255.03473935832724,19.936188524972017,12.033555235793914,9.358453139343611,3.8277425335601936,0.782881361258813,12.500924696980215,1.0
715,588.8,6.6,2.2,4.333333333333333,1.8333333333333333,0.06666666666666667,4.033333333333333,257.3207310355885,20.14019826632539,12.04989626511366,9.546016801871305,4.169539239683967,0.2537081317024625,12.419349012128524,1.0
716,588.8,6.533333333333333,2.1666666666666665,4.233333333333333,1.7,0.0,3.8666666666666667,257.3207310355885,19.935643582725685,11.867322079278596,9.905356730275953,4.2030366690500465,0.0,12.464386047464597,1.0
717,588.8,6.6,2.2333333333333334,4.4,1.7,0.0,3.933333333333333,257.3207310355885,20.14019826632539,12.232470450948695,10.067359342843144,4.086563348340509,0.0,12.771016035332211,1.0
718,582.6206896551724,6.793103448275862,2.2758620689655173,4.655172413793103,2.0344827586206895,0.0,4.310344827586207,259.6002990578708,20.356429855286564,12.255892319685428,9.677942011417237,4.161754082635708,0.0,12.567257480895856,1.0
719,594.5806451612904,6.258064516129032,2.161290322580645,4.354838709677419,2.032258064516129,0.12903225806451613,4.225806451612903,255.03473935832724,19.43530763316339,12.033555235793914,9.85747901205568,4.004030227722578,0.34077710054823873,12.491889842131854,1.0
720,582.6206896551724,6.9655172413793105,2.3448275862068964,4.724137931034483,1.9310344827586208,0.034482758620689655,4.275862068965517,259.6002990578708,20.869462924536897,12.627282996039535,10.14148675957235,4.08770835626899,0.18569533817705192,13.100972024254377,1.0
721,588.8,6.6,2.2333333333333334,4.4,1.7,0.0,3.933333333333333,257.3207310355885,20.138486057538056,12.232470450948695,9.929405996749047,4.2030366690500465,0.0,12.627100940474003,1.0
722,588.8,6.7,2.2,4.133333333333334,1.5666666666666667,0.0,3.7666666666666666,257.3207310355885,20.44361463416742,12.04989626511366,10.03006973308635,4.2400661456562485,0.0,12.491882421668155,1.0
723,588.8,6.566666666666666,2.2333333333333334,4.333333333333333,1.6,0.0,3.8333333333333335,257.3207310355885,20.037350181569693,12.232470450948695,9.956226031062638,4.2312466574122185,0.0,12.654788744223248,1.0
724,588.8,6.6,2.2,4.5,1.5666666666666667,0.0,3.7666666666666666,257.3207310355885,20.14019826632539,12.04989626511366,9.765350427174502,4.124638611825395,0.0,12.634608554812198,1.0
725,588.8,6.633333333333334,2.2333333333333334,4.266666666666667,1.4333333333333333,0.0,3.6666666666666665,257.3207310355885,20.240763467496134,12.232470450948695,10.112925608735397,4.272472701902935,0.0,12.698990818804928,1.0
726,588.8,6.7,2.2333333333333334,3.966666666666667,1.4,0.0,3.6333333333333333,257.3207310355885,20.44361463416742,12.232470450948695,9.596994261255686,4.165540077580699,0.0,12.669494542167943,1.0
727,588.8,6.6,2.2333333333333334,4.333333333333333,1.4333333333333333,0.16666666666666666,3.7,257.3207310355885,20.138486057538056,12.232470450948695,9.728498247978443,3.936419985068996,0.3790490217894517,12.581184638043883,1.0
728,588.8,6.433333333333334,2.2333333333333334,4.6,1.5,0.0,3.7333333333333334,257.3207310355885,19.63052396815653,12.232470450948695,10.122014246867717,3.928235543187122,0.0,12.575107686748991,1.0
729,588.8,6.566666666666666,2.2333333333333334,4.4,1.6,0.0,3.8333333333333335,257.3207310355885,20.04079173419388,12.232470450948695,9.618946820262318,4.1155717749157,0.0,12.616582775044122,1.0
730,588.8,6.7,2.1666666666666665,4.933333333333334,1.9666666666666666,0.0,4.133333333333334,257.3207310355885,20.445301289723897,11.867322079278596,9.811792107857567,4.114594154648947,0.0,12.386681761370603,1.0
731,588.8,6.5,2.2666666666666666,4.3,1.7666666666666666,0.03333333333333333,4.066666666666666,257.3207310355885,19.835096029078322,12.415044636783772,9.695893193903595,3.953901027255658,0.18257418583505525,13.064649152245314,1.0
732,588.8,6.5,2.2333333333333334,4.7,1.7,0.0,3.933333333333333,257.3207310355885,19.835096029078322,12.232470450948695,9.777348910831503,3.8609450335020488,0.0,12.517390202085425,1.0
733,588.8,6.666666666666667,2.2,4.733333333333333,2.1333333333333333,0.0,4.333333333333333,257.3207310355885,20.342470153696272,12.04989626511366,9.765997780241303,4.280938773401133,0.0,12.584427523409795,1.0
734,588.8,6.533333333333333,2.2333333333333334,4.566666666666666,2.1,0.0,4.333333333333333,257.3207310355885,19.935643582725685,12.232470450948695,9.547281011504989,4.079807297680479,0.0,12.512981764698537,1.0
735,594.5806451612904,6.419354838709677,2.161290322580645,4.419354838709677,1.7741935483870968,0.0,3.935483870967742,255.03473935832724,19.936188524972017,12.033555235793914,10.177668998182204,3.879086468223801,0.0,12.505826599019015,1.0
736,588.8,6.633333333333334,2.2,4.5,1.6666666666666667,0.16666666666666666,3.933333333333333,257.3207310355885,20.240763467496134,12.04989626511366,10.119118129764962,4.212733843572558,0.3790490217894517,12.627100940474003,1.0
737,588.8,6.633333333333334,2.2333333333333334,4.0,1.7,0.06666666666666667,3.966666666666667,257.3207310355885,20.240763467496134,12.232470450948695,9.623964341952458,4.194824397294591,0.36514837167011055,12.799470175816225,1.0
738,588.8,6.633333333333334,2.2333333333333334,4.066666666666666,1.5,0.3,3.966666666666667,257.3207310355885,20.24417043945266,12.232470450948695,9.965226897890316,4.256840337054282,0.7022132498578063,12.69939812131575,1.0
739,588.8,6.566666666666666,2.2333333333333334,4.066666666666666,1.4,0.36666666666666664,3.7,257.3207310355885,20.037350181569693,12.232470450948695,10.095862359482178,4.165540077580699,0.9643054793328015,12.652245268916788,1.0
740,588.8,6.666666666666667,2.2,3.933333333333333,1.4333333333333333,0.4666666666666667,3.8666666666666667,257.3207310355885,20.3441651947497,12.04989626511366,9.691565238990508,4.272472701902935,1.2521246311585847,12.50581473950621,1.0
741,588.8,6.633333333333334,2.2,4.233333333333333,1.5,0.23333333333333334,3.7666666666666666,257.3207310355885,20.240763467496134,12.04989626511366,10.16987889709653,4.141880299307683,0.8172001541568771,12.634608554812198,1.0
742,588.8,6.633333333333334,2.2,4.3,1.4333333333333333,0.5,3.8333333333333335,257.3207310355885,20.240763467496134,12.04989626511366,9.703003445432183,4.048697818186549,1.0085838484282528,12.401566456488975,1.0
743,588.8,6.666666666666667,2.2333333333333334,4.533333333333333,1.4666666666666666,0.13333333333333333,3.7,257.3207310355885,20.342470153696272,12.232470450948695,9.740542126572839,4.0405985672433715,0.43417248545530485,12.616764982383136,1.0
744,588.8,6.666666666666667,2.2333333333333334,4.866666666666666,1.7666666666666666,0.0,4.0,257.3207310355885,20.3441651947497,12.232470450948695,9.839166397734049,4.065696134424125,0.0,12.569805089976535,1.0
745,588.8,6.6,2.2333333333333334,4.466666666666667,1.8333333333333333,0.0,4.066666666666666,257.3207310355885,20.14019826632539,12.232470450948695,9.504022137053823,3.931160514212787,0.0,12.514635110702304,1.0
746,588.8,6.633333333333334,2.2333333333333334,4.733333333333333,1.6666666666666667,0.0,3.9,257.3207310355885,20.242467025152035,12.232470450948695,9.677322703756634,4.104945153426984,0.0,12.78293582381849,1.0
747,588.8,6.7,2.2333333333333334,5.0,1.9333333333333333,0.03333333333333333,4.166666666666667,257.3207310355885,20.445301289723897,12.232470450948695,10.468343082673195,3.9122560149403283,0.18257418583505527,12.673848538688201,1.0
748,588.8,6.5,2.2666666666666666,4.633333333333334,2.1666666666666665,0.13333333333333333,4.466666666666667,257.3207310355885,19.835096029078322,12.415044636783772,9.700633940654328,4.177801214575167,0.3457459036417605,12.878030833979231,1.0
749,588.8,6.566666666666666,2.2333333333333334,4.666666666666667,2.0,0.0,4.233333333333333,257.3207310355885,20.03907103176423,12.232470450948695,9.63947821356971,4.210004504871044,0.0,12.756832742071808,1.0
750,582.6206896551724,6.724137931034483,2.310344827586207,4.724137931034483,1.7586206896551724,0.0,4.068965517241379,259.6002990578708,20.147485755448734,12.441587657862485,10.19417393740218,4.03250340903047,0.0,12.752957736716708,1.0
751,594.5806451612904,6.32258064516129,2.161290322580645,4.032258064516129,1.7741935483870968,0.0,3.935483870967742,255.03473935832724,19.63905479187529,12.033555235793914,9.343389359926237,4.112660756082815,0.0,12.580237103941966,1.0
752,588.8,6.733333333333333,2.2333333333333334,4.233333333333333,1.6666666666666667,0.0,3.9,257.3207310355885,20.54588361042995,12.232470450948695,9.856499110365899,4.104945153426983,0.0,12.600903087504866,1.0
753,588.8,6.666666666666667,2.2,4.166666666666667,1.5333333333333334,0.0,3.7333333333333334,257.3207310355885,20.342470153696272,12.04989626511366,9.969205458373526,4.352829704546412,0.0,12.536658888713303,1.0
754,588.8,6.566666666666666,2.1666666666666665,4.033333333333333,1.4,0.0,3.566666666666667,257.3207310355885,20.037350181569693,11.867322079278596,9.977503430851003,4.165540077580699,0.0,12.325144843055547,1.0
755,588.8,6.666666666666667,2.2,4.1,1.4,0.03333333333333333,3.6,257.3207310355885,20.342470153696272,12.04989626511366,10.127974233229738,4.173809968742276,0.18257418583505527,12.499931034292509,1.0
756,588.8,6.666666666666667,2.2333333333333334,4.0,1.3666666666666667,0.13333333333333333,3.6333333333333333,257.3207310355885,20.34586009458697,12.232470450948695,10.07557647875844,4.181101433283139,0.3457459036417605,12.672215965302385,1.0
757,588.8,6.466666666666667,2.2333333333333334,4.0,1.3666666666666667,0.0,3.6,257.3207310355885,19.732230475550153,12.232470450948695,10.030986474677972,4.172845992624331,0.0,12.677974384055153,1.0
758,588.8,6.766666666666667,2.2333333333333334,4.6,1.5666666666666667,0.0,3.8,257.3207310355885,20.647590380132666,12.232470450948695,9.998620594517195,4.014485266385093,0.0,12.77227601027939,1.0
759,588.8,6.6,2.2333333333333334,4.6,1.7333333333333334,0.03333333333333333,4.0,257.3207310355885,20.138486057538056,12.232470450948695,10.166205001765949,3.9647875390599503,0.18257418583505525,12.900147018675728,1.0
760,588.8,6.7,2.2333333333333334,4.633333333333334,1.7333333333333334,0.0,3.966666666666667,257.3207310355885,20.445301289723897,12.232470450948695,9.901178381048053,4.184811068394954,0.0,12.614942790563708,1.0
761,588.8,6.633333333333334,2.1666666666666665,4.433333333333334,1.6666666666666667,0.0,3.8333333333333335,257.3207310355885,20.242467025152035,11.867322079278596,9.915794900346972,4.204540512296228,0.0,12.289842549237859,1.0
762,588.8,6.533333333333333,2.2333333333333334,4.566666666666666,1.7666666666666666,0.0,4.0,257.3207310355885,19.939102690240464,12.232470450948695,9.817940416553185,3.8478236870257962,0.0,12.684500452289713,1.0
763,588.8,6.633333333333334,2.2333333333333334,5.0,2.3,0.0,4.533333333333333,257.3207310355885,20.24417043945266,12.232470450948695,9.497731126523016,3.905345584955451,0.0,12.60468805324194,1.0
764,588.8,6.533333333333333,2.2,5.1,2.033333333333333,0.06666666666666667,4.3,257.3207310355885,19.935643582725685,12.04989626511366,9.76393787150557,4.213961469255246,0.2537081317024625,12.382273202250566,1.0
765,588.8,6.666666666666667,2.2333333333333334,4.633333333333334,1.9333333333333333,0.23333333333333334,4.166666666666667,257.3207310355885,20.342470153696272,12.232470450948695,9.665021659477073,4.250219737389109,0.6260623155792924,12.600173324843269,1.0
766,588.8,6.466666666666667,2.2666666666666666,4.933333333333334,1.8666666666666667,0.36666666666666664,4.366666666666666,257.3207310355885,19.732230475550153,12.415044636783772,9.961765988477914,4.049123645784427,0.7183954022841379,12.693966346622922,1.0
767,588.8,6.6,2.2,4.133333333333334,1.7,0.5,4.033333333333333,257.3207310355885,20.14019826632539,12.04989626511366,9.988729280728272,4.194824397294591,1.137147065368355,12.452622859942169,1.0
768,588.8,6.6,2.2333333333333334,4.166666666666667,1.3333333333333333,0.3,3.7,257.3207310355885,20.138486057538056,12.232470450948695,10.113437061424888,4.0712053060092845,0.8366600265340756,12.616764982383136,1.0
769,588.8,6.7,2.2333333333333334,3.9,1.4333333333333333,0.4,3.8333333333333335,257.3207310355885,20.445301289723897,12.232470450948695,9.527998668172119,4.166229862161693,1.003442350971962,12.836057331443008,1.0
770,588.8,6.7,2.2,4.033333333333333,1.4,0.3333333333333333,3.7333333333333334,257.3207310355885,20.44361463416742,12.04989626511366,9.974046781292044,4.2718000728111045,0.6608945522512666,12.498091808375186,1.0
771,588.8,6.533333333333333,2.2666666666666666,3.933333333333333,1.3666666666666667,0.3,3.7333333333333334,257.3207310355885,19.935643582725685,12.415044636783772,10.023879534368923,4.181101433283139,0.8366600265340753,12.827592386600921,1.0
772,588.8,6.6,2.2,3.966666666666667,1.3333333333333333,0.06666666666666667,3.533333333333333,257.3207310355885,20.14019826632539,12.04989626511366,9.859297496598662,4.0712053060092845,0.2537081317024625,12.478210894452644,1.0
773,588.8,6.7,2.2333333333333334,4.133333333333334,1.4333333333333333,0.0,3.6666666666666665,257.3207310355885,20.445301289723897,12.232470450948695,10.341524376840283,4.1579448946717,0.0,12.842100304462855,1.0
774,588.8,6.533333333333333,2.2333333333333334,4.166666666666667,1.4666666666666666,0.1,3.7,257.3207310355885,19.935643582725685,12.232470450948695,9.566764787834353,3.9280892374628227,0.30512857662936443,12.581184638043883,1.0
775,591.448275862069,6.793103448275862,2.3448275862068964,4.379310344827586,1.896551724137931,0.06896551724137931,4.275862068965517,261.459036153289,20.35467533226147,12.627282996039535,9.872088334228875,4.211759282788802,0.25788071477756375,12.950169749919283,1.0
776,588.8,6.766666666666667,2.1666666666666665,4.566666666666666,1.6333333333333333,0.0,3.8,257.3207310355885,20.647590380132666,11.867322079278596,9.750979909496396,4.10620500465209,0.0,12.262643018252765,1.0
777,586.3225806451613,6.483870967741935,2.193548387096774,4.193548387096774,1.8709677419354838,0.0,4.064516129032258,253.37145157479415,20.1376446284762,12.213160537820691,9.737964725200404,4.185227476763725,0.0,12.756529005104193,1.0
778,588.8,6.566666666666666,2.2,5.066666666666666,2.066666666666667,0.0,4.266666666666667,257.3207310355885,20.037350181569693,12.04989626511366,9.652347698459373,3.9907940039056387,0.0,12.500850545775517,1.0
779,588.8,6.466666666666667,2.2333333333333334,4.8,2.033333333333333,0.0,4.266666666666667,257.3207310355885,19.73572523559023,12.232470450948695,10.104283830343343,4.09779868014383,0.0,12.531156573017158,1.0
780,588.8,6.6,2.2333333333333334,5.033333333333333,2.066666666666667,0.0,4.3,257.3207310355885,20.14019826632539,12.232470450948695,9.918576557124522,4.20945842477213,0.0,12.9245822983262,1.0
781,588.8,6.7,2.2,4.766666666666667,1.8333333333333333,0.0,4.033333333333333,257.3207310355885,20.445301289723897,12.04989626511366,9.626412420624515,4.060604111105444,0.0,12.383201450389144,1.0
782,588.8,6.566666666666666,2.2,4.833333333333333,1.7666666666666666,0.0,3.966666666666667,257.3207310355885,20.03907103176423,12.04989626511366,9.815832858837997,4.2966172205852695,0.0,12.474756119054389,1.0
783,588.8,6.533333333333333,2.2666666666666666,4.233333333333333,1.5333333333333334,0.06666666666666667,3.8333333333333335,257.3207310355885,19.935643582725685,12.415044636783772,9.810913463511227,4.023494221087738,0.2537081317024625,12.766019910990893,1.0
784,588.8,6.633333333333334,2.2,4.0,1.4666666666666666,0.1,3.6666666666666665,257.3207310355885,20.240763467496134,12.04989626511366,9.307023673289565,4.0405985672433715,0.30512857662936443,12.443897087032006,1.0
785,588.8,6.6,2.2,3.8333333333333335,1.4,0.06666666666666667,3.6333333333333333,257.3207310355885,20.14362224728658,12.04989626511366,9.288789436487525,4.165540077580699,0.2537081317024625,12.488569486378022,1.0
786,588.8,6.666666666666667,2.2,4.2,1.3666666666666667,0.0,3.566666666666667,257.3207310355885,20.342470153696272,12.04989626511366,10.459775167360148,4.063999502217367,0.0,12.46977956095658,1.0
787,591.448275862069,6.862068965517241,2.3448275862068964,4.137931034482759,1.4482758620689655,0.034482758620689655,3.8275862068965516,261.459036153289,20.559537477306925,12.627282996039535,10.038227425806646,4.339076653724447,0.185695338177052,13.261299671054761,1.0
788,586.3225806451613,6.387096774193548,2.129032258064516,3.7419354838709675,1.2903225806451613,0.16129032258064516,3.4516129032258065,253.37145157479415,19.83713255379893,11.853949933767154,9.626241017605587,3.9003721906769933,0.373878250552983,12.241565013448824,1.0
789,588.8,6.433333333333334,2.2,4.133333333333334,1.4666666666666666,0.0,3.6666666666666665,257.3207310355885,19.63052396815653,12.04989626511366,9.807573897102515,3.9280892374628227,0.0,12.589906557494253,1.0
790,588.8,6.7,2.2,4.5,1.8333333333333333,0.0,4.033333333333333,257.3207310355885,20.44361463416742,12.04989626511366,10.217463076720069,4.275699848609849,0.0,12.636791750564173,1.0
791,588.8,6.533333333333333,2.2666666666666666,4.3,1.6,0.0,3.8666666666666667,257.3207310355885,19.935643582725685,12.415044636783772,9.917417628283733,4.00516907387751,0.0,12.754264556132444,1.0
792,588.8,6.6,2.2333333333333334,4.333333333333333,1.8666666666666667,0.0,4.1,257.3207310355885,20.14019826632539,12.232470450948695,9.837764440938924,4.150058855696763,0.0,12.578991791187347,1.0
793,588.8,6.7,2.2,5.033333333333333,2.1666666666666665,0.16666666666666666,4.433333333333334,257.3207310355885,20.445301289723897,12.04989626511366,10.320663348546105,4.267627406201355,0.3790490217894517,12.557957590730053,1.0
794,588.8,6.633333333333334,2.2,4.933333333333334,2.033333333333333,0.13333333333333333,4.333333333333333,257.3207310355885,20.240763467496134,12.04989626511366,10.191048585124488,4.09779868014383,0.43417248545530485,12.551503092660154,1.0
795,597.3333333333334,6.6,2.2666666666666666,4.766666666666667,1.9333333333333333,0.3333333333333333,4.333333333333333,269.61496598864363,20.14019826632539,12.415044636783772,9.88444732145276,4.025207926377806,0.8441822541139556,12.660918235843427,1.0
796,605.8666666666667,6.633333333333334,2.1666666666666665,4.8,1.7666666666666666,0.7,4.133333333333334,285.0959588403989,20.242467025152035,11.867322079278596,9.83098549800929,4.304635299008647,1.5569643319724704,12.478210894452648,1.0
797,601.6,6.666666666666667,2.2333333333333334,4.366666666666666,1.6666666666666667,0.36666666666666664,4.033333333333333,281.5398054786667,20.342470153696272,12.232470450948695,9.411963529002028,3.8981280505969242,1.0333518722845683,12.535421078256434,1.0
798,601.6,6.7,2.2333333333333334,4.233333333333333,1.5,0.4666666666666667,3.8666666666666667,281.5398054786667,20.445301289723897,12.232470450948695,9.543668539686529,4.141880299307683,0.937102406111642,12.61015828425731,1.0
799,601.6,6.633333333333334,2.2666666666666666,4.266666666666667,1.5666666666666667,0.16666666666666666,3.933333333333333,281.5398054786667,20.24417043945266,12.415044636783772,10.109515262888465,4.2400661456562485,0.461133037377414,12.811453209270725,1.0
800,601.6,6.666666666666667,2.2333333333333334,4.266666666666667,1.4333333333333333,0.03333333333333333,3.7,281.5398054786667,20.342470153696272,12.232470450948695,10.068501012746548,4.1579448946717,0.18257418583505527,12.652245268916788,1.0
801,601.6,6.6,2.2333333333333334,4.733333333333333,1.5666666666666667,0.1,3.8333333333333335,281.5398054786667,20.14019826632539,12.232470450948695,10.041065108132058,4.1329903454281505,0.4025778999364486,12.801086519977662,1.0
802,601.6,6.5,2.2333333333333334,3.933333333333333,1.3333333333333333,0.0,3.566666666666667,281.5398054786667,19.833357480908706,12.232470450948695,9.55901211651487,3.9595657488593643,0.0,12.615489475745424,1.0
803,601.6,6.633333333333334,2.2333333333333334,4.133333333333334,1.4333333333333333,0.16666666666666666,3.7,281.5398054786667,20.240763467496134,12.232470450948695,10.115653057593928,4.048697818186549,0.461133037377414,12.616764982383136,1.0
804,601.6,6.633333333333334,2.2333333333333334,4.033333333333333,1.4666666666666666,0.06666666666666667,3.7333333333333334,281.5398054786667,20.242467025152035,12.232470450948695,9.661453211650896,4.150058855696763,0.2537081317024625,12.643475442471033,1.0
805,601.6,6.6,2.2333333333333334,4.3,1.9,0.03333333333333333,4.166666666666667,281.5398054786667,20.14019826632539,12.232470450948695,9.830108569225391,4.357712148870526,0.18257418583505525,12.996241720227221,1.0
806,601.6,6.633333333333334,2.2333333333333334,4.4,1.6666666666666667,0.0,3.9,281.5398054786667,20.240763467496134,12.232470450948695,10.159418935325403,3.9856062865346304,0.0,12.74511400633524,1.0
807,601.6,6.6,2.2,4.266666666666667,1.7333333333333334,0.0,3.933333333333333,281.5398054786667,20.138486057538056,12.04989626511366,9.744789353302103,4.076284086520833,0.0,12.588810941448763,1.0
808,601.6,6.566666666666666,2.2666666666666666,4.533333333333333,2.066666666666667,0.0,4.333333333333333,281.5398054786667,20.037350181569693,12.415044636783772,9.800539511304647,4.184811068394954,0.0,12.726115785600324,1.0
809,609.1034482758621,6.862068965517241,0.0,3.4482758620689653,1.896551724137931,0.0,1.896551724137931,283.453995363771,20.563011414276,0.0,7.297681661696955,4.211759282788802,0.0,4.211759282788802,1.0
810,601.6,6.6,2.2333333333333334,4.366666666666666,1.8333333333333333,0.0,4.066666666666666,281.5398054786667,20.145334019534655,12.232470450948695,9.932473155690161,4.169539239683967,0.0,12.773715829466143,1.0
811,601.6,6.633333333333334,2.2333333333333334,4.133333333333334,1.6666666666666667,0.0,3.9,281.5398054786667,20.242467025152035,12.232470450948695,9.687294677097404,4.096536243633431,0.0,12.598166259557312,1.0
812,601.6,6.566666666666666,2.2,4.5,1.8,0.0,4.0,281.5398054786667,20.037350181569693,12.04989626511366,10.074720839804943,4.4982755316477325,0.0,12.539592469866987,1.0
813,594.5806451612904,6.354838709677419,4.290322580645161,5.548387096774194,1.4516129032258065,0.0,5.741935483870968,279.5530688072837,19.735836080755515,16.607615820032876,11.30439062098564,3.871594931269019,0.0,16.671268181985997,1.0
814,609.1034482758621,6.931034482758621,0.0,3.413793103448276,1.6896551724137931,0.0,1.6896551724137931,283.453995363771,20.767300936263727,0.0,7.413873295476484,4.175638944057904,0.0,4.175638944057904,1.0
815,601.6,6.566666666666666,2.2333333333333334,4.866666666666666,1.5666666666666667,0.0,3.8,281.5398054786667,20.037350181569693,12.232470450948695,10.210654791166325,4.124638611825395,0.0,12.625644401444385,1.0
816,604.6896551724138,6.758620689655173,2.310344827586207,4.275862068965517,1.5172413793103448,0.0,3.8275862068965516,286.0051327521783,20.249612293314577,12.441587657862485,10.042397806031246,4.111140697241132,0.0,13.191092680607408,1.0
817,601.6,6.566666666666666,2.2666666666666666,3.8666666666666667,1.3666666666666667,0.16666666666666666,3.6666666666666665,281.5398054786667,20.03907103176423,12.415044636783772,9.14154341957385,4.063999502217367,0.3790490217894517,12.807145993770316,1.0
818,598.7096774193549,6.451612903225806,2.161290322580645,4.129032258064516,1.5483870967741935,0.0,3.7096774193548385,277.2750972768606,20.03636478951445,12.033555235793914,9.891888715790898,3.9483220881569383,0.0,12.388687173888654,1.0
819,601.6,6.7,2.2,4.433333333333334,1.6,0.0,3.8,281.5398054786667,20.445301289723897,12.04989626511366,9.594119367444911,4.123941870555906,0.0,12.446852531103366,1.0
820,582.1935483870968,6.483870967741935,4.258064516129032,5.741935483870968,1.7741935483870968,0.0,6.032258064516129,255.65568242655831,20.1376446284762,16.4822485155707,11.442516453809404,3.9975799130586913,0.0,16.626252075092463,1.0
821,588.8,6.666666666666667,2.2,4.233333333333333,1.4666666666666666,0.06666666666666667,3.7,257.3207310355885,20.3441651947497,12.04989626511366,9.758050021899107,4.150058855696763,0.2537081317024625,12.471069970411369,1.0
822,591.448275862069,6.931034482758621,2.310344827586207,4.551724137931035,1.9310344827586208,0.20689655172413793,4.344827586206897,261.459036153289,20.770740124516443,12.441587657862485,10.161503709366446,4.317167014893304,0.6198680933892067,12.976010453550055,1.0
