,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
686,729.6,8.9,2.2666666666666666,8.333333333333334,2.066666666666667,0.1,4.333333333333333,320.92555802413654,23.07909936687752,12.41504463678377,12.106804394375839,4.777341154423362,0.30512857662936455,12.933072636310824,1.0
687,729.6,8.766666666666667,2.2,8.633333333333333,2.066666666666667,0.0,4.266666666666667,320.92555802413654,22.734878769056117,12.049896265113658,12.818314842532883,4.487018312123692,0.0,12.667997510243687,1.0
688,729.6,8.866666666666667,2.2,8.9,2.466666666666667,0.2,4.733333333333333,320.92555802413654,23.00034982242711,12.049896265113658,11.94051347593417,4.732378080716987,0.48423419811150237,12.487050763955807,1.0
689,743.2258064516129,8.451612903225806,2.129032258064516,8.387096774193548,2.3225806451612905,0.1935483870967742,4.451612903225806,324.5237238043283,22.321646757766207,11.853949933767154,11.929452123085504,4.50471676338031,0.5427924611801261,12.27148105616546,1.0
690,715.0344827586207,9.10344827586207,2.310344827586207,9.448275862068966,2.6206896551724137,0.034482758620689655,4.931034482758621,316.35360897472003,23.163001328452058,12.441587657862481,12.505959170664404,4.67832229622855,0.18569533817705194,12.811632645158188,1.0
691,729.6,8.8,2.2333333333333334,9.033333333333333,2.1666666666666665,0.3,4.466666666666667,320.92555802413654,22.826784025909507,12.2324704509487,12.882715855598615,4.749470629908961,0.534983080621924,12.713645488576264,1.0
692,729.6,8.633333333333333,2.2,8.733333333333333,2.1,0.06666666666666667,4.3,320.92555802413654,22.39070517337315,12.049896265113658,12.32864154312431,4.573914041078211,0.2537081317024625,12.512476532066593,1.0
693,729.6,8.8,2.2,8.933333333333334,2.2333333333333334,0.0,4.433333333333334,320.92555802413654,22.823762571737262,12.049896265113658,12.564134322123742,4.636313438374348,0.0,12.511190393302757,1.0
694,729.6,8.933333333333334,2.2,8.766666666666667,2.033333333333333,0.0,4.233333333333333,320.92555802413654,23.166464069237325,12.049896265113658,12.805395773639338,4.604969829047392,0.0,12.535971231326414,1.0
695,733.8666666666667,8.866666666666667,2.2,9.0,2.1333333333333333,0.13333333333333333,4.366666666666666,320.54390557659775,22.992852462620117,12.049896265113658,12.561572491064798,4.666338247885399,0.34574590364176055,12.710254706835874,1.0
696,719.448275862069,9.137931034482758,2.310344827586207,8.89655172413793,1.9655172413793103,0.0,4.275862068965517,316.162208165241,23.249768259875868,12.441587657862481,12.533796675919891,4.507792923852533,0.0,12.872719081519811,1.0
697,733.8666666666667,8.733333333333333,2.2,8.7,1.9,0.1,4.133333333333334,320.54390557659775,22.64711800700011,12.049896265113658,12.774300709654895,4.648692808477048,0.30512857662936443,12.604688053241949,1.0
698,733.8666666666667,8.833333333333334,2.2333333333333334,8.466666666666667,1.8666666666666667,0.13333333333333333,4.133333333333334,320.54390557659775,22.907735981892486,12.2324704509487,12.56632976163529,4.651535403412016,0.34574590364176055,12.743445464192588,1.0
699,733.8666666666667,8.666666666666666,2.2333333333333334,8.533333333333333,1.9666666666666666,0.0,4.2,320.54390557659775,22.47501805965035,12.2324704509487,12.52785402360602,4.521849891004964,0.0,12.688305775330129,1.0
700,730.8387096774194,8.387096774193548,2.161290322580645,8.225806451612904,2.032258064516129,0.0,4.193548387096774,315.6068331298921,22.152016340662747,12.033555235793916,12.465177301638766,4.607847443711232,0.0,12.528419306623663,1.0
701,733.8666666666667,8.933333333333334,2.2666666666666666,8.3,2.066666666666667,0.0,4.333333333333333,320.54390557659775,23.167952498839973,12.41504463678377,12.396189625904379,4.689925617624504,0.0,12.901038005106226,1.0
702,733.8666666666667,8.666666666666666,2.2666666666666666,8.633333333333333,2.0,0.0,4.266666666666667,320.54390557659775,22.47808639132994,12.41504463678377,12.77789938306286,4.608837088718241,0.0,12.883920300081437,1.0
703,733.8666666666667,8.866666666666667,2.2,8.666666666666666,2.466666666666667,0.1,4.7,320.54390557659775,22.992852462620117,12.049896265113658,12.554250093187521,4.732378080716987,0.30512857662936455,12.531752773902253,1.0
704,733.8666666666667,8.8,2.1666666666666665,8.766666666666667,2.2,0.1,4.4,320.54390557659775,22.81922964035619,11.867322079278598,12.173128499743376,4.536442476746244,0.30512857662936455,12.299705631464908,1.0
705,733.8666666666667,8.966666666666667,2.2333333333333334,8.733333333333333,2.4,0.0,4.633333333333334,320.54390557659775,23.253451109582567,12.2324704509487,12.75750849454962,4.959143418804891,0.0,12.772500992726348,1.0
706,729.6,8.833333333333334,2.2666666666666666,8.866666666666667,2.1666666666666665,0.03333333333333333,4.466666666666667,320.92555802413654,22.906230643622933,12.41504463678377,12.70279180102665,4.5492199659777475,0.18257418583505525,12.821677047050077,1.0
707,729.6,8.666666666666666,2.2333333333333334,8.966666666666667,2.3333333333333335,0.13333333333333333,4.566666666666666,320.92555802413654,22.47808639132994,12.2324704509487,12.435997064510179,4.301830671520764,0.3457459036417605,12.54422063200292,1.0
708,729.6,8.7,2.2333333333333334,8.766666666666667,2.033333333333333,0.5666666666666667,4.366666666666666,320.92555802413654,22.562021797396774,12.2324704509487,12.076432829484771,4.693967760150608,1.040004420857094,12.707541430009275,1.0
709,729.6,8.9,2.2333333333333334,8.666666666666666,2.1333333333333333,0.3333333333333333,4.533333333333333,320.92555802413654,23.080593430487177,12.2324704509487,12.62546232225081,4.584331134857407,0.6064784348631226,12.995313036612089,1.0
710,729.6,8.8,2.2666666666666666,8.733333333333333,1.8666666666666667,0.36666666666666664,4.2,320.92555802413654,22.820740717526064,12.41504463678377,12.651654746162338,4.554144253870035,0.8899179866642237,12.869102264860917,1.0
711,729.6,8.8,2.2,8.366666666666667,1.9,0.26666666666666666,4.233333333333333,320.92555802413654,22.820740717526068,12.049896265113658,12.595793860988108,4.54365795215781,0.5208304597621876,12.533220224483497,1.0
712,718.4516129032259,10.67741935483871,2.161290322580645,8.516129032258064,2.4193548387096775,0.6774193548387096,4.709677419354839,321.578900500813,24.752625580295113,12.033555235793916,12.521637187263593,5.0909998595455175,1.4694011654229204,12.604743943947181,1.0
713,729.6,8.833333333333334,2.2,8.966666666666667,1.9,0.5333333333333333,4.3,320.92555802413654,22.9092412212481,12.049896265113658,12.455391668237311,4.443903223751499,1.3321834121764773,12.47936227371498,1.0
714,729.6,8.9,2.2,8.433333333333334,1.9666666666666666,0.2,4.2,320.92555802413654,23.07909936687752,12.049896265113658,12.773040934430758,4.810070852824873,0.4068381021724863,12.61471499807898,1.0
715,726.7096774193549,8.451612903225806,2.193548387096774,8.516129032258064,2.193548387096774,0.0,4.387096774193548,315.94157619707556,22.32463319545985,12.213160537820691,12.145975925498771,4.556455894945177,0.0,12.648260537467433,1.0
716,729.6,8.9,2.2333333333333334,8.7,2.1,0.06666666666666667,4.333333333333333,320.92555802413654,23.080593430487177,12.2324704509487,12.638610792275417,4.678269647695793,0.2537081317024625,12.720695419434538,1.0
717,729.6,8.666666666666666,2.2333333333333334,8.233333333333333,2.066666666666667,0.23333333333333334,4.366666666666666,320.92555802413654,22.47501805965035,12.2324704509487,12.266251242340903,4.68256732803803,0.5040069329937306,12.710254706835876,1.0
718,751.483870967742,8.35483870967742,2.161290322580645,8.67741935483871,2.3548387096774195,0.3225806451612903,4.612903225806452,331.71834146534036,22.067394329034823,12.033555235793916,12.765545024986055,4.520681269431072,1.0128210363202885,12.414178505120228,1.0
719,738.1333333333333,8.766666666666667,2.2333333333333334,8.833333333333334,2.3666666666666667,1.2,4.766666666666667,321.8630821920416,22.733361984678755,12.2324704509487,12.548068496326664,4.475861183429768,2.5784250739684027,12.560703179671757,1.0
720,733.8666666666667,8.933333333333334,2.2,8.866666666666667,2.2333333333333334,0.6,4.566666666666666,320.54390557659775,23.166464069237325,12.049896265113658,12.743445464192584,4.724720997661885,1.069966161243848,12.50567687184458,1.0
721,729.6,8.7,2.2,8.6,2.1666666666666665,0.06666666666666667,4.366666666666666,320.92555802413654,22.56049339152328,12.049896265113658,12.726838326666346,4.857154930922887,0.2537081317024625,12.606739668029599,1.0
722,729.6,8.9,2.2,8.5,2.033333333333333,0.16666666666666666,4.266666666666667,320.92555802413654,23.080593430487177,12.049896265113658,12.475493218084917,4.514217642021729,0.3790490217894516,12.492572505936957,1.0
723,726.7096774193549,8.483870967741936,2.129032258064516,8.225806451612904,1.8709677419354838,0.12903225806451613,4.032258064516129,315.9415761970755,22.40665223803256,11.853949933767154,12.4384073938195,4.660056762772108,0.34077710054823873,12.400225457541072,1.0
724,729.6,8.766666666666667,2.2,8.4,1.9,0.06666666666666667,4.133333333333334,320.92555802413654,22.733361984678755,12.049896265113658,11.952780660467312,4.54365795215781,0.2537081317024625,12.527854023606023,1.0
725,743.2258064516129,8.419354838709678,2.129032258064516,8.129032258064516,1.8064516129032258,0.0967741935483871,3.935483870967742,324.5237238043283,22.237766964555878,11.853949933767154,12.467937374144583,4.3925645875631645,0.30053715351876437,12.323244929457424,1.0
726,715.0344827586207,9.03448275862069,2.3448275862068964,8.96551724137931,2.0689655172413794,0.06896551724137931,4.448275862068965,316.35360897472003,22.988324301418576,12.627282996039531,12.667401240475183,4.78786437988766,0.2578807147775637,13.157252771479722,1.0
727,729.6,8.8,2.2333333333333334,8.833333333333334,2.066666666666667,0.06666666666666667,4.333333333333333,320.92555802413654,22.823762571737262,12.2324704509487,12.421014821479051,4.585835262792513,0.2537081317024625,12.863563439724466,1.0
728,729.6,8.533333333333333,2.2,8.433333333333334,1.8666666666666667,0.0,4.066666666666666,320.92555802413654,22.133970355048397,12.049896265113658,12.516701486092655,4.554144253870035,0.0,12.547656281589779,1.0
729,729.6,8.833333333333334,2.2333333333333334,8.833333333333334,2.1666666666666665,0.0,4.4,320.92555802413654,22.907735981892486,12.2324704509487,12.434887887778046,4.654129299904536,0.0,12.699714903126353,1.0
730,729.6,8.9,2.2333333333333334,8.866666666666667,2.2333333333333334,0.0,4.466666666666667,320.92555802413654,23.07909936687752,12.2324704509487,12.585523521047929,4.739295257760365,0.0,12.719068859145246,1.0
731,729.6,8.733333333333333,2.2333333333333334,8.833333333333334,2.1666666666666665,0.0,4.433333333333334,320.92555802413654,22.65016302496455,12.2324704509487,12.051851577113853,4.654129299904536,0.0,12.727064112337148,1.0
732,729.6,8.466666666666667,2.2666666666666666,8.733333333333333,2.3333333333333335,0.16666666666666666,4.6,320.92555802413654,21.95879108118493,12.41504463678377,12.370524849717219,4.603846467775678,0.3790490217894516,12.821318453909166,1.0
733,729.6,8.833333333333334,2.2333333333333334,8.633333333333333,2.3,0.2,4.566666666666666,320.92555802413654,22.907735981892486,12.2324704509487,12.092982671163366,4.504021191840878,0.4068381021724863,12.612755812882536,1.0
734,752.0,8.28125,2.09375,8.15625,2.25,0.09375,4.40625,323.08193308179733,22.262704781619604,11.84403858487467,11.93290212923103,4.5436946739765185,0.29614458108029906,12.315370346611324,1.0
735,729.6,8.9,2.2,8.433333333333334,2.2666666666666666,0.1,4.5,320.92555802413654,23.07909936687752,12.049896265113658,12.090701281202193,4.806126358587822,0.40257789993644855,12.558140648667864,1.0
736,729.6,8.9,2.2333333333333334,8.233333333333333,2.1333333333333333,0.06666666666666667,4.366666666666666,320.92555802413654,23.080593430487177,12.2324704509487,11.938588068003318,4.5617097016687564,0.2537081317024625,12.672215965302366,1.0
737,731.4285714285714,9.5,2.357142857142857,9.285714285714286,2.25,0.32142857142857145,4.678571428571429,309.3596047957216,23.69950773047125,12.472827609304492,13.086201788474654,4.91124936959735,0.5479640045336465,13.007273097738565,1.0
738,729.6,8.8,2.2,8.366666666666667,1.9666666666666666,0.23333333333333334,4.333333333333333,320.92555802413654,22.820740717526064,12.049896265113658,12.527165882891117,4.619921878226896,0.6789105539243625,12.685406585123115,1.0
739,743.2258064516129,8.612903225806452,2.193548387096774,8.35483870967742,1.8709677419354838,0.3548387096774194,4.161290322580645,324.5237238043283,22.747420981076566,12.213160537820691,12.700520690367448,4.57341546683199,0.7978465640616283,12.717695740433353,1.0
740,729.6,8.933333333333334,2.2333333333333334,8.433333333333334,1.9,0.3333333333333333,4.3,320.92555802413654,23.167952498839973,12.2324704509487,12.65642356557588,4.6412691486644935,0.7111590022187594,12.693060824854193,1.0
741,715.0344827586207,8.862068965517242,2.2758620689655173,8.586206896551724,2.0,0.7241379310344828,4.413793103448276,316.35360897472003,22.552675067702268,12.255892319685426,12.48575543048761,4.698023900687242,1.2788541669383442,12.757399089434077,1.0
742,743.2258064516129,8.64516129032258,2.161290322580645,8.161290322580646,1.903225806451613,0.16129032258064516,4.129032258064516,324.5237238043283,22.833525625122338,12.033555235793916,12.215009276005613,4.459856789252899,0.45436946739765177,12.478626888895189,1.0
743,741.5172413793103,6.827586206896552,2.2758620689655173,9.172413793103448,1.6206896551724137,0.1724137931034483,3.9310344827586206,319.7792341924185,20.457392945054714,12.255892319685426,13.038593716669544,4.074430662273548,0.38442587221924474,12.792104245763595,1.0
744,718.4516129032259,10.709677419354838,2.161290322580645,8.709677419354838,2.5161290322580645,0.0,4.67741935483871,321.578900500813,24.826321446383073,12.033555235793916,12.646985275516842,5.143740323551436,0.0,12.650130689111988,1.0
745,729.6,8.633333333333333,2.2,8.6,2.066666666666667,0.0,4.266666666666667,320.92555802413654,22.389165072500532,12.049896265113658,12.383526320799382,4.393830575527097,0.0,12.453868899852472,1.0
746,729.6,8.833333333333334,2.2333333333333334,9.233333333333333,2.033333333333333,0.1,4.3,320.92555802413654,22.906230643622933,12.2324704509487,12.808088320931487,4.604969829047392,0.30512857662936455,12.69577719640234,1.0
747,729.6,8.866666666666667,2.2333333333333334,8.966666666666667,2.4,0.1,4.633333333333334,320.92555802413654,22.992852462620117,12.2324704509487,12.463694402580623,4.767707466147501,0.3051285766293646,12.69939812131576,1.0
748,729.6,8.933333333333334,2.2,9.333333333333334,2.4,0.26666666666666666,4.633333333333334,320.92555802413654,23.167952498839973,12.049896265113658,12.496436273603361,4.476759912073109,0.5832922809856749,12.41101661159687,1.0
749,729.6,8.833333333333334,2.2,9.433333333333334,2.6,0.2,4.866666666666666,320.92555802413654,22.906230643622933,12.049896265113658,12.500160918504443,4.687474137859689,0.4068381021724863,12.480974026240029,1.0
750,715.0344827586207,9.03448275862069,2.2758620689655173,8.793103448275861,2.1379310344827585,0.10344827586206896,4.448275862068965,316.35360897472003,22.98987783261626,12.255892319685426,12.42514532925881,4.549129727847753,0.30993404669460334,12.670511904464725,1.0
751,743.2258064516129,8.64516129032258,2.193548387096774,8.064516129032258,2.096774193548387,0.16129032258064516,4.32258064516129,324.5237238043283,22.832065736732005,12.213160537820691,12.091141340863201,4.784383197513047,0.5226071943342271,12.739406309490226,1.0
752,729.6,8.733333333333333,2.2333333333333334,8.666666666666666,2.1,0.13333333333333333,4.4,320.92555802413654,22.64711800700011,12.2324704509487,12.496436273603365,4.474833843958283,0.43417248545530485,12.664367607446952,1.0
753,729.6,8.9,2.2,7.966666666666667,2.2333333333333334,0.1,4.433333333333334,320.92555802413654,23.080593430487177,12.049896265113658,11.681058446766784,4.732013738672839,0.30512857662936443,12.546969226933218,1.0
754,729.6,8.8,2.2333333333333334,8.566666666666666,2.033333333333333,0.03333333333333333,4.3,320.92555802413654,22.823762571737262,12.2324704509487,12.579905523830687,4.597475569178741,0.18257418583505525,12.731037284715944,1.0
755,729.6,8.766666666666667,2.2333333333333334,8.633333333333333,1.9333333333333333,0.0,4.166666666666667,320.92555802413654,22.734878769056117,12.2324704509487,13.100364125851048,4.827602627229872,0.0,12.806472860488828,1.0
756,729.6,8.8,2.2333333333333334,8.2,1.8333333333333333,0.0,4.066666666666666,320.92555802413654,22.820740717526064,12.2324704509487,12.112689271144962,4.564354645876383,0.0,12.727741445317408,1.0
757,729.6,8.566666666666666,2.2,8.266666666666667,1.7333333333333334,0.0,3.933333333333333,320.92555802413654,22.216308600127345,12.049896265113658,12.706048880785858,4.4016715738089935,0.0,12.51739020208543,1.0
758,729.6,8.8,2.2333333333333334,8.3,1.8,0.0,4.033333333333333,320.92555802413654,22.820740717526064,12.2324704509487,12.326450393781043,4.574290975772583,0.0,12.737355686525271,1.0
759,729.6,8.733333333333333,2.2666666666666666,8.7,2.033333333333333,0.0,4.3,320.92555802413654,22.64864056715612,12.41504463678377,12.91123541726352,4.693967760150608,0.0,12.908564385041373,1.0
760,729.6,8.666666666666666,2.2333333333333334,8.933333333333334,2.1333333333333333,0.0,4.366666666666666,320.92555802413654,22.47501805965035,12.2324704509487,12.566878561584385,4.470079327640876,0.0,12.639520214959415,1.0
761,729.6,8.766666666666667,2.2,8.833333333333334,2.033333333333333,0.26666666666666666,4.266666666666667,320.92555802413654,22.73639545224616,12.049896265113658,12.714594745418742,4.597475569178742,0.44977644510880355,12.522898566456055,1.0
762,729.6,8.8,2.2666666666666666,8.633333333333333,2.2666666666666666,0.16666666666666666,4.566666666666666,320.92555802413654,22.823762571737262,12.41504463678377,12.394335005553346,4.726545237809268,0.46113303737741396,12.86986143411549,1.0
763,729.6,8.833333333333334,2.2333333333333334,9.166666666666666,2.5,0.06666666666666667,4.766666666666667,320.92555802413654,22.91074636170927,12.2324704509487,12.445975206892173,4.629366531476917,0.2537081317024625,12.620955025160598,1.0
764,733.8666666666667,8.633333333333333,2.2,9.333333333333334,2.6,0.06666666666666667,4.833333333333333,324.04977622467874,22.3968645178267,12.049896265113658,12.23993839665964,4.709491516589406,0.2537081317024625,12.462587690926108,1.0
765,729.6,8.6,2.1666666666666665,8.933333333333334,2.3,0.2,4.533333333333333,320.92555802413654,22.30138390633932,11.867322079278598,12.423374335705153,4.403368616458744,0.4068381021724863,12.43946260435142,1.0
766,729.6,8.9,2.2333333333333334,8.9,2.3,0.23333333333333334,4.566666666666666,320.92555802413654,23.07909936687752,12.2324704509487,13.068387759042414,4.496358680011009,0.6789105539243624,12.6100215574027,1.0
767,729.6,8.833333333333334,2.2,8.933333333333334,2.2333333333333334,0.3333333333333333,4.6,320.92555802413654,22.907735981892486,12.049896265113658,12.317448608777916,4.62886992489627,0.8022955570857537,12.680693987317884,1.0
768,729.6,8.733333333333333,2.2333333333333334,8.6,2.0,0.4,4.433333333333334,320.92555802413654,22.65016302496455,12.2324704509487,12.639838497440516,4.705096283231913,0.7701320979389589,12.721644150229066,1.0
769,729.6,8.8,2.2,8.533333333333333,2.033333333333333,0.4666666666666667,4.266666666666667,320.92555802413654,22.82678402590951,12.049896265113658,12.77047600801412,4.597475569178741,1.105888107245541,12.525651840243226,1.0
770,729.6,8.866666666666667,2.2333333333333334,8.233333333333333,1.8333333333333333,0.5,4.233333333333333,320.92555802413654,22.992852462620117,12.2324704509487,12.263439730474824,4.564354645876383,1.1670771035014103,12.713509874670063,1.0
771,729.6,8.766666666666667,2.2,8.366666666666667,1.9,0.23333333333333334,4.166666666666667,320.92555802413654,22.733361984678755,12.049896265113658,12.606739668029604,4.641269148664494,0.5040069329937307,12.553563399409292,1.0
772,715.0344827586207,8.862068965517242,2.2758620689655173,8.379310344827585,1.896551724137931,0.0,4.206896551724138,316.35360897472003,22.551091417887758,12.255892319685426,12.277778396946738,4.746012067185664,0.0,12.824026864625274,1.0
773,729.6,8.633333333333333,2.1666666666666665,8.133333333333333,1.9,0.03333333333333333,4.066666666666666,320.92555802413654,22.39070517337315,11.867322079278598,12.087991571385427,4.6412691486644935,0.18257418583505525,12.403929670244334,1.0
774,743.2258064516129,8.548387096774194,2.193548387096774,8.290322580645162,1.903225806451613,0.03225806451612903,4.096774193548387,324.5237238043283,22.58294151149995,12.213160537820691,12.57031834226192,4.459856789252899,0.17960530202677502,12.665846040197176,1.0
775,729.6,8.7,2.1666666666666665,8.366666666666667,2.033333333333333,0.16666666666666666,4.233333333333333,320.92555802413654,22.562021797396774,11.867322079278598,12.46092743914666,4.49891430070161,0.3790490217894517,12.316748712650375,1.0
776,729.6,8.7,2.2333333333333334,8.833333333333334,1.9666666666666666,0.16666666666666666,4.2,320.92555802413654,22.560493391523284,12.2324704509487,12.720017711257821,4.634825692019311,0.5306686305052325,13.086976943406048,1.0
777,715.0344827586207,8.827586206896552,2.310344827586207,9.620689655172415,2.6206896551724137,0.2413793103448276,5.0,316.35360897472003,22.461187103721272,12.441587657862481,12.893558173154995,4.578004814197746,0.5766388083288672,12.755950992156004,1.0
778,729.6,8.833333333333334,2.2,9.233333333333333,2.3666666666666667,0.06666666666666667,4.566666666666666,320.92555802413654,22.906230643622933,12.049896265113658,12.308346854831907,4.5824502806590965,0.2537081317024625,12.467013948079513,1.0
779,743.2258064516129,8.548387096774194,2.129032258064516,8.870967741935484,2.2903225806451615,0.16129032258064516,4.451612903225806,324.52372380432826,22.57851295616759,11.853949933767154,12.467937374144586,4.510680276758683,0.37387825055298296,12.27148105616546,1.0
780,729.6,8.566666666666666,2.2666666666666666,9.266666666666667,2.3333333333333335,0.06666666666666667,4.633333333333334,320.92555802413654,22.21941265764185,12.41504463678377,12.583331430311192,4.497764451088037,0.2537081317024625,12.77520047304295,1.0
781,729.6,8.766666666666667,2.2,9.166666666666666,2.3666666666666667,0.1,4.6,320.92555802413654,22.733361984678755,12.049896265113658,12.811856936483464,4.49891430070161,0.30512857662936455,12.425224621573316,1.0
782,729.6,8.9,2.2666666666666666,8.9,2.2666666666666666,0.3,4.566666666666666,320.92555802413654,23.082087397388676,12.41504463678377,12.529551275780541,4.813295761944617,0.7943767889097847,12.899300524562886,1.0
783,729.6,8.533333333333333,2.2,8.533333333333333,2.033333333333333,0.43333333333333335,4.366666666666666,320.92555802413654,22.12929612812927,12.049896265113658,12.383897590832614,4.49891430070161,1.0063019815944516,12.463694402580618,1.0
784,729.6,8.766666666666667,2.2333333333333334,8.6,2.0,0.13333333333333333,4.233333333333333,320.92555802413654,22.734878769056117,12.2324704509487,12.336097857297808,4.510524092187835,0.3457459036417605,12.678201039942348,1.0
785,738.1333333333333,8.666666666666666,2.2333333333333334,8.5,2.033333333333333,0.1,4.3,321.8630821920416,22.47501805965035,12.2324704509487,12.30853362509117,4.701308206294786,0.3051285766293645,12.731037284715944,1.0
786,733.8666666666667,8.7,2.2,8.133333333333333,1.8333333333333333,0.3,4.1,320.54390557659775,22.56355009973937,12.049896265113658,12.059431373720376,4.465062329821992,0.7022132498578064,12.504757715255483,1.0
787,729.6,8.566666666666666,2.2333333333333334,8.3,1.8,0.23333333333333334,4.066666666666666,320.92555802413654,22.216308600127345,12.2324704509487,12.498689586485073,4.574290975772583,0.5040069329937307,12.907985588542576,1.0
788,729.6,8.7,2.2,8.0,1.8333333333333333,0.0,4.033333333333333,320.92555802413654,22.56049339152328,12.049896265113658,12.384640097508994,4.668923920424558,0.0,12.595793860988117,1.0
789,729.6,8.9,2.2333333333333334,8.466666666666667,1.8,0.0,4.033333333333333,320.92555802413654,23.080593430487177,12.2324704509487,12.78127221915838,4.574290975772583,0.0,12.737355686525271,1.0
790,729.6,8.9,2.2333333333333334,8.666666666666666,2.1666666666666665,0.0,4.4,320.92555802413654,23.0835812676008,12.2324704509487,12.622730819174327,4.756725426342075,0.0,12.737671524343408,1.0
791,729.6,8.766666666666667,2.2333333333333334,8.3,1.9,0.1,4.166666666666667,320.92555802413654,22.733361984678755,12.2324704509487,12.545503384576238,4.54365795215781,0.30512857662936443,12.701027200743372,1.0
792,729.6,8.8,2.2,8.566666666666666,2.1666666666666665,0.0,4.366666666666666,320.92555802413654,22.820740717526068,12.049896265113658,12.480835884179239,4.749470629908961,0.0,12.565643727993024,1.0
793,729.6,8.933333333333334,2.2333333333333334,8.933333333333334,2.6,0.1,4.833333333333333,320.92555802413654,23.166464069237325,12.2324704509487,12.487050763955802,4.882057226069834,0.3051285766293646,12.886997813442749,1.0
794,729.6,8.7,2.2666666666666666,8.933333333333334,2.1333333333333333,0.13333333333333333,4.433333333333334,320.92555802413654,22.562021797396774,12.41504463678377,12.865171731390175,4.462358533125832,0.3457459036417605,12.800008979881905,1.0
795,729.6,8.766666666666667,2.1666666666666665,9.1,2.433333333333333,0.23333333333333334,4.733333333333333,320.92555802413654,22.734878769056117,11.867322079278598,12.2202488828428,4.768310141884168,0.7738543627276677,12.536658888713296,1.0
796,729.6,9.0,2.2333333333333334,8.9,2.2666666666666666,0.36666666666666664,4.633333333333334,320.92555802413654,23.340064710485596,12.2324704509487,12.081190852469515,4.726545237809266,0.8087168778415267,12.853238779639817,1.0
797,729.6,8.833333333333334,2.2333333333333334,9.2,2.3666666666666667,0.5666666666666667,4.766666666666667,320.92555802413654,22.907735981892486,12.2324704509487,12.548938682970986,4.788515955645471,1.1943352886058394,12.699941171010458,1.0
798,738.1333333333333,8.466666666666667,2.2,8.433333333333334,2.2,0.9666666666666667,4.666666666666667,321.8630821920416,21.95722068545756,12.049896265113658,11.705240009421459,4.4442911850970175,1.8659070704089995,12.40504161505572,1.0
799,729.6,8.666666666666666,2.2666666666666666,9.066666666666666,2.066666666666667,0.8666666666666667,4.466666666666667,320.92555802413654,22.47808639132994,12.41504463678377,12.779113706608797,4.689925617624504,1.676065452868369,12.861954946953881,1.0
800,729.6,8.633333333333333,2.2,8.766666666666667,2.0,0.0,4.233333333333333,320.92555802413654,22.38762486568051,12.049896265113658,12.48083588417924,4.410019938965012,0.0,12.461480880983862,1.0
801,729.6,8.866666666666667,2.2,8.366666666666667,1.9666666666666666,0.0,4.2,320.92555802413654,22.992852462620117,12.049896265113658,12.416572166577058,4.71595482220276,0.0,12.61471499807898,1.0
802,729.6,8.9,2.2666666666666666,8.466666666666667,1.9,0.1,4.166666666666667,320.92555802413654,23.07909936687752,12.41504463678377,12.497539987818657,4.54365795215781,0.30512857662936443,12.878967974645875,1.0
803,734.9677419354839,8.64516129032258,2.129032258064516,8.096774193548388,1.935483870967742,0.06451612903225806,4.096774193548387,316.94368415340153,22.833525625122338,11.853949933767154,12.525586716024332,4.647117270387221,0.24973103811470737,12.562788540526283,1.0
804,729.6,8.766666666666667,2.2333333333333334,8.233333333333333,1.8333333333333333,0.0,4.066666666666666,320.92555802413654,22.733361984678755,12.2324704509487,12.269062109936161,4.564354645876383,0.0,12.727741445317408,1.0
805,729.6,8.9,2.2,8.366666666666667,2.0,0.0,4.2,320.92555802413654,23.07909936687752,12.049896265113658,12.302181845547542,4.712419394719038,0.0,12.581869824309189,1.0
806,729.6,8.866666666666667,2.2,8.4,2.0,0.0,4.2,320.92555802413654,22.994352130143987,12.049896265113658,12.491652385106821,4.510524092187835,0.0,12.50765282978165,1.0
807,729.6,8.833333333333334,2.2333333333333334,8.4,2.033333333333333,0.06666666666666667,4.3,320.92555802413654,22.907735981892486,12.2324704509487,12.688849299748352,4.701308206294786,0.2537081317024625,12.911235417263521,1.0
808,729.6,8.866666666666667,2.2,8.8,2.3333333333333335,0.06666666666666667,4.533333333333333,320.92555802413654,22.995851699867494,12.049896265113658,12.570902362475675,4.700207870189202,0.2537081317024625,12.697361478108238,1.0
809,729.6,8.833333333333334,2.2333333333333334,8.866666666666667,2.2666666666666666,0.1,4.533333333333333,320.92555802413654,22.906230643622933,12.2324704509487,12.729908668668589,4.608338269831696,0.30512857662936455,12.653835000895379,1.0
810,729.6,8.866666666666667,2.2,8.766666666666667,2.2666666666666666,0.1,4.466666666666667,320.92555802413654,22.994352130143987,12.049896265113658,12.770340997616403,4.608338269831696,0.3051285766293646,12.494780519476333,1.0
811,733.8666666666667,8.566666666666666,2.2333333333333334,8.533333333333333,2.1333333333333333,0.43333333333333335,4.466666666666667,320.54390557659775,22.220964523796358,12.2324704509487,12.201563871878891,4.470079327640876,1.2780193008453868,12.610158284257304,1.0
812,733.8666666666667,8.833333333333334,2.2333333333333334,9.0,2.1666666666666665,0.3,4.466666666666667,320.54390557659775,22.906230643622933,12.2324704509487,12.900147018675728,4.661532479504061,1.0221680811915899,12.681056557018389,1.0
