,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
671,733.8666666666667,8.866666666666667,2.2333333333333334,8.266666666666667,2.1,0.16666666666666666,4.366666666666666,322.30160787185287,22.992852462620114,12.2324704509487,12.760211146597344,4.773128808306942,0.3790490217894517,12.92547160036932,1.0
672,733.8666666666667,8.9,2.2333333333333334,8.866666666666667,2.3,0.0,4.533333333333333,322.30160787185287,23.080593430487177,12.2324704509487,13.040344117876787,4.617433232345911,0.0,12.843174313104276,1.0
673,733.8666666666667,8.733333333333333,2.2,8.966666666666667,2.7333333333333334,0.0,4.933333333333334,322.30160787185287,22.654729784510682,12.049896265113658,12.203683257831273,4.645601058571677,0.0,12.605235183168476,1.0
674,733.8666666666667,8.8,2.2333333333333334,8.866666666666667,2.4,0.0,4.633333333333334,322.30160787185287,22.820740717526068,12.2324704509487,12.593740463046501,4.568256288480472,0.0,12.80754985675767,1.0
675,733.8666666666667,8.633333333333333,2.1666666666666665,8.166666666666666,2.1333333333333333,0.0,4.3,322.30160787185287,22.38916507250053,11.867322079278598,12.278614246570823,4.5617097016687564,0.0,12.33204404568957,1.0
676,733.8666666666667,8.933333333333334,2.2333333333333334,8.066666666666666,2.1333333333333333,0.0,4.366666666666666,322.30160787185287,23.167952498839973,12.2324704509487,12.238811451571857,4.666338247885398,0.0,12.890743359784024,1.0
677,733.8666666666667,8.533333333333333,2.2333333333333334,8.3,2.0,0.0,4.233333333333333,322.30160787185287,22.133970355048397,12.2324704509487,12.583925159257472,4.616312903994507,0.0,12.716221878001916,1.0
678,733.8666666666667,8.8,2.2,7.766666666666667,2.0,0.0,4.2,322.30160787185287,22.823762571737262,12.049896265113658,12.056428628095793,4.417832203616424,0.0,12.474525766675397,1.0
679,733.8666666666667,8.766666666666667,2.2,7.733333333333333,1.7666666666666666,0.0,3.966666666666667,322.30160787185287,22.734878769056117,12.049896265113658,12.264142668865965,4.485096649351381,0.0,12.540921522905647,1.0
680,742.4,8.6,2.1666666666666665,7.966666666666667,1.8333333333333333,0.26666666666666666,4.066666666666666,319.60251175052014,22.304476124141836,11.867322079278598,12.499609189292979,4.564354645876382,0.4497764451088035,12.367737042006908,1.0
681,738.1333333333333,8.633333333333333,2.2,7.666666666666667,1.7333333333333334,0.8,4.1,323.61361947953253,22.387624865680507,12.049896265113658,12.296153963693303,4.494696747342884,1.5624913792865636,12.537804900545316,1.0
682,733.8666666666667,8.8,2.2,7.9,1.9333333333333333,0.6666666666666666,4.333333333333333,322.30160787185287,22.820740717526068,12.049896265113658,12.501999840025594,4.820454502346784,1.4463588845748157,12.614532761129484,1.0
683,732.6896551724138,9.068965517241379,2.2758620689655173,7.310344827586207,1.9655172413793103,0.3448275862068966,4.448275862068965,327.94088137174487,23.085139057848398,12.255892319685426,12.547348747489764,4.7244255782407,0.7209052874667636,12.751992020567254,1.0
684,734.9677419354839,8.419354838709678,2.161290322580645,8.32258064516129,1.8387096774193548,1.096774193548387,4.290322580645161,316.94368415340153,22.24076466543419,12.033555235793916,12.378441196354768,4.382516584441322,1.7579313355888402,12.57827107458757,1.0
685,732.6896551724138,8.724137931034482,2.310344827586207,7.137931034482759,2.1724137931034484,0.4482758620689655,4.551724137931035,327.94088137174487,22.203436914978685,12.441587657862481,11.4944835773235,4.743935719249828,0.9851108312031165,13.08102826587463,1.0
686,733.8666666666667,8.333333333333334,2.2,8.0,1.9,0.6666666666666666,4.3,322.30160787185287,21.619488866542966,12.049896265113658,12.406894634950303,4.4439032237515,1.4700066463216703,12.695777196402338,1.0
687,733.8666666666667,8.7,2.2333333333333334,7.866666666666666,2.3666666666666667,0.5333333333333333,4.666666666666667,322.30160787185287,22.581881660090797,12.2324704509487,12.28043954434445,4.766863592106147,1.3060425438846863,13.081530368485524,1.0
688,738.1333333333333,8.8,2.1666666666666665,8.966666666666667,2.4,0.0,4.566666666666666,316.55339292876425,22.823762571737266,11.867322079278598,13.015861234592238,4.657955745188862,0.0,12.500160918504436,1.0
689,738.1333333333333,8.9,2.2,8.4,2.2666666666666666,0.03333333333333333,4.466666666666667,316.55339292876425,23.07909936687752,12.049896265113658,12.516471905673633,4.615814892999586,0.18257418583505525,12.497539987818667,1.0
690,733.8666666666667,8.733333333333333,2.2,8.066666666666666,2.1333333333333333,0.0,4.366666666666666,322.30160787185287,22.654729784510682,12.049896265113658,11.947971500991525,4.462358533125832,0.0,12.458159861168769,1.0
691,733.8666666666667,8.733333333333333,2.2666666666666666,7.566666666666666,2.033333333333333,0.0,4.3,322.30160787185287,22.650163024964552,12.41504463678377,11.524137587101116,4.49891430070161,0.0,13.020275965082172,1.0
692,738.1333333333333,8.666666666666666,2.2333333333333334,8.133333333333333,2.066666666666667,0.13333333333333333,4.333333333333333,325.35473831977066,22.47501805965035,12.2324704509487,12.408932637233647,4.791755371492779,0.507416263404925,12.758589624069039,1.0
693,734.9677419354839,8.32258064516129,2.129032258064516,8.741935483870968,1.935483870967742,0.06451612903225806,4.129032258064516,316.94368415340153,21.982397650202163,11.853949933767154,12.25824278308405,4.456721394859437,0.2497310381147074,12.341642071955338,1.0
694,733.8666666666667,8.6,2.1666666666666665,8.5,1.9666666666666666,0.13333333333333333,4.133333333333334,322.30160787185287,22.309113647210133,11.867322079278598,12.007899698632304,4.421603183534642,0.3457459036417605,12.311288157295078,1.0
695,733.8666666666667,8.9,2.2333333333333334,8.3,1.9333333333333333,0.2,4.2,322.30160787185287,23.082087397388676,12.2324704509487,12.635882131508641,4.540494681642405,0.4068381021724863,12.691023164643479,1.0
696,733.8666666666667,8.766666666666667,2.2333333333333334,8.166666666666666,1.9333333333333333,0.13333333333333333,4.2,322.30160787185287,22.734878769056117,12.2324704509487,12.911057365640142,4.834740183678761,0.34574590364176044,12.799245667427927,1.0
697,732.6896551724138,9.0,2.310344827586207,7.206896551724138,2.0,0.06896551724137931,4.310344827586207,327.94088137174487,22.900405486116867,12.441587657862481,12.387722350159068,4.698023900687242,0.2578807147775637,13.117881602377343,1.0
698,733.8666666666667,8.8,2.2666666666666666,8.133333333333333,1.9333333333333333,0.0,4.2,322.30160787185287,22.820740717526068,12.41504463678377,12.783969847331123,4.630731924968182,0.0,12.90388874826447,1.0
699,733.8666666666667,8.766666666666667,2.2,7.6,1.9333333333333333,0.03333333333333333,4.133333333333334,322.30160787185287,22.73942851514529,12.049896265113658,11.769627773682332,4.532893825888887,0.18257418583505527,12.708219803525305,1.0
700,738.1333333333333,8.6,2.2333333333333334,8.133333333333333,2.066666666666667,0.13333333333333333,4.366666666666666,325.35473831977066,22.309113647210133,12.2324704509487,12.716357462985886,4.487018312123691,0.43417248545530485,13.034393054486674,1.0
701,733.8666666666667,8.8,2.2333333333333334,7.866666666666666,1.9333333333333333,0.0,4.166666666666667,322.30160787185287,22.822251694646464,12.2324704509487,12.433917276971679,4.4406688944217665,0.0,12.665683567414952,1.0
702,738.1333333333333,8.866666666666667,2.2333333333333334,8.2,2.3333333333333335,0.0,4.566666666666666,325.35473831977066,22.992852462620114,12.2324704509487,12.568159001606205,4.780227474989417,0.0,12.716221878001916,1.0
703,734.9677419354839,8.516129032258064,2.129032258064516,8.774193548387096,2.161290322580645,0.0,4.290322580645161,316.94368415340153,22.492770642648615,11.853949933767154,12.328043038588499,4.5614089504124955,0.0,12.321237893402044,1.0
704,733.8666666666667,8.666666666666666,2.2333333333333334,8.333333333333334,2.3333333333333335,0.06666666666666667,4.6,322.30160787185287,22.47501805965035,12.2324704509487,12.37721302631778,4.490091261904361,0.2537081317024625,12.81593835277265,1.0
705,733.8666666666667,8.866666666666667,2.2333333333333334,7.666666666666667,2.2333333333333334,0.06666666666666667,4.466666666666667,322.30160787185287,22.994352130143987,12.2324704509487,11.83313096799605,4.628869924896269,0.2537081317024625,12.859273678564824,1.0
706,733.8666666666667,8.866666666666667,2.2,7.933333333333334,1.9666666666666666,0.0,4.166666666666667,322.30160787185287,22.995851699867494,12.049896265113658,12.082855717869453,4.71595482220276,0.0,12.768720761495945,1.0
707,733.8666666666667,8.466666666666667,2.2,7.733333333333333,1.9,0.03333333333333333,4.1,322.30160787185287,21.95879108118493,12.049896265113658,12.051422389460733,4.54365795215781,0.18257418583505525,12.537804900545314,1.0
708,733.8666666666667,8.633333333333333,2.2,8.0,1.9,0.0,4.133333333333334,322.30160787185287,22.3968645178267,12.049896265113658,12.020098111941085,4.4439032237515,0.0,12.492020441571642,1.0
709,733.8666666666667,8.666666666666666,2.2333333333333334,8.133333333333333,2.0,0.06666666666666667,4.266666666666667,322.30160787185287,22.478086391329935,12.2324704509487,12.302882570366586,4.608837088718241,0.2537081317024625,12.703334705646315,1.0
710,733.8666666666667,8.666666666666666,2.2333333333333334,8.233333333333333,1.9,0.26666666666666666,4.233333333333333,322.30160787185287,22.47808639132994,12.2324704509487,12.277490851521549,4.6412691486644935,0.6396838299494922,12.893952962086747,1.0
711,726.7096774193549,10.419354838709678,2.129032258064516,8.580645161290322,2.3870967741935485,0.2903225806451613,4.580645161290323,319.3800446227438,24.160262406892294,11.85394993376715,11.940893862544758,4.937458316143633,0.5884186937375335,12.40638059910676,1.0
712,733.8666666666667,8.866666666666667,2.2,8.0,1.9333333333333333,0.6333333333333333,4.333333333333333,322.30160787185287,22.992852462620114,12.049896265113658,12.478947789418564,4.432896875931546,1.3256965204630424,12.619998724884713,1.0
713,741.5172413793103,6.793103448275862,2.310344827586207,7.724137931034483,1.6896551724137931,0.6206896551724138,4.172413793103448,325.2224096884266,20.35292065798776,12.441587657862483,12.209178490335335,4.071709436341222,1.3735718064190023,12.733726212355572,1.0
714,726.7096774193549,10.709677419354838,2.129032258064516,8.96774193548387,2.6129032258064515,0.3225806451612903,4.838709677419355,319.3800446227438,24.827664071068114,11.85394993376715,13.003804240728284,5.09691030170788,0.8321496970374799,12.455512231387216,1.0
715,733.8666666666667,8.733333333333333,2.2666666666666666,8.233333333333333,1.9666666666666666,0.5666666666666667,4.333333333333333,322.30160787185287,22.64864056715612,12.41504463678377,12.727064112337148,4.715954822202761,1.1943352886058392,12.973004685681436,1.0
716,733.8666666666667,8.833333333333334,2.2333333333333334,8.133333333333333,2.1,0.1,4.333333333333333,322.30160787185287,22.906230643622933,12.2324704509487,12.637473921889486,4.373509598354226,0.30512857662936455,12.793676598989837,1.0
717,733.8666666666667,8.833333333333334,2.2333333333333334,8.366666666666667,2.2,0.0,4.433333333333334,322.30160787185287,22.907735981892486,12.2324704509487,12.704827573728062,4.6342056567404875,0.0,12.86718181328343,1.0
718,733.8666666666667,8.566666666666666,2.2333333333333334,8.433333333333334,2.3333333333333335,0.06666666666666667,4.566666666666666,322.30160787185287,22.2147564087219,12.2324704509487,12.708084131719094,4.685512030558214,0.2537081317024625,12.680920594595516,1.0
719,733.8666666666667,8.733333333333333,2.2333333333333334,8.033333333333333,2.3666666666666667,0.03333333333333333,4.633333333333334,322.30160787185287,22.650163024964552,12.2324704509487,12.018615828654381,4.67187722244594,0.18257418583505525,13.021158731566242,1.0
720,733.8666666666667,8.766666666666667,2.2333333333333334,8.166666666666666,2.033333333333333,0.06666666666666667,4.266666666666667,322.30160787185287,22.73336198467876,12.2324704509487,12.801086519977671,4.49891430070161,0.2537081317024625,12.667997510243687,1.0
721,733.8666666666667,8.866666666666667,2.2333333333333334,8.2,1.8666666666666667,0.5666666666666667,4.233333333333333,322.30160787185287,22.992852462620114,12.2324704509487,12.914573430684873,4.651535403412016,1.1351236704106016,12.748720918487123,1.0
722,733.8666666666667,8.766666666666667,2.2,7.933333333333334,1.9666666666666666,0.16666666666666666,4.2,322.30160787185287,22.73791203426914,12.049896265113658,12.359369845930892,4.521849891004964,0.3790490217894517,12.507652829781652,1.0
723,733.8666666666667,8.9,2.2,7.9,1.9666666666666666,0.0,4.166666666666667,322.30160787185287,23.080593430487177,12.049896265113658,11.920281181594495,4.5370758723283835,0.0,12.523311596112803,1.0
724,733.8666666666667,8.666666666666666,2.2333333333333334,8.033333333333333,1.8,0.0,4.033333333333333,322.30160787185287,22.47501805965035,12.2324704509487,12.49960918929298,4.475219123897348,0.0,12.702113137620833,1.0
725,733.8666666666667,8.566666666666666,2.2333333333333334,8.033333333333333,1.9666666666666666,0.0,4.2,322.30160787185287,22.225619472121366,12.2324704509487,12.313388657468954,4.71595482220276,0.0,12.758769803415682,1.0
726,733.8666666666667,8.633333333333333,2.2333333333333334,8.2,1.9666666666666666,0.0,4.2,322.30160787185287,22.399943554937078,12.2324704509487,12.363461182605501,4.421603183534642,0.0,12.652926607079408,1.0
727,733.8666666666667,8.766666666666667,2.2,8.166666666666666,1.8666666666666667,0.9333333333333333,4.333333333333333,322.30160787185287,22.73336198467876,12.049896265113658,12.725438366091575,4.554144253870034,2.2732831086237404,12.975662452913678,1.0
728,733.8666666666667,8.833333333333334,2.2333333333333334,8.333333333333334,2.033333333333333,0.0,4.266666666666667,322.30160787185287,22.906230643622933,12.2324704509487,12.633653288035836,4.701308206294787,0.0,12.741280543377792,1.0
729,733.8666666666667,8.6,2.2333333333333334,8.666666666666666,2.1333333333333333,0.0,4.366666666666666,322.30160787185287,22.309113647210133,12.2324704509487,12.628193234497802,4.658942704781503,0.0,12.888068080615286,1.0
730,733.8666666666667,8.8,2.2333333333333334,7.8,2.066666666666667,0.0,4.3,322.30160787185287,22.820740717526068,12.2324704509487,11.920425819748973,4.502362087595367,0.0,12.844292976608926,1.0
731,733.8666666666667,8.766666666666667,2.1666666666666665,8.3,2.1333333333333333,0.0,4.3,322.30160787185287,22.73639545224616,11.867322079278598,12.471069970411383,4.462358533125832,0.0,12.295639821525745,1.0
732,733.8666666666667,8.733333333333333,2.2,8.566666666666666,2.2666666666666666,0.03333333333333333,4.5,322.30160787185287,22.650163024964552,12.049896265113658,12.313948730335587,4.630731924968183,0.18257418583505527,12.492066447867265,1.0
733,733.8666666666667,8.866666666666667,2.2,8.466666666666667,2.6,0.16666666666666666,4.8,322.30160787185287,22.994352130143987,12.049896265113658,12.623823491328995,4.774934554525327,0.3790490217894516,12.677430393392433,1.0
734,733.8666666666667,8.766666666666667,2.2333333333333334,8.233333333333333,2.1666666666666665,0.03333333333333333,4.433333333333334,322.30160787185287,22.73336198467876,12.2324704509487,12.444866919484438,4.64671432551954,0.18257418583505525,12.686357954941972,1.0
735,733.8666666666667,8.766666666666667,2.2333333333333334,8.0,2.033333333333333,0.0,4.266666666666667,322.30160787185287,22.74094489489485,12.2324704509487,12.55882709217045,4.597475569178741,0.0,12.703334705646315,1.0
736,733.8666666666667,8.766666666666667,2.2,8.2,1.9333333333333333,0.0,4.133333333333334,322.30160787185287,22.73639545224616,12.049896265113658,12.777674495667876,4.532893825888888,0.0,12.527854023606027,1.0
737,733.8666666666667,8.766666666666667,2.2333333333333334,8.033333333333333,1.9666666666666666,0.2,4.233333333333333,322.30160787185287,22.73791203426914,12.2324704509487,12.631333053666335,4.817234385665366,0.5508613944197474,12.826920326308692,1.0
738,733.8666666666667,8.766666666666667,2.2666666666666666,8.0,1.9,0.16666666666666666,4.233333333333333,322.30160787185287,22.74094489489485,12.41504463678377,13.078015245388755,4.641269148664494,0.46113303737741396,13.074543133927065,1.0
739,733.8666666666667,8.6,2.2333333333333334,7.7,1.8,0.2,4.166666666666667,322.30160787185287,22.31529551211686,12.2324704509487,12.16311552647367,4.574290975772583,0.48423419811150237,12.698311952254981,1.0
740,733.8666666666667,8.766666666666667,2.2666666666666666,7.9,1.8333333333333333,0.4,4.2,322.30160787185287,22.73942851514529,12.41504463678377,12.820646064736415,4.564354645876383,0.8136762043449726,12.871781485897351,1.0
741,733.8666666666667,8.8,2.2,7.866666666666666,1.8,0.7333333333333333,4.166666666666667,322.30160787185287,22.820740717526068,12.049896265113658,12.308486932792052,4.574290975772583,1.4125870942531558,12.517803413492743,1.0
742,741.5172413793103,6.689655172413793,2.310344827586207,7.586206896551724,1.5862068965517242,0.41379310344827586,4.068965517241379,325.2224096884266,20.053684108049037,12.441587657862483,12.117040071672712,4.092826838151548,0.9455626208510667,12.755757900097946,1.0
743,733.8666666666667,8.6,2.2,8.4,2.2,0.43333333333333335,4.433333333333334,322.30160787185287,22.304476124141836,12.049896265113658,12.285679917468256,4.544037396640676,0.773854362727667,12.653698745980279,1.0
744,733.8666666666667,8.833333333333334,2.2,8.666666666666666,2.4,0.23333333333333334,4.633333333333334,322.30160787185287,22.906230643622933,12.049896265113658,12.13525310061937,4.461328084311003,0.5040069329937306,12.441541464906535,1.0
745,733.8666666666667,8.733333333333333,2.2,8.133333333333333,2.033333333333333,0.06666666666666667,4.266666666666667,322.30160787185287,22.653207633621207,12.049896265113658,12.010723178242344,4.597475569178742,0.2537081317024625,12.522898566456055,1.0
746,726.7096774193549,10.32258064516129,2.129032258064516,8.67741935483871,2.3225806451612905,0.0,4.451612903225806,319.3800446227438,23.93517230182978,11.85394993376715,12.359576844898298,5.127618659600146,0.0,12.513562534779124,1.0
747,741.5172413793103,6.862068965517241,2.2758620689655173,8.172413793103448,2.0344827586206895,0.1724137931034483,4.344827586206897,325.2224096884266,20.559537477306925,12.255892319685426,12.809229277353223,4.1703267996361575,0.3844258722192448,12.748321632022686,1.0
748,733.8666666666667,8.733333333333333,2.2,8.233333333333333,2.3,0.1,4.5,322.30160787185287,22.648640567156118,12.049896265113658,12.266251242340907,4.793314309427822,0.30512857662936443,12.558140648667864,1.0
749,726.7096774193549,10.548387096774194,2.129032258064516,8.96774193548387,2.774193548387097,0.41935483870967744,5.0,319.3800446227438,24.45381866522747,11.85394993376715,12.330136173802629,4.862850175355702,0.7648177799705888,12.824455803918802,1.0
750,733.8666666666667,8.8,2.2,8.4,2.2333333333333334,0.2,4.466666666666667,322.30160787185287,22.820740717526068,12.049896265113658,12.767415421757224,4.636313438374347,0.48423419811150237,12.681056557018387,1.0
751,741.5172413793103,6.724137931034483,2.2758620689655173,7.344827586206897,1.4482758620689655,0.0,3.7241379310344827,325.2224096884266,20.147485755448738,12.255892319685426,12.233665091719434,4.119519796014301,0.0,12.662928322255539,1.0
752,733.8666666666667,8.733333333333333,2.2333333333333334,8.2,1.9333333333333333,0.0,4.166666666666667,322.30160787185287,22.64711800700011,12.2324704509487,13.205014721426984,4.630731924968182,0.0,12.733565021663008,1.0
753,733.8666666666667,8.766666666666667,2.2333333333333334,7.566666666666666,1.9,0.0,4.133333333333334,322.30160787185287,22.73791203426914,12.2324704509487,11.79913302873923,4.54365795215781,0.0,12.708219803525305,1.0
754,726.7096774193549,10.709677419354838,2.161290322580645,8.548387096774194,2.225806451612903,0.0,4.387096774193548,319.3800446227438,24.827664071068114,12.033555235793916,12.545487129315786,4.99139043700487,0.0,12.640351839393384,1.0
755,741.5172413793103,6.758620689655173,2.310344827586207,6.9655172413793105,1.4482758620689655,0.034482758620689655,3.793103448275862,325.2224096884266,20.251375918711926,12.441587657862483,12.081517048251516,4.014137577688494,0.18569533817705194,12.835161834209359,1.0
756,733.8666666666667,8.733333333333333,2.2333333333333334,7.7,1.8333333333333333,0.13333333333333333,4.1,322.30160787185287,22.650163024964552,12.2324704509487,12.205566847507145,4.564354645876382,0.43417248545530485,12.753228124134184,1.0
757,733.8666666666667,8.766666666666667,2.2,7.7,1.7666666666666666,0.0,3.966666666666667,322.30160787185287,22.73791203426914,12.049896265113658,12.484887416116472,4.48509664935138,0.0,12.540921522905647,1.0
758,733.8666666666667,8.7,2.2,8.033333333333333,1.9666666666666666,0.0,4.166666666666667,322.30160787185287,22.560493391523284,12.049896265113658,12.435997064510179,4.817234385665366,0.0,12.627510561805357,1.0
759,733.8666666666667,8.833333333333334,2.2333333333333334,8.5,2.3,0.0,4.533333333333333,322.30160787185287,22.907735981892486,12.2324704509487,12.659329393362635,4.49635868001101,0.0,12.618359184368902,1.0
760,733.8666666666667,8.833333333333334,2.2333333333333334,8.733333333333333,2.2333333333333334,0.0,4.466666666666667,322.30160787185287,22.9092412212481,12.2324704509487,12.773715829466147,4.643745020572507,0.0,12.864635656508616,1.0
761,733.8666666666667,8.533333333333333,2.2333333333333334,8.266666666666667,2.1,0.03333333333333333,4.366666666666666,322.30160787185287,22.13241238909396,12.2324704509487,12.025643099394852,4.482533150828431,0.18257418583505525,12.821004676683495,1.0
762,726.7096774193549,10.451612903225806,2.161290322580645,9.0,2.774193548387097,0.0,4.935483870967742,319.3800446227438,24.231988100686827,12.033555235793916,12.382783747337808,5.2135060334951495,0.0,12.633119128890188,1.0
763,733.8666666666667,8.666666666666666,2.2333333333333334,9.233333333333333,2.6,0.0,4.833333333333333,322.30160787185287,22.47501805965035,12.2324704509487,12.931339460005104,4.59835052885346,0.0,12.782216453779224,1.0
764,733.8666666666667,8.8,2.2333333333333334,8.466666666666667,2.3333333333333335,0.0,4.566666666666666,322.30160787185287,22.82678402590951,12.2324704509487,12.417266436181771,4.490091261904361,0.0,12.97127684495654,1.0
765,715.0344827586207,8.689655172413794,2.2758620689655173,8.241379310344827,2.2413793103448274,0.10344827586206896,4.517241379310345,310.7551266970071,22.126428038298233,12.255892319685426,12.278480514454644,4.610974272736986,0.30993404669460334,12.684694629060342,1.0
766,751.483870967742,8.419354838709678,2.161290322580645,7.709677419354839,2.0,0.16129032258064516,4.225806451612903,331.71834146534036,22.237766964555878,12.033555235793916,12.047665191195337,4.343577634469846,0.45436946739765177,12.454476243287946,1.0
767,733.8666666666667,8.8,2.2,8.266666666666667,1.9666666666666666,0.1,4.233333333333333,322.30160787185287,22.820740717526068,12.049896265113658,12.423374335705153,4.5294692795097955,0.30512857662936443,12.502919199360882,1.0
768,733.8666666666667,8.566666666666666,2.2333333333333334,7.733333333333333,1.8333333333333333,0.5666666666666667,4.233333333333333,322.30160787185287,22.217860683093086,12.2324704509487,12.356579521504498,4.465062329821992,1.2228664272317615,12.64552076437735,1.0
769,715.0344827586207,8.931034482758621,2.2758620689655173,8.137931034482758,1.9655172413793103,0.5862068965517241,4.413793103448276,310.7551266970071,22.732813028249275,12.255892319685426,12.620063781622367,4.8068608602755765,1.0527936095153942,12.757399089434077,1.0
770,751.483870967742,8.419354838709678,2.129032258064516,7.612903225806452,1.7419354838709677,0.6451612903225806,4.032258064516129,331.71834146534036,22.237766964555878,11.853949933767154,12.395368541932205,4.611346455107471,1.3050769350699645,12.367925913339295,1.0
771,715.0344827586207,9.241379310344827,2.2758620689655173,8.275862068965518,1.9655172413793103,0.3793103448275862,4.275862068965517,310.7551266970071,23.513909519403608,12.255892319685426,12.572352182820326,4.507792923852533,0.9029235493443454,12.872719081519815,1.0
772,733.8666666666667,8.866666666666667,2.2333333333333334,7.866666666666666,1.9,0.43333333333333335,4.233333333333333,322.30160787185287,22.992852462620114,12.2324704509487,12.845858941854498,4.744143394936977,0.858359836662575,12.78653206693865,1.0
773,741.5172413793103,6.931034482758621,2.2758620689655173,7.206896551724138,1.4137931034482758,0.034482758620689655,3.689655172413793,325.2224096884266,20.767300936263723,12.255892319685426,12.125472922573337,4.24699256095509,0.18569533817705194,12.711365691143904,1.0
774,751.483870967742,8.548387096774194,2.129032258064516,7.838709677419355,2.032258064516129,0.03225806451612903,4.193548387096774,331.71834146534036,22.578512956167586,11.853949933767154,12.538199695845622,4.615075809906355,0.17960530202677502,12.531079641804503,1.0
775,708.2666666666667,10.8,2.2333333333333334,9.233333333333333,2.5,0.06666666666666667,4.766666666666667,307.59208694962064,24.572763166871816,12.2324704509487,13.574020148375567,5.070196894768895,0.2537081317024625,12.8242317329433,1.0
776,733.8666666666667,8.766666666666667,2.2333333333333334,8.266666666666667,2.1333333333333333,0.1,4.366666666666666,322.30160787185287,22.73336198467876,12.2324704509487,12.511879412653464,4.584331134857407,0.30512857662936443,12.680376730325813,1.0
777,733.8666666666667,8.866666666666667,2.1666666666666665,8.5,2.3333333333333335,0.23333333333333334,4.566666666666666,322.30160787185287,22.992852462620114,11.867322079278598,12.164816423632937,4.611330373774141,0.6260623155792924,13.013741631996838,1.0
778,741.5172413793103,6.793103448275862,2.310344827586207,7.724137931034483,2.1724137931034484,0.27586206896551724,4.551724137931035,325.2224096884266,20.35292065798776,12.441587657862483,11.627850039956835,4.243221194844121,0.5913997756013111,12.95207155768791,1.0
779,733.8666666666667,8.733333333333333,2.2,8.766666666666667,2.4,0.26666666666666666,4.666666666666667,322.30160787185287,22.653207633621204,12.049896265113658,11.81373640369938,4.476759912073109,0.5832922809856749,12.438353736655058,1.0
780,733.8666666666667,8.633333333333333,2.2,8.3,2.2666666666666666,0.0,4.466666666666667,322.30160787185287,22.38916507250053,12.049896265113658,12.495930372007878,4.532893825888888,0.0,12.467152243294032,1.0
781,733.8666666666667,8.9,2.2,7.933333333333334,2.1333333333333333,0.0,4.333333333333333,322.30160787185287,23.080593430487177,12.049896265113658,11.904601640957374,4.666338247885399,0.0,12.54050907324307,1.0
782,733.8666666666667,8.833333333333334,2.2,8.133333333333333,2.033333333333333,0.0,4.233333333333333,322.30160787185287,22.907735981892486,12.049896265113658,12.461619237602656,4.612451912343168,0.0,12.538721634595964,1.0
783,733.8666666666667,8.833333333333334,2.2666666666666666,8.5,1.9666666666666666,0.26666666666666666,4.3,322.30160787185287,22.906230643622933,12.41504463678377,12.522393733930674,4.5294692795097955,0.5208304597621876,12.84160802048264,1.0
784,733.8666666666667,8.866666666666667,2.2,7.833333333333333,2.0,0.1,4.233333333333333,322.30160787185287,22.994352130143987,12.049896265113658,12.094693431228523,4.616312903994507,0.30512857662936443,12.571679539217563,1.0
785,733.8666666666667,8.866666666666667,2.2,7.766666666666667,1.7333333333333334,0.03333333333333333,3.966666666666667,322.30160787185287,22.992852462620114,12.049896265113658,12.232470450948709,4.494696747342884,0.18257418583505527,12.540921522905647,1.0
786,733.8666666666667,8.766666666666667,2.2333333333333334,7.866666666666666,1.9,0.0,4.133333333333334,322.30160787185287,22.73336198467876,12.2324704509487,12.422819196205396,4.830577890751861,0.0,12.813606274079385,1.0
787,733.8666666666667,8.766666666666667,2.2333333333333334,7.766666666666667,1.7666666666666666,0.0,4.0,322.30160787185287,22.73336198467876,12.2324704509487,12.659147798667405,4.492778368811927,0.0,12.894799807246544,1.0
788,733.8666666666667,8.766666666666667,2.2,7.9,1.9,0.0,4.1,322.30160787185287,22.73336198467876,12.049896265113658,12.600903087504866,4.744143394936977,0.0,12.611844460254629,1.0
789,733.8666666666667,8.933333333333334,2.2333333333333334,8.3,2.033333333333333,0.0,4.266666666666667,322.30160787185287,23.166464069237325,12.2324704509487,13.099486696971681,4.795711685945334,0.0,12.955982064836608,1.0
790,733.8666666666667,8.833333333333334,2.2333333333333334,8.2,2.1666666666666665,0.0,4.4,322.30160787185287,22.906230643622933,12.2324704509487,12.636564351938766,4.347677408752254,0.0,12.77281596149443,1.0
791,733.8666666666667,8.8,2.2,8.066666666666666,1.9,0.06666666666666667,4.133333333333334,322.30160787185287,22.819229640356195,12.049896265113658,12.61343928414105,4.837711057500445,0.2537081317024625,12.675616922572889,1.0
792,733.8666666666667,8.866666666666667,2.2333333333333334,8.066666666666666,2.3333333333333335,0.16666666666666666,4.633333333333334,322.30160787185287,22.995851699867494,12.2324704509487,12.105665055534189,4.588842039596463,0.3790490217894516,12.839817737811936,1.0
793,733.8666666666667,8.966666666666667,2.2333333333333334,8.766666666666667,2.466666666666667,0.0,4.7,322.30160787185287,23.25196815300815,12.2324704509487,12.94466561237068,4.82617384922969,0.0,12.709350345587945,1.0
794,733.8666666666667,8.833333333333334,2.2666666666666666,8.4,2.3333333333333335,0.0,4.6,322.30160787185287,22.906230643622933,12.41504463678377,12.563219442428789,4.490091261904361,0.0,12.963077540088419,1.0
