,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
667,1561.6,10.933333333333334,2.2,1.8666666666666667,0.5666666666666667,0.23333333333333334,2.8,1529.5127373752412,24.871994129020358,12.049896265113658,4.454624356881233,2.555363977493474,0.43018306715207605,12.206273118699086,1.0
668,1561.6,11.0,2.2,2.0,0.6333333333333333,0.1,2.8333333333333335,1529.5127373752412,25.01723543810381,12.049896265113658,4.806604651504227,2.370556945083804,0.30512857662936466,12.162926523217811,1.0
669,1561.6,11.066666666666666,2.2,1.9666666666666666,0.6,0.06666666666666667,2.8333333333333335,1529.5127373752412,25.16967706741906,12.049896265113658,4.5294692795097955,2.372253402757926,0.2537081317024625,12.162926523217811,1.0
670,1561.6,11.033333333333333,2.2333333333333334,1.9666666666666666,0.7,0.0,2.933333333333333,1529.5127373752412,25.093594914781075,12.232470450948702,4.5294692795097955,2.365703219792782,0.0,12.328641543124304,1.0
671,1565.8666666666666,10.966666666666667,2.2333333333333334,2.2,0.7666666666666667,0.03333333333333333,3.033333333333333,1535.515632441189,24.94336112812017,12.232470450948702,4.397491447914681,2.35889122599834,0.18257418583505533,12.30778652704874,1.0
672,1561.6,11.033333333333333,2.2333333333333334,2.1,0.8666666666666667,0.13333333333333333,3.1666666666666665,1529.5127373752412,25.093594914781075,12.232470450948702,4.412755804834825,2.7131014614698583,0.34574590364176055,12.35420725022893,1.0
673,1561.6,11.166666666666666,2.2333333333333334,2.2333333333333334,0.9,0.1,3.1333333333333333,1529.5127373752412,25.397642211139555,12.232470450948702,4.446488993331265,2.3393190874917957,0.30512857662936443,12.286054144304487,1.0
674,1561.6,11.0,2.2333333333333334,2.4,1.0333333333333334,0.0,3.3,1529.5127373752412,25.02137017665582,12.232470450948702,4.724112761070627,2.684352273163264,0.0,12.32365261572654,1.0
675,1561.6,10.933333333333334,2.2333333333333334,2.466666666666667,0.9333333333333333,0.03333333333333333,3.2,1529.5127373752412,24.873380499466986,12.232470450948702,4.400104491967195,2.531638876755302,0.18257418583505525,12.310354486618444,1.0
676,1561.6,10.833333333333334,2.2666666666666666,2.966666666666667,0.9666666666666667,0.13333333333333333,3.3,1529.5127373752412,24.642384755473266,12.415044636783769,4.612451912343169,2.52550211236107,0.3457459036417605,12.4765987849806,1.0
677,1561.6,10.866666666666667,2.2333333333333334,2.566666666666667,1.1,0.06666666666666667,3.3333333333333335,1529.5127373752412,24.718739691861785,12.232470450948702,4.328600421521418,2.7082250199384634,0.2537081317024625,12.510225702457845,1.0
678,1561.6,10.9,2.2333333333333334,2.5,0.7,0.0,2.933333333333333,1529.5127373752412,24.794813139459023,12.232470450948702,4.470207894571533,2.365703219792782,0.0,12.328641543124304,1.0
679,1561.6,11.033333333333333,2.2,1.9,0.7666666666666667,0.0,2.966666666666667,1529.5127373752412,25.097717073448155,12.049896265113658,4.365618019210473,2.725148946683317,0.0,12.212157123505877,1.0
680,1561.6,10.966666666666667,2.2333333333333334,1.5,0.4666666666666667,0.0,2.7,1529.5127373752412,24.94474353215638,12.232470450948702,3.9370039370059056,2.1929877797878508,0.0,12.340429769523901,1.0
681,1561.6,10.733333333333333,2.2,1.8333333333333333,0.5333333333333333,0.06666666666666667,2.8,1529.5127373752412,24.42007841684906,12.049896265113658,4.472778457115529,2.556038601690774,0.2537081317024625,12.206273118699086,1.0
682,1561.6,10.866666666666667,2.2,1.7,0.43333333333333335,0.9,2.8,1529.5127373752412,24.718739691861785,12.049896265113658,4.411192660682048,2.373464415855719,1.3733924772444785,12.169492665026672,1.0
683,1561.6,11.1,2.2333333333333334,1.9,0.5,0.8666666666666667,3.066666666666667,1529.5127373752412,25.24548440332687,12.232470450948702,4.7368693284154215,2.374432781630754,1.7952683659406266,12.487050763955803,1.0
684,1561.6,11.1,2.2666666666666666,1.9,0.6333333333333333,0.3333333333333333,2.9,1529.5127373752412,25.24548440332687,12.415044636783769,4.6412691486644935,2.552663697791581,1.0283342182227604,12.557042261011446,1.0
685,1561.6,11.1,2.2,2.1666666666666665,0.7666666666666667,0.03333333333333333,3.033333333333333,1529.5127373752412,25.246850264455993,12.049896265113658,4.556793589366536,2.35889122599834,0.1825741858350553,12.127152019000759,1.0
686,1602.2068965517242,11.137931034482758,2.310344827586207,1.896551724137931,0.6551724137931034,0.06896551724137931,3.0,1540.0406622486664,24.84052584262119,12.441587657862481,4.337089441962918,2.5949932847279684,0.2578807147775637,12.58116506074514,1.0
687,1561.6,11.0,2.2333333333333334,2.3,0.9666666666666667,0.03333333333333333,3.2,1529.5127373752412,25.02137017665582,12.232470450948702,4.942078300779388,2.6971675223608482,0.1825741858350553,12.346715324747095,1.0
688,1561.6,10.933333333333334,2.2,2.533333333333333,1.1,0.06666666666666667,3.3333333333333335,1529.5127373752412,24.867834553943354,12.049896265113658,4.207819759262127,2.523680946007514,0.2537081317024625,12.103955846186684,1.0
689,1561.6,10.9,2.1666666666666665,2.3,0.9666666666666667,0.16666666666666666,3.1666666666666665,1529.5127373752412,24.79064061433197,11.867322079278598,4.078116536191508,2.52550211236107,0.3790490217894517,11.945518084154013,1.0
690,1561.6,11.033333333333333,2.2666666666666666,2.533333333333333,0.8,0.0,3.066666666666667,1529.5127373752412,25.094969042905156,12.415044636783769,4.946146764511943,2.537987255749095,0.0,12.708762476266557,1.0
691,1561.6,11.0,2.2,2.2666666666666666,1.1,0.0,3.3,1529.5127373752412,25.018613760213785,12.049896265113658,4.440668894421768,2.3540134473585383,0.0,12.07205379206955,1.0
692,1561.6,11.066666666666666,2.2333333333333334,2.7,0.8666666666666667,0.03333333333333333,3.1666666666666665,1529.5127373752412,25.17104704209585,12.232470450948702,4.735413174268375,2.7384029240987604,0.18257418583505525,12.362577940435125,1.0
693,1561.6,11.066666666666666,2.2333333333333334,2.533333333333333,0.8,0.06666666666666667,3.033333333333333,1529.5127373752412,25.16967706741906,12.232470450948702,4.761435116413548,2.5515377378330504,0.2537081317024625,12.346948061637816,1.0
694,1561.6,11.0,2.2666666666666666,2.033333333333333,0.6666666666666666,0.06666666666666667,2.966666666666667,1529.5127373752412,25.019992006393608,12.415044636783769,4.506572467219277,2.3683739996670408,0.2537081317024625,12.51063915049998,1.0
695,1561.6,10.933333333333334,2.2333333333333334,2.1333333333333333,0.5,0.06666666666666667,2.7666666666666666,1529.5127373752412,24.86922115627147,12.232470450948702,4.960070448146349,2.374432781630754,0.2537081317024625,12.397673122428042,1.0
696,1561.6,11.066666666666666,2.2333333333333334,1.8666666666666667,0.6,0.1,2.8333333333333335,1529.5127373752412,25.17104704209585,12.232470450948702,3.9804118079564996,2.3867450060988786,0.3051285766293645,12.351415759513873,1.0
697,1561.6,10.933333333333334,2.2,1.9,0.5,0.16666666666666666,2.7333333333333334,1529.5127373752412,24.871994129020358,12.049896265113658,4.543657952157809,2.556263436858707,0.3790490217894516,12.219073087858865,1.0
698,1561.6,10.666666666666666,2.2,1.9333333333333333,0.5666666666666667,0.13333333333333333,2.8,1529.5127373752412,24.27334757092335,12.049896265113658,4.532893825888888,2.3734644158557208,0.3457459036417605,12.169492665026674,1.0
699,1561.6,10.7,2.2333333333333334,1.9666666666666666,0.7,0.03333333333333333,2.966666666666667,1529.5127373752412,24.338347774937258,12.232470450948702,4.619921878226897,2.5481568727760595,0.18257418583505525,12.360904255878223,1.0
700,1561.6,11.0,2.2666666666666666,1.9666666666666666,0.7,0.0,2.966666666666667,1529.5127373752412,25.026882098779442,12.415044636783769,4.421603183534642,2.5481568727760595,0.0,12.543670840743527,1.0
701,1561.6,10.9,2.1666666666666665,1.8333333333333333,0.6,0.0,2.7666666666666666,1529.5127373752412,24.7920315340677,11.867322079278598,4.2998262461553525,2.5542392078727647,0.0,12.027793483925223,1.0
702,1561.6,10.866666666666667,2.2666666666666666,2.033333333333333,0.8333333333333334,0.0,3.1,1529.5127373752412,24.714554323359724,12.415044636783769,4.311039024558275,2.5336811618443744,0.0,12.515783139149017,1.0
703,1561.6,10.9,2.2333333333333334,2.3333333333333335,1.1666666666666667,0.13333333333333333,3.466666666666667,1529.5127373752412,24.7920315340677,12.232470450948702,4.535935696598681,2.4786444200246915,0.34574590364176055,12.255142012523828,1.0
704,1561.6,11.133333333333333,2.2333333333333334,2.1333333333333333,0.8666666666666667,0.0,3.1,1529.5127373752412,25.32101939078491,12.232470450948702,4.297018479840639,2.528913264398479,0.0,12.329806889446175,1.0
705,1561.6,11.166666666666666,2.2,2.1,0.8333333333333334,0.1,3.066666666666667,1529.5127373752412,25.398999889804703,12.049896265113658,4.685634686335791,2.5336811618443744,0.30512857662936466,12.151155283043817,1.0
706,1561.6,10.966666666666667,2.2,2.466666666666667,0.9333333333333333,0.0,3.1333333333333333,1529.5127373752412,24.94336112812017,12.049896265113658,4.454624356881233,2.3625429510174616,0.0,12.10509534590014,1.0
707,1561.6,11.066666666666666,2.2333333333333334,2.2,0.8,0.0,3.033333333333333,1529.5127373752412,25.17104704209585,12.232470450948702,4.196878971741771,2.7342022728696413,0.0,12.385985777408317,1.0
708,1561.6,10.933333333333334,2.2333333333333334,2.1333333333333333,0.7333333333333333,0.0,2.966666666666667,1529.5127373752412,24.867834553943354,12.232470450948702,4.5768030804024775,2.545223157120066,0.0,12.358114277904498,1.0
709,1561.6,11.166666666666666,2.2333333333333334,2.8333333333333335,0.8,0.0,3.033333333333333,1529.5127373752412,25.3989998898047,12.232470450948702,5.052028157655808,2.734202272869641,0.0,12.571130948857924,1.0
710,1561.6,11.166666666666666,2.2333333333333334,2.033333333333333,0.6666666666666666,0.4,3.1333333333333333,1529.5127373752412,25.40035749590034,12.232470450948702,4.254679641356645,2.3828891958167575,0.6746646676632054,12.294471236637449,1.0
711,1561.6,10.8,2.1666666666666665,1.6666666666666667,0.6,0.9333333333333333,3.0,1529.5127373752412,24.571359834936505,11.867322079278598,3.8625820677216764,2.372253402757926,1.6174337556830536,11.948163904535926,1.0
712,1561.6,11.0,2.2666666666666666,1.9,0.5333333333333333,0.9,2.966666666666667,1529.5127373752412,25.024126289477604,12.415044636783769,4.155179567886244,2.556038601690774,1.8448436995751347,12.729231451008078,1.0
713,1561.6,11.0,2.2,1.9,0.5666666666666667,0.03333333333333333,2.8,1529.5127373752412,25.01723543810381,12.049896265113658,4.349791909410428,2.3734644158557203,0.1825741858350553,12.169492665026672,1.0
714,1561.6,10.9,2.2666666666666666,2.1,0.6666666666666666,0.1,3.033333333333333,1529.5127373752412,24.796203825140882,12.415044636783769,4.011621049934287,2.5506366119925405,0.30512857662936443,12.532669950651146,1.0
715,1561.6,10.933333333333334,2.2,2.0,0.8,0.0,3.0,1529.5127373752412,24.870607681292828,12.049896265113658,4.417832203616424,2.537987255749095,0.0,12.165525060596439,1.0
716,1561.6,10.9,2.2333333333333334,2.033333333333333,0.6,0.0,2.8333333333333335,1529.5127373752412,24.792031534067696,12.232470450948702,4.597475569178743,2.372253402757926,0.0,12.348623637763291,1.0
717,1561.6,10.766666666666667,2.2333333333333334,2.1,0.9666666666666667,0.2,3.2333333333333334,1529.5127373752412,24.493043816608395,12.232470450948702,4.68563468633579,2.5118111796667453,0.4068381021724863,12.302742428595655,1.0
718,1561.6,10.866666666666667,2.2,2.3,0.9333333333333333,0.16666666666666666,3.1666666666666665,1529.5127373752412,24.72013465722354,12.049896265113658,4.457848561032939,2.5179813114988496,0.3790490217894516,12.12885795952359,1.0
719,1561.6,10.833333333333334,2.2666666666666666,2.2666666666666666,0.9666666666666667,0.0,3.2333333333333334,1529.5127373752412,24.642384755473266,12.415044636783769,4.638172450239525,2.722617064179411,0.0,12.530468613669678,1.0
720,1561.6,10.733333333333333,2.2,2.2,0.9,0.0,3.1,1529.5127373752412,24.414429500115123,12.049896265113658,4.671262105167341,2.354013447358538,0.0,12.109699731463483,1.0
721,1561.6,10.833333333333334,2.2,2.066666666666667,0.8,0.06666666666666667,3.033333333333333,1529.5127373752412,24.65077928870058,12.049896265113658,4.593348514396948,2.537987255749095,0.2537081317024625,12.161225361732704,1.0
722,1561.6,11.1,2.2333333333333334,2.1,0.7333333333333333,0.06666666666666667,2.966666666666667,1529.5127373752412,25.246850264455993,12.232470450948702,4.887351726298376,2.545223157120066,0.2537081317024625,12.358114277904498,1.0
723,1561.6,10.9,2.2333333333333334,2.033333333333333,0.6666666666666666,0.13333333333333333,3.0,1529.5127373752412,24.800375414288702,12.232470450948702,4.49891430070161,2.550636611992541,0.34574590364176055,12.39299023224628,1.0
724,1561.6,11.066666666666666,2.2,2.1333333333333333,0.6666666666666666,0.16666666666666666,2.8666666666666667,1529.5127373752412,25.16967706741906,12.049896265113658,4.569262623174579,2.5641202475075477,0.3790490217894516,12.195910375410993,1.0
725,1561.6,11.1,2.2,2.433333333333333,0.6666666666666666,0.13333333333333333,2.9,1529.5127373752412,25.24548440332687,12.049896265113658,4.485096649351381,2.382889195816758,0.3457459036417605,12.152337649391885,1.0
726,1561.6,11.0,2.2333333333333334,2.1333333333333333,0.5666666666666667,0.0,2.8,1529.5127373752412,25.024126289477604,12.232470450948702,4.384402867637408,2.3734644158557208,0.0,12.355091090804189,1.0
727,1561.6,11.066666666666666,2.2,2.3666666666666667,0.7333333333333333,0.16666666666666666,3.0,1529.5127373752412,25.16967706741906,12.049896265113658,4.5218498910049645,2.740920224698436,0.3790490217894516,12.207968002850462,1.0
728,1561.6,11.1,2.2666666666666666,2.3666666666666667,0.6333333333333333,0.0,2.9,1529.5127373752412,25.246850264455993,12.415044636783769,4.604969829047393,2.370556945083804,0.0,12.521292210498464,1.0
729,1561.6,10.9,2.2,1.7666666666666666,0.6333333333333333,0.0,2.8333333333333335,1529.5127373752412,24.7920315340677,12.049896265113658,4.2400661456562485,2.370556945083804,0.0,12.162926523217811,1.0
730,1561.6,10.766666666666667,2.2,2.4,0.8666666666666667,0.0,3.066666666666667,1529.5127373752412,24.49585937330596,12.049896265113658,4.8961631705962825,2.542512107363886,0.0,12.339824324836073,1.0
731,1561.6,11.066666666666666,2.2,2.3666666666666667,0.7,0.0,2.9,1529.5127373752412,25.172416942213626,12.049896265113658,4.802896635568375,2.5481568727760595,0.0,12.186340572613423,1.0
732,1561.6,11.033333333333333,2.1666666666666665,2.0,0.9,0.1,3.1,1529.5127373752412,25.094969042905156,11.867322079278598,4.168850002677908,2.5373078320303897,0.30512857662936443,11.960711546126973,1.0
733,1561.6,11.1,2.2666666666666666,2.2333333333333334,1.1,0.0,3.3666666666666667,1529.5127373752412,25.246850264455993,12.415044636783769,4.368250129674616,2.482351499187261,0.0,12.455391668237311,1.0
734,1561.6,10.933333333333334,2.1666666666666665,2.2,0.8666666666666667,0.0,3.033333333333333,1529.5127373752412,24.867834553943354,11.867322079278598,4.459781964672017,2.7131014614698583,0.0,12.012876233537868,1.0
735,1561.6,11.033333333333333,2.2333333333333334,2.2333333333333334,0.8666666666666667,0.0,3.1,1529.5127373752412,25.09359491478108,12.232470450948702,4.753824836351528,2.528913264398479,0.0,12.329806889446175,1.0
736,1561.6,11.133333333333333,2.1666666666666665,2.2,0.9,0.0,3.066666666666667,1529.5127373752412,25.322381177640995,11.867322079278598,4.649063680296096,2.5236809460075134,0.0,11.965275429005134,1.0
737,1561.6,11.1,2.2333333333333334,2.0,0.7333333333333333,0.0,2.966666666666667,1529.5127373752412,25.24548440332687,12.232470450948702,4.705096283231913,2.3625429510174634,0.0,12.321787077433576,1.0
738,1561.6,10.966666666666667,2.2666666666666666,1.9333333333333333,0.7333333333333333,0.16666666666666666,3.1333333333333333,1529.5127373752412,24.94474353215638,12.415044636783769,4.456172266011246,2.728310495695009,0.5306686305052325,12.547106640874265,1.0
739,1565.8666666666666,10.833333333333334,2.1666666666666665,1.7,0.5666666666666667,0.7333333333333333,2.9,1526.6597239213713,24.64798142862305,11.867322079278598,4.03561728816692,2.5553639774934744,1.1426929274467312,12.001005704982996,1.0
740,1561.6,10.933333333333334,2.2,2.033333333333333,0.5,0.8666666666666667,2.933333333333333,1529.5127373752412,24.873380499466986,12.049896265113658,4.612451912343169,2.374432781630754,1.655363973589335,12.331438189282379,1.0
741,1561.6,11.066666666666666,2.2666666666666666,2.0,0.6666666666666666,0.43333333333333335,3.066666666666667,1529.5127373752412,25.16967706741906,12.415044636783769,4.541000953002809,2.5641202475075477,0.8583598366625752,12.525651840243226,1.0
742,1561.6,11.033333333333333,2.2333333333333334,1.8666666666666667,0.4666666666666667,0.1,2.7333333333333334,1529.5127373752412,25.094969042905156,12.232470450948702,4.651535403412017,2.3741907272153595,0.3051285766293645,12.367737042006912,1.0
743,1561.6,11.033333333333333,2.2333333333333334,1.8666666666666667,0.5666666666666667,0.13333333333333333,2.9,1529.5127373752412,25.097717073448155,12.232470450948702,4.272876228533633,2.3734644158557203,0.34574590364176055,12.33539901930688,1.0
744,1561.6,11.0,2.2333333333333334,2.033333333333333,0.6666666666666666,0.0,2.9,1529.5127373752412,25.018613760213785,12.232470450948702,4.230295769665589,2.550636611992541,0.0,12.557042261011448,1.0
745,1561.6,10.966666666666667,2.2333333333333334,2.0,0.8,0.2,3.066666666666667,1529.5127373752412,24.948890284675624,12.232470450948702,4.347016416363979,2.369344445927664,0.4068381021724863,12.306245494094432,1.0
746,1561.6,11.066666666666666,2.2333333333333334,2.566666666666667,0.8333333333333334,0.03333333333333333,3.066666666666667,1529.5127373752412,25.17104704209585,12.232470450948702,4.591471354087086,2.547254550908966,0.18257418583505533,12.339824324836073,1.0
747,1561.6,10.9,2.2,2.6,1.0666666666666667,0.13333333333333333,3.3,1529.5127373752412,24.79342237577234,12.049896265113658,4.295948371872398,2.5452231571200645,0.34574590364176055,12.109130211652637,1.0
748,1561.6,11.0,2.2333333333333334,3.066666666666667,1.2666666666666666,0.03333333333333333,3.533333333333333,1529.5127373752412,25.019992006393608,12.232470450948702,4.762883314890716,2.702914561438594,0.18257418583505525,12.291666179622041,1.0
749,1561.6,10.766666666666667,2.2333333333333334,2.5,0.9,0.0,3.1333333333333333,1529.5127373752412,24.49022793621603,12.232470450948702,4.659066060030072,2.3393190874917957,0.0,12.286054144304487,1.0
750,1561.6,11.066666666666666,2.2333333333333334,2.2,1.0,0.06666666666666667,3.2666666666666666,1529.5127373752412,25.17104704209585,12.232470450948702,4.845189580291521,2.51889411968961,0.2537081317024625,12.297836460499681,1.0
751,1561.6,10.8,2.2333333333333334,2.0,0.7,0.03333333333333333,2.966666666666667,1529.5127373752412,24.568552930594997,12.232470450948702,4.3311223360296776,2.5481568727760595,0.18257418583505525,12.358114277904498,1.0
752,1561.6,11.033333333333333,2.2,2.066666666666667,0.7666666666666667,0.23333333333333334,3.033333333333333,1529.5127373752412,25.093594914781075,12.049896265113658,4.53289382588889,2.541833893123208,0.4301830671520761,12.20085732808273,1.0
753,1561.6,11.0,2.2333333333333334,1.9333333333333333,0.7333333333333333,0.2,3.0,1529.5127373752412,25.018613760213785,12.232470450948702,4.548082834696874,2.545223157120066,0.48423419811150237,12.351183106809284,1.0
754,1561.6,11.0,2.2333333333333334,1.9666666666666666,0.6333333333333333,0.0,2.8666666666666667,1529.5127373752412,25.018613760213785,12.232470450948702,4.627379785381887,2.552663697791581,0.0,12.378327371084803,1.0
755,1561.6,10.933333333333334,2.2333333333333334,1.9,0.5666666666666667,0.0,2.8,1529.5127373752412,24.874766792645634,12.232470450948702,4.6412691486644935,2.5553639774934744,0.0,12.391320655451015,1.0
756,1561.6,10.9,2.2,1.8,0.5,0.06666666666666667,2.7333333333333334,1529.5127373752412,24.790640614331966,12.049896265113658,4.574290975772583,2.374432781630754,0.2537081317024625,12.182331279451352,1.0
757,1561.6,11.0,2.2333333333333334,1.9666666666666666,0.43333333333333335,0.0,2.6666666666666665,1529.5127373752412,25.018613760213785,12.232470450948702,4.72326109825604,2.373464415855719,0.0,12.3799987001652,1.0
758,1561.6,11.1,2.2333333333333334,1.8666666666666667,0.6333333333333333,0.03333333333333333,2.8666666666666667,1529.5127373752412,25.246850264455993,12.232470450948702,4.174911383187822,2.552663697791581,0.1825741858350553,12.378327371084804,1.0
759,1561.6,10.966666666666667,2.2666666666666666,2.4,0.7666666666666667,0.1,3.066666666666667,1529.5127373752412,24.94474353215638,12.415044636783769,4.476759912073108,2.35889122599834,0.4025778999364486,12.487050763955803,1.0
760,1561.6,10.8,2.2,2.2,0.7,0.06666666666666667,2.933333333333333,1529.5127373752412,24.572763166871816,12.049896265113658,4.559189280623445,2.380234703002902,0.2537081317024625,12.145478322328884,1.0
761,1561.6,11.066666666666666,2.1666666666666665,2.4,0.8333333333333334,0.06666666666666667,3.033333333333333,1529.5127373752412,25.175156518820817,11.867322079278598,4.422512938325355,2.560755994695281,0.2537081317024625,11.981259312469778,1.0
762,1561.6,10.933333333333334,2.2333333333333334,2.8333333333333335,1.0,0.0,3.2333333333333334,1529.5127373752412,24.873380499466986,12.232470450948702,4.742204734838684,2.348880878058814,0.0,12.269062109936163,1.0
763,1561.6,10.7,2.2666666666666666,2.466666666666667,1.0666666666666667,0.03333333333333333,3.3333333333333335,1529.5127373752412,24.34401434609253,12.415044636783769,4.695803947424092,2.690126690175651,0.18257418583505525,12.690842023458012,1.0
764,1565.8666666666666,11.0,2.2,2.3,1.1333333333333333,0.13333333333333333,3.4,1535.515632441189,25.02137017665582,12.049896265113658,4.26007932579535,2.687561814311836,0.34574590364176055,12.118950677234457,1.0
765,1561.6,10.566666666666666,2.2666666666666666,2.466666666666667,0.9666666666666667,0.2,3.2666666666666666,1529.5127373752412,24.041176363055538,12.415044636783769,4.673722088541374,2.3705569450838033,0.4068381021724863,12.451099752932318,1.0
766,1565.8666666666666,10.833333333333334,2.2333333333333334,2.3333333333333335,0.9333333333333333,0.1,3.2333333333333334,1535.515632441189,24.63958594218455,12.232470450948702,4.104945153426984,2.545223157120064,0.3051285766293645,12.31114811120766,1.0
767,1523.6129032258063,10.612903225806452,2.129032258064516,2.032258064516129,0.7096774193548387,0.6129032258064516,3.032258064516129,1518.605449689931,24.60850451822816,11.85394993376715,4.708034770246441,2.3265646833489186,0.9548968305472831,11.914931447467472,1.0
768,1561.6,11.1,2.2333333333333334,1.8333333333333333,0.6,0.8666666666666667,3.033333333333333,1529.5127373752412,25.24548440332687,12.232470450948702,4.564354645876383,2.736723437326797,1.3321834121764764,12.571130948857922,1.0
769,1561.6,10.733333333333333,2.2,1.8666666666666667,0.5333333333333333,0.6,2.9,1529.5127373752412,24.414429500115123,12.049896265113658,4.561709701668755,2.3741907272153595,1.2205143065174586,12.149499776846211,1.0
770,1565.8666666666666,10.9,2.2666666666666666,1.8666666666666667,0.5,0.23333333333333334,2.8666666666666667,1526.6597239213713,24.796203825140882,12.415044636783769,4.746928831711439,2.556263436858707,0.4301830671520761,12.563585402301351,1.0
771,1561.6,11.133333333333333,2.2,1.7666666666666666,0.5,0.03333333333333333,2.7333333333333334,1529.5127373752412,25.32101939078491,12.049896265113658,4.399712634294178,2.374432781630754,0.18257418583505525,12.18233127945135,1.0
772,1602.2068965517242,10.931034482758621,2.310344827586207,1.8275862068965518,0.4827586206896552,0.0,2.793103448275862,1540.0406622486664,24.395448982022913,12.441587657862481,4.551836093562695,2.599734734478726,0.0,12.619087895341115,1.0
773,1561.6,10.933333333333334,2.1666666666666665,1.7666666666666666,0.5,0.0,2.6666666666666665,1529.5127373752412,24.86644787429555,11.867322079278598,4.485096649351381,2.556263436858707,0.0,12.046843436419739,1.0
774,1561.6,10.9,2.2666666666666666,2.066666666666667,0.7,0.0,2.966666666666667,1529.5127373752412,24.79342237577234,12.415044636783769,4.5858352627925125,2.365703219792782,0.0,12.507882572073559,1.0
775,1561.6,10.933333333333334,2.2,1.9,0.7,0.03333333333333333,2.9,1529.5127373752412,24.86922115627147,12.049896265113658,4.54365795215781,2.5481568727760595,0.18257418583505533,12.186340572613425,1.0
776,1523.6129032258063,10.709677419354838,2.161290322580645,2.5161290322580645,0.8387096774193549,0.1935483870967742,3.064516129032258,1518.605449689931,24.82632144638307,12.033555235793918,4.515683541775527,2.310797469757261,0.4016096644512496,12.26902735582835,1.0
777,1602.2068965517242,11.310344827586206,2.2758620689655173,2.6206896551724137,1.0344827586206897,0.1724137931034483,3.3448275862068964,1540.0406622486664,25.223435033255225,12.255892319685426,4.835979684344131,2.5840549339125576,0.3844258722192448,12.326730136661103,1.0
778,1561.6,11.1,2.2333333333333334,2.3333333333333335,1.0,0.0,3.2333333333333334,1529.5127373752412,25.24548440332687,12.232470450948702,4.229072885546473,2.5461261988930666,0.0,12.308346854831907,1.0
779,1561.6,11.1,2.2333333333333334,2.8666666666666667,1.0666666666666667,0.06666666666666667,3.3333333333333335,1529.5127373752412,25.246850264455993,12.232470450948702,4.746928831711439,2.5316388767553026,0.2537081317024625,12.287738024027304,1.0
780,1561.6,11.1,2.2,2.566666666666667,1.0666666666666667,0.1,3.3,1529.5127373752412,25.246850264455993,12.049896265113658,4.352433590638637,2.5316388767553026,0.30512857662936466,12.146093454559646,1.0
781,1561.6,10.9,2.2666666666666666,2.2,0.7333333333333333,0.23333333333333334,3.033333333333333,1529.5127373752412,24.790640614331966,12.415044636783769,4.671262105167341,2.728310495695009,0.5683207771559352,12.571130948857922,1.0
782,1561.6,11.033333333333333,2.2,2.1,0.7333333333333333,0.0,2.933333333333333,1529.5127373752412,25.097717073448155,12.049896265113658,4.780347700526713,2.3625429510174634,0.0,12.142638846680711,1.0
783,1561.6,11.033333333333333,2.2333333333333334,2.3,0.7666666666666667,0.0,3.0,1529.5127373752412,25.094969042905156,12.232470450948702,4.609959233868672,2.5553639774934727,0.0,12.353974650094294,1.0
784,1523.6129032258063,10.838709677419354,2.161290322580645,2.225806451612903,0.8064516129032258,0.0,2.967741935483871,1518.605449689931,25.125149119548922,12.033555235793918,4.573180347922402,2.508908857633927,0.0,12.144913533293796,1.0
785,1606.6206896551723,11.172413793103448,2.2758620689655173,1.896551724137931,0.4827586206896552,0.0,2.7586206896551726,1546.094905925273,24.914237131059423,12.255892319685426,4.5304117408765325,2.4145494944365384,0.0,12.400043699271475,1.0
786,1523.6129032258063,10.838709677419354,2.129032258064516,1.7741935483870968,0.5161290322580645,0.0,2.6451612903225805,1518.605449689931,25.125149119548922,11.85394993376715,4.499701304304208,2.5149018236892875,0.0,12.023722072350065,1.0
787,1561.6,11.066666666666666,2.2333333333333334,1.7,0.4666666666666667,0.0,2.7,1529.5127373752412,25.16967706741906,12.232470450948702,4.316368205188086,2.3741907272153595,0.0,12.373915835476184,1.0
788,1561.6,11.0,2.2666666666666666,1.9333333333333333,0.5666666666666667,0.2,2.9,1529.5127373752412,25.018613760213785,12.415044636783769,4.733835168475856,2.3734644158557203,0.4068381021724863,12.524045837425339,1.0
789,1561.6,11.0,2.2333333333333334,1.8,0.7,0.0,2.933333333333333,1529.5127373752412,25.018613760213785,12.232470450948702,4.2943427099318505,2.7310475443783795,0.0,12.403929670244333,1.0
790,1561.6,11.133333333333333,2.2333333333333334,2.0,0.6333333333333333,0.0,2.8666666666666667,1529.5127373752412,25.322381177640995,12.232470450948702,4.518162580457711,2.370556945083804,0.0,12.342059665291252,1.0
791,1561.6,11.133333333333333,2.2,1.8666666666666667,0.6666666666666666,0.0,2.8666666666666667,1529.5127373752412,25.32510453167429,12.049896265113658,4.264798441559276,2.3683739996670408,0.0,12.156262280967706,1.0
792,1602.2068965517242,11.413793103448276,2.3448275862068964,2.0689655172413794,0.896551724137931,0.06896551724137931,3.2758620689655173,1540.0406622486664,25.4509573793815,12.627282996039531,4.283948733209639,2.7560949028109487,0.25788071477756364,12.750060368832262,1.0
793,1561.6,10.933333333333334,2.2333333333333334,2.6333333333333333,1.1333333333333333,0.0,3.3666666666666667,1529.5127373752412,24.870607681292828,12.232470450948702,4.398144854472116,2.5152408993194255,0.0,12.276929115448503,1.0
