,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
683,666.4827586206897,9.172413793103448,2.2758620689655173,6.068965517241379,1.0,0.6551724137931034,3.4827586206896552,304.78922701828543,23.33922046304589,12.255892319685424,13.429527793216273,3.474396144861517,1.1425492196014242,12.503201560443776,1.0
684,668.9032258064516,12.870967741935484,2.161290322580645,7.548387096774194,2.129032258064516,0.6451612903225806,4.451612903225806,295.06647328341796,26.709226789611943,12.033555235793918,13.754608220950095,4.681466547168532,0.9848311901632072,12.703906773580632,1.0
685,665.6,11.066666666666666,2.2666666666666666,7.1,1.5666666666666667,0.4,3.9,299.52716761244056,25.169677067419055,12.415044636783769,13.99839892322665,4.124638611825395,0.7701320979389589,13.144685565683558,1.0
686,665.6,10.966666666666667,2.2,6.833333333333333,1.5,0.36666666666666664,3.8333333333333335,299.52716761244056,24.9419786474645,12.049896265113656,13.729111615364134,4.032197997327906,1.0333518722845685,12.440432782507685,1.0
687,665.6,11.133333333333333,2.2333333333333334,6.566666666666666,1.7666666666666666,0.3333333333333333,4.066666666666666,299.52716761244056,25.32238117764099,12.232470450948705,13.135063191986225,3.9713051214702833,1.2685406585123133,12.743986636931899,1.0
688,665.6,10.666666666666666,2.2666666666666666,7.366666666666666,1.9333333333333333,0.13333333333333333,4.233333333333333,299.52716761244056,24.271926927658814,12.415044636783769,13.780254072362041,4.354413799839179,0.3457459036417605,12.979249575388781,1.0
689,665.6,10.7,2.2,7.433333333333334,2.0,0.0,4.2,299.52716761244056,24.335513994557637,12.049896265113656,13.51801692591023,4.2345052228989655,0.0,12.410785076170507,1.0
690,665.6,10.9,2.2333333333333334,6.9,1.8333333333333333,0.1,4.1,299.52716761244056,24.797594432831033,12.232470450948705,13.473729228032779,4.161260861088016,0.3051285766293645,12.581732790041285,1.0
691,665.6,10.6,2.2666666666666666,7.2,1.8,0.0,4.066666666666666,299.52716761244056,24.11123647053239,12.415044636783769,13.849934644436862,4.163884128368939,0.0,12.76831567034083,1.0
692,665.6,10.9,2.2,7.466666666666667,1.8666666666666667,0.23333333333333334,4.133333333333334,299.52716761244056,24.7920315340677,12.049896265113656,13.586842858095276,4.384402867637407,0.6260623155792924,12.829742742961557,1.0
693,665.6,11.033333333333333,2.2333333333333334,6.666666666666667,1.6,0.23333333333333334,3.8666666666666667,299.52716761244056,25.094969042905156,12.232470450948705,13.134144324105653,4.2312466574122185,0.6789105539243625,12.64565710740889,1.0
694,665.6,10.766666666666667,2.2333333333333334,6.533333333333333,1.5666666666666667,0.0,3.8,299.52716761244056,24.4888198745994,12.232470450948705,13.013874117273065,3.918860965174424,0.0,12.559925323740222,1.0
695,665.6,11.166666666666666,2.2,6.866666666666666,1.5,0.0,3.7,299.52716761244056,25.400357495900334,12.049896265113656,13.65014420369284,4.256840337054282,0.0,12.509720358516242,1.0
696,665.6,11.0,2.2333333333333334,7.3,1.5,0.0,3.7333333333333334,299.52716761244056,25.01723543810381,12.232470450948705,13.681475016265228,4.0407407992714095,0.0,12.610705176851585,1.0
697,665.6,11.1,2.2333333333333334,6.3,1.4,0.0,3.6333333333333333,299.52716761244056,25.248216051695678,12.232470450948705,12.682189520523758,4.056497555008889,0.0,12.63406269692711,1.0
698,665.6,10.8,2.2,6.7,1.4333333333333333,0.2,3.6666666666666665,299.52716761244056,24.564341972699456,12.049896265113656,13.620851155742676,4.1579448946717,0.4068381021724863,12.47986884693832,1.0
699,665.6,11.1,2.2333333333333334,6.9,1.4666666666666666,0.03333333333333333,3.7,299.52716761244056,25.24548440332687,12.232470450948705,13.889589254372224,4.150058855696763,0.18257418583505525,12.652245268916795,1.0
700,665.6,10.8,2.2333333333333334,7.066666666666666,1.6666666666666667,0.0,3.9,299.52716761244056,24.56995642284881,12.232470450948705,13.818861007341738,4.011477785428769,0.0,12.753228124134175,1.0
701,665.6,10.933333333333334,2.2333333333333334,6.566666666666666,1.6333333333333333,0.0,3.8666666666666667,299.52716761244056,24.866447874295552,12.232470450948705,12.585386526562802,3.9955434944562858,0.0,12.57181668306708,1.0
702,669.8666666666667,11.1,2.2666666666666666,6.866666666666666,1.7666666666666666,0.0,4.033333333333333,300.0611125493735,25.248216051695678,12.415044636783769,13.384843031896406,4.17449838682556,0.0,12.960106782588332,1.0
703,665.6,10.766666666666667,2.2,7.366666666666666,2.0,0.0,4.2,299.52716761244056,24.49022793621603,12.049896265113656,14.27194821133844,4.218187222999456,0.0,12.40522692950088,1.0
704,665.6,10.9,2.2,6.866666666666666,1.8333333333333333,0.03333333333333333,4.066666666666666,299.52716761244056,24.7920315340677,12.049896265113656,13.213716314896983,4.0521031859868835,0.18257418583505525,12.553151365111562,1.0
705,665.6,10.833333333333334,2.2333333333333334,6.9,1.8,0.0,4.033333333333333,299.52716761244056,24.64098538856634,12.232470450948705,13.499297555160362,4.163884128368939,0.0,12.595793860988113,1.0
706,665.6,11.1,2.2,6.866666666666666,1.6666666666666667,0.0,3.8666666666666667,299.52716761244056,25.24548440332687,12.049896265113656,13.624858957405593,4.212733843572558,0.0,12.46438604746459,1.0
707,665.6,11.033333333333333,2.2333333333333334,7.033333333333333,1.7333333333333334,0.0,3.966666666666667,299.52716761244056,25.097717073448155,12.232470450948705,13.907287430630063,4.298623142302686,0.0,12.653153711647333,1.0
708,665.6,11.033333333333333,2.2666666666666666,7.1,1.7666666666666666,0.13333333333333333,4.1,299.52716761244056,25.093594914781082,12.415044636783769,13.973743852002558,4.3046352990086465,0.34574590364176055,12.804498132054736,1.0
709,662.0689655172414,11.241379310344827,0.0,5.896551724137931,1.5517241379310345,0.10344827586206896,1.6896551724137931,304.1928348731728,25.072260101574123,0.0,12.692362235348487,4.322583609837919,0.30993404669460334,4.293711749888784,1.0
710,665.6,10.866666666666667,2.2333333333333334,7.366666666666666,1.5333333333333334,0.06666666666666667,3.9,299.52716761244056,24.71734464777278,12.232470450948705,13.722579764836455,4.023494221087739,0.3651483716701105,12.570765208651164,1.0
711,665.6,10.9,2.2333333333333334,7.1,1.4333333333333333,0.23333333333333334,3.6666666666666665,299.52716761244056,24.79064061433197,12.232470450948705,13.585869941559336,4.048697818186548,0.5040069329937307,12.625462322250804,1.0
712,665.6,11.0,2.2333333333333334,7.0,1.5,0.6666666666666666,3.966666666666667,299.52716761244056,25.018613760213785,12.232470450948705,13.595130974245762,4.049265578365778,1.0613372610104645,12.549167669427414,1.0
713,665.6,10.966666666666667,2.2333333333333334,7.0,1.5,0.5666666666666667,3.8333333333333335,299.52716761244056,24.946125859585877,12.232470450948705,13.913526041106607,4.032197997327906,0.9714309861845775,12.80108651997767,1.0
714,665.6,10.966666666666667,2.2,7.233333333333333,1.7333333333333334,0.2,4.033333333333333,299.52716761244056,24.94336112812017,12.049896265113656,13.70799749789512,4.093167842699068,0.6102571532587291,12.422125236943112,1.0
715,665.6,10.933333333333334,2.2666666666666666,7.1,1.6333333333333333,0.43333333333333335,3.966666666666667,299.52716761244056,24.869221156271472,12.415044636783769,13.86225338700448,4.114594154648945,1.0726484571581119,12.802163969378398,1.0
716,665.6,10.9,2.2,6.7,1.5666666666666667,0.16666666666666666,3.8333333333333335,299.52716761244056,24.7920315340677,12.049896265113656,13.40393663225022,4.014485266385093,0.3790490217894516,12.583742476411524,1.0
717,665.6,11.0,2.2,7.133333333333334,1.6666666666666667,0.06666666666666667,3.8666666666666667,299.52716761244056,25.02137017665582,12.049896265113656,13.870666973828282,4.212733843572558,0.2537081317024625,12.46438604746459,1.0
718,665.6,10.833333333333334,2.2333333333333334,7.266666666666667,1.8666666666666667,0.0,4.1,299.52716761244056,24.645183250916677,12.232470450948705,13.658225596203247,4.0405985672433715,0.0,12.543304299849412,1.0
719,665.6,10.866666666666667,2.2333333333333334,7.433333333333334,2.0,0.0,4.233333333333333,299.52716761244056,24.715949524943206,12.232470450948705,14.031204960504219,4.226354098453801,0.0,12.762237760035585,1.0
720,668.9032258064516,10.548387096774194,4.258064516129032,8.064516129032258,1.6774193548387097,0.06451612903225806,5.967741935483871,295.06647328341796,24.453818665227477,16.482248515570696,14.65363546216653,4.019843253778216,0.2497310381147074,16.64628861732196,1.0
721,665.6,11.066666666666666,2.2333333333333334,6.9,1.7333333333333334,0.23333333333333334,4.0,299.52716761244056,25.172416942213623,12.232470450948705,13.671894150232891,4.076284086520834,0.5040069329937306,12.569805089976535,1.0
722,665.6,10.9,2.2,6.233333333333333,1.6,0.03333333333333333,3.8,299.52716761244056,24.810106394579307,12.049896265113656,12.5332202244835,4.2312466574122185,0.18257418583505525,12.482815774302379,1.0
723,665.6,10.9,2.2333333333333334,7.166666666666667,1.6,0.0,3.8333333333333335,299.52716761244056,24.79342237577234,12.232470450948705,13.898854662148974,3.9004862649993117,0.0,12.730856712872002,1.0
724,665.6,11.033333333333333,2.2333333333333334,6.566666666666666,1.7,0.0,3.933333333333333,299.52716761244056,25.093594914781082,12.232470450948705,13.116673604110979,4.526930908272829,0.0,12.738573874960103,1.0
725,665.6,10.8,2.2,6.833333333333333,1.5666666666666667,0.0,3.7666666666666666,299.52716761244056,24.564341972699456,12.049896265113656,13.204187771788298,4.014485266385093,0.0,12.41712758536629,1.0
726,665.6,10.966666666666667,2.2333333333333334,7.433333333333334,1.7,0.1,3.933333333333333,299.52716761244056,24.9419786474645,12.232470450948705,13.870542672260108,4.211232926189275,0.3051285766293646,12.811453209270729,1.0
727,662.8571428571429,11.892857142857142,0.0,5.75,1.5,0.14285714285714285,1.5357142857142858,309.7446635759148,25.979107397368775,0.0,12.402583362915731,4.185512933741636,0.3563483225498991,4.176496341806334,1.0
728,668.0,10.25,4.15625,7.9375,1.40625,0.0,5.5625,290.31329017393074,24.20343883858042,16.355149874561064,14.766871160505456,4.038998398677093,0.0,16.48447461176141,1.0
729,665.6,11.0,2.2333333333333334,6.9,1.6,0.0,3.8333333333333335,299.52716761244056,25.018613760213785,12.232470450948705,13.494187765414999,4.1155717749157,0.0,12.616582775044126,1.0
730,665.6,11.033333333333333,2.2,7.1,1.7,0.0,3.9,299.52716761244056,25.094969042905156,12.049896265113656,13.512063575522633,4.08656334834051,0.0,12.416201873581038,1.0
731,665.6,10.766666666666667,2.2,7.266666666666667,1.7,0.0,3.9,299.52716761244056,24.4888198745994,12.049896265113656,13.653175286441568,4.094992737141468,0.0,12.418978801928871,1.0
732,665.6,10.833333333333334,2.2,7.066666666666666,1.7333333333333334,0.1,4.0,299.52716761244056,24.642384755473266,12.049896265113656,13.480339025035127,4.193042951771696,0.30512857662936443,12.429109325317308,1.0
733,656.516129032258,10.548387096774194,2.129032258064516,6.645161290322581,2.0,0.0,4.129032258064516,304.23805054241564,24.455181740860045,11.853949933767147,12.911360339114216,4.024922359499621,0.0,12.341642071955341,1.0
734,679.7241379310345,11.517241379310345,2.2758620689655173,7.206896551724138,2.0,0.0,4.275862068965517,294.4863441597109,25.680204563124892,12.255892319685424,13.34803171778207,4.3094580368566735,0.0,12.808748549677563,1.0
735,665.6,10.833333333333334,2.2,7.3,1.7666666666666666,0.0,3.966666666666667,299.52716761244056,24.64378404291887,12.049896265113656,13.928759629901947,4.288584151324129,0.0,12.471991609708677,1.0
736,665.6,10.933333333333334,2.2333333333333334,6.9,1.7333333333333334,0.0,4.033333333333333,299.52716761244056,24.867834553943357,12.232470450948705,13.414737135471313,4.076284086520833,0.0,12.56289921879537,1.0
737,665.6,10.866666666666667,2.2333333333333334,6.666666666666667,1.6333333333333333,0.1,3.933333333333333,299.52716761244056,24.718739691861778,12.232470450948705,13.376080899496872,4.106205004652091,0.3051285766293645,12.591549802815441,1.0
738,665.6,10.933333333333334,2.2333333333333334,6.766666666666667,1.6,0.13333333333333333,3.9,299.52716761244056,24.866447874295552,12.232470450948705,13.571479560875606,4.44584269192909,0.34574590364176055,12.709892970058592,1.0
739,665.6,10.966666666666667,2.2333333333333334,6.466666666666667,1.4666666666666666,0.06666666666666667,3.7666666666666666,299.52716761244056,24.944743532156384,12.232470450948705,13.244994717155274,4.150058855696763,0.2537081317024625,12.634608554812194,1.0
740,665.6,11.066666666666666,2.2,6.966666666666667,1.5666666666666667,0.4666666666666667,3.9,299.52716761244056,25.169677067419055,12.049896265113656,14.028255558799481,4.248190960489136,0.7760791522613607,12.63915645373808,1.0
741,665.6,10.933333333333334,2.2,6.633333333333334,1.5333333333333334,0.7666666666666667,3.933333333333333,299.52716761244056,24.866447874295552,12.049896265113656,13.021158731566233,4.248596793371156,1.1943352886058405,12.665275180678027,1.0
742,665.6,11.066666666666666,2.2333333333333334,7.0,1.6,0.36666666666666664,3.9,299.52716761244056,25.17104704209585,12.232470450948705,13.873815575417227,4.013769403887848,0.8087168778415268,12.600903087504866,1.0
743,665.6,11.033333333333333,2.2,7.133333333333334,1.5333333333333334,0.4,3.8666666666666667,299.52716761244056,25.097717073448155,12.049896265113656,13.528344021129232,3.910492810757808,0.855005545454894,12.574559245949144,1.0
744,665.6,11.0,2.2,6.966666666666667,1.7,0.2,3.966666666666667,299.52716761244056,25.02963760466159,12.049896265113656,13.563346482933035,4.1948243972945916,0.4068381021724863,12.435997064510175,1.0
745,652.3870967741935,10.67741935483871,2.129032258064516,7.096774193548387,1.5483870967741935,0.16129032258064516,3.6774193548387095,303.5423833579483,24.756665226122028,11.853949933767147,13.491614281248133,4.064797737300258,0.37387825055298296,12.256663756977785,1.0
746,665.6,10.9,2.2333333333333334,6.666666666666667,1.7,0.1,3.966666666666667,299.52716761244056,24.797594432831033,12.232470450948705,12.80175993648,3.8698658980597136,0.3051285766293645,12.513395121679181,1.0
747,665.6,11.233333333333333,2.2,6.766666666666667,1.6333333333333333,0.0,3.8333333333333335,299.52716761244056,25.548713893446674,12.049896265113656,13.01374163199684,4.230295769665589,0.0,12.476414530634585,1.0
748,665.6,11.066666666666666,2.2,7.0,1.9666666666666666,0.0,4.166666666666667,299.52716761244056,25.169677067419055,12.049896265113656,12.708943362030942,4.131321349393439,0.0,12.56454599625287,1.0
749,665.6,11.033333333333333,2.2333333333333334,7.4,2.0,0.1,4.233333333333333,299.52716761244056,25.09496904290516,12.232470450948705,13.008220212751947,3.886315514193626,0.3051285766293646,12.65369874598028,1.0
750,665.6,10.966666666666667,2.2333333333333334,7.033333333333333,1.8,0.1,4.066666666666666,299.52716761244056,24.9419786474645,12.232470450948705,13.606497771623507,4.180414102569926,0.3051285766293646,12.594288068565962,1.0
751,679.7241379310345,11.275862068965518,2.310344827586207,7.172413793103448,1.896551724137931,0.0,4.206896551724138,294.4863441597109,25.143724794702234,12.44158765786248,13.766078821086795,4.328846989229076,0.0,13.009280507020554,1.0
752,665.6,10.9,2.2333333333333334,7.0,1.6666666666666667,0.0,3.9,299.52716761244056,24.7920315340677,12.232470450948705,14.044264997156128,4.212733843572558,0.0,12.636427910799302,1.0
753,665.6,10.933333333333334,2.2,6.933333333333334,1.6333333333333333,0.0,3.8333333333333335,299.52716761244056,24.867834553943357,12.049896265113656,13.711141538867237,4.222136518589752,0.0,12.473650388839205,1.0
754,665.6,10.933333333333334,2.2666666666666666,6.766666666666667,1.6333333333333333,0.13333333333333333,3.9,299.52716761244056,24.866447874295552,12.415044636783769,13.568938497687393,4.213961469255244,0.34574590364176044,12.815265681317676,1.0
755,652.3870967741935,10.709677419354838,2.129032258064516,6.451612903225806,1.3870967741935485,0.0967741935483871,3.5483870967741935,303.5423833579483,24.827664071068114,11.853949933767147,13.276140778799181,3.988963268443223,0.30053715351876437,12.25245202582574,1.0
756,665.6,11.033333333333333,2.2333333333333334,6.633333333333334,1.6333333333333333,0.03333333333333333,3.9,299.52716761244056,25.096343095790065,12.232470450948705,13.36615213846175,4.327006876091964,0.18257418583505525,12.671853142653033,1.0
757,665.6,11.0,2.2333333333333334,6.433333333333334,1.3666666666666667,0.0,3.6,299.52716761244056,25.02137017665582,12.232470450948705,13.438707176462797,4.063999502217365,0.0,12.642566304299958,1.0
758,679.7241379310345,11.448275862068966,2.3448275862068964,7.172413793103448,1.4827586206896552,0.0,3.8275862068965516,294.4863441597109,25.52811644175965,12.627282996039531,14.526008608987345,4.231013806703108,0.0,13.22894274340827,1.0
759,665.6,11.1,2.2333333333333334,6.933333333333334,1.4333333333333333,0.3333333333333333,3.7333333333333334,299.52716761244056,25.248216051695678,12.232470450948705,14.0047610951895,4.048697818186548,0.7111590022187594,12.789902626501986,1.0
760,665.6,10.7,2.2,6.833333333333333,1.7,0.06666666666666667,3.933333333333333,299.52716761244056,24.338347774937258,12.049896265113656,13.663652597268804,4.2030366690500465,0.2537081317024625,12.445559610679966,1.0
761,665.6,10.666666666666666,2.2333333333333334,7.466666666666667,1.7666666666666666,0.03333333333333333,4.033333333333333,299.52716761244056,24.26340132129378,12.232470450948705,13.346143271742774,3.971305121470283,0.18257418583505525,12.712967404578883,1.0
762,665.6,11.033333333333333,2.2,7.1,1.7,0.03333333333333333,3.933333333333333,299.52716761244056,25.097717073448155,12.049896265113656,13.473729228032779,4.2030366690500465,0.1825741858350553,12.627100940474005,1.0
763,665.6,11.0,2.2,7.5,1.9333333333333333,0.1,4.133333333333334,299.52716761244056,25.01723543810381,12.049896265113656,13.561481965605687,4.242098808237565,0.3051285766293646,12.425594645683987,1.0
764,665.6,11.0,2.2333333333333334,7.1,1.8666666666666667,0.06666666666666667,4.133333333333334,299.52716761244056,25.018613760213785,12.232470450948705,13.060469442901564,3.9368579571420454,0.2537081317024625,12.50305709743058,1.0
765,665.6,11.033333333333333,2.2666666666666666,6.966666666666667,1.9666666666666666,0.03333333333333333,4.3,299.52716761244056,25.093594914781082,12.415044636783769,12.944132829689428,4.334968745330063,0.18257418583505527,12.7743007096549,1.0
766,665.6,10.8,2.2333333333333334,7.566666666666666,1.8333333333333333,0.0,4.1,299.52716761244056,24.562938159643743,12.232470450948705,13.366668099865207,3.8244524812852876,0.0,12.471622962162735,1.0
767,652.3870967741935,10.612903225806452,2.129032258064516,6.903225806451613,1.6774193548387097,0.0,3.870967741935484,303.5423833579483,24.604440546853645,11.853949933767147,13.709740670315824,4.354209432830055,0.0,12.317310137861188,1.0
768,665.6,11.033333333333333,2.2666666666666666,6.333333333333333,1.5666666666666667,0.06666666666666667,3.8333333333333335,299.52716761244056,25.097717073448155,12.415044636783769,12.863563439724475,4.231925732134114,0.2537081317024625,12.833370652281907,1.0
769,669.8666666666667,10.866666666666667,2.2,6.633333333333334,1.7,0.7333333333333333,4.1,298.17233310601614,24.715949524943206,12.049896265113656,13.145035337456815,4.094992737141469,1.484014437454943,12.54330429984941,1.0
770,679.7241379310345,11.206896551724139,2.310344827586207,6.9655172413793105,1.5517241379310345,0.6896551724137931,4.0,294.4863441597109,24.98911092905529,12.44158765786248,13.993576992475337,4.205321517320573,1.4418105749335275,12.84523257866513,1.0
771,665.6,11.033333333333333,2.1666666666666665,6.666666666666667,1.4666666666666666,0.2,3.7666666666666666,299.52716761244056,25.09496904290516,11.867322079278598,13.537517047675024,4.0491236457844275,0.6643638388299195,12.316748712650382,1.0
772,665.6,11.1,2.2666666666666666,6.5,1.4,0.3333333333333333,3.7333333333333334,299.52716761244056,25.245484403326873,12.415044636783769,13.392612477239728,4.279864644975394,0.9222660747548278,12.86249113356039,1.0
773,652.3870967741935,10.774193548387096,2.129032258064516,6.67741935483871,1.3870967741935485,0.3548387096774194,3.5806451612903225,303.5423833579483,24.97693559722563,11.853949933767147,14.005682410541304,3.997310924065816,0.6607262215055084,12.60098989113788,1.0
774,679.7241379310345,11.517241379310345,2.2413793103448274,6.827586206896552,1.6206896551724137,0.034482758620689655,3.8620689655172415,294.4863441597109,25.68159525760363,12.070196981508369,13.461768525073522,4.19535281253852,0.18569533817705194,12.480625379051194,1.0
775,656.516129032258,10.774193548387096,2.129032258064516,6.838709677419355,1.5483870967741935,0.0,3.6774193548387095,302.43763775559216,24.975600996998853,11.853949933767147,13.86866197389772,4.170041643896132,0.0,12.291967829370506,1.0
776,665.6,10.966666666666667,2.2333333333333334,6.933333333333334,1.5666666666666667,0.0,3.8,299.52716761244056,24.94336112812017,12.232470450948705,13.713656252658952,4.02306568070475,0.0,12.592827734263162,1.0
777,665.6,11.0,2.2,7.166666666666667,1.6666666666666667,0.0,3.8666666666666667,299.52716761244056,25.019992006393608,12.049896265113656,13.503724475589827,4.1133368728910416,0.0,12.431143685652316,1.0
778,665.6,10.966666666666667,2.2,7.5,2.066666666666667,0.0,4.266666666666667,299.52716761244056,24.94336112812017,12.049896265113656,13.748354133470317,4.322621597047835,0.0,12.428924366957112,1.0
779,679.7241379310345,11.448275862068966,2.310344827586207,7.482758620689655,1.8275862068965518,0.0,4.137931034482759,294.4863441597109,25.526717385762918,12.44158765786248,13.986270537452004,4.23479604431498,0.0,12.805479122879493,1.0
780,665.6,11.033333333333333,2.2666666666666666,6.9,1.7,0.03333333333333333,3.966666666666667,299.52716761244056,25.096343095790065,12.415044636783769,13.24139278016556,3.9753551131769433,0.18257418583505525,12.72652221999757,1.0
781,665.6,11.133333333333333,2.2,7.266666666666667,2.0,0.0,4.233333333333333,299.52716761244056,25.32238117764099,12.049896265113656,13.29229316074786,4.347016416363979,0.0,12.62095502516059,1.0
782,665.6,10.733333333333333,2.2,7.1,1.8333333333333333,0.1,4.033333333333333,299.52716761244056,24.413017066697233,12.049896265113656,13.460926852343336,4.161260861088016,0.3051285766293646,12.416572166577062,1.0
783,652.3870967741935,10.806451612903226,2.129032258064516,6.903225806451613,1.5806451612903225,0.12903225806451613,3.7419354838709675,303.5423833579483,25.05117343204866,11.853949933767147,13.247276043800294,4.056058789419331,0.3407771005482389,12.239193170399988,1.0
784,679.7241379310345,11.275862068965518,2.2758620689655173,6.9655172413793105,1.6896551724137931,0.0,3.9655172413793105,294.4863441597109,25.152245784030804,12.255892319685424,13.534302342621059,4.28538586590571,0.0,12.857690190867679,1.0
785,665.6,10.733333333333333,2.2333333333333334,6.866666666666666,1.5666666666666667,0.03333333333333333,3.8333333333333335,299.52716761244056,24.413017066697233,12.232470450948705,13.500276710659223,4.352433590638637,0.18257418583505525,12.692879712748358,1.0
786,665.6,10.833333333333334,2.2,6.633333333333334,1.4333333333333333,0.0,3.6333333333333333,299.52716761244056,24.645183250916677,12.049896265113656,13.727604541098257,4.272472701902934,0.0,12.527165882891126,1.0
787,665.6,10.8,2.2666666666666666,6.933333333333334,1.4666666666666666,0.16666666666666666,3.7666666666666666,299.52716761244056,24.564341972699456,12.415044636783769,13.97024753152048,4.150058855696763,0.3790490217894517,12.816162568745211,1.0
788,665.6,10.766666666666667,2.2,6.766666666666667,1.4333333333333333,0.03333333333333333,3.6333333333333333,299.52716761244056,24.49163591688104,12.049896265113656,13.692896052291152,3.9451701884826162,0.18257418583505525,12.419349012128515,1.0
789,666.4827586206897,8.96551724137931,2.3448275862068964,5.793103448275862,1.1379310344827587,0.06896551724137931,3.5172413793103448,304.78922701828543,22.81209384549703,12.627282996039531,12.804517367891327,3.4509226295403814,0.2578807147775637,12.871953702458173,1.0
790,665.6,11.066666666666666,2.2,7.1,1.5333333333333334,0.0,3.7333333333333334,299.52716761244056,25.172416942213623,12.049896265113656,14.194097850624512,4.240472756120749,0.0,12.49809180837518,1.0
791,665.6,10.966666666666667,2.2,6.8,1.7333333333333334,0.03333333333333333,3.966666666666667,299.52716761244056,24.944743532156384,12.049896265113656,13.448240495090541,3.9647875390599503,0.1825741858350553,12.54367084074353,1.0
792,665.6,11.1,2.2,6.766666666666667,1.6333333333333333,0.1,3.8333333333333335,299.52716761244056,25.248216051695678,12.049896265113656,13.082452931795462,4.106205004652091,0.3051285766293646,12.616582775044126,1.0
793,665.6,10.9,2.2666666666666666,6.9,1.8333333333333333,0.06666666666666667,4.166666666666667,299.52716761244056,24.79064061433197,12.415044636783769,13.440417686448843,4.267627406201356,0.2537081317024625,12.961703095135174,1.0
794,664.7741935483871,12.741935483870968,2.096774193548387,8.096774193548388,2.3548387096774195,0.03225806451612903,4.483870967741935,294.52863015077946,26.44361011906339,11.674344631740366,14.095755481017868,4.593824747032868,0.17960530202677502,12.126749956856907,1.0
795,665.6,11.066666666666666,2.2333333333333334,7.433333333333334,1.8333333333333333,0.0,4.1,299.52716761244056,25.172416942213623,12.232470450948705,13.778252062038113,4.069087276572943,0.0,12.911769557401817,1.0
796,665.6,10.866666666666667,2.2333333333333334,6.9,1.8,0.0,4.1,299.52716761244056,24.714554323359724,12.232470450948705,13.194434563416342,4.29434270993185,0.0,12.622776349069202,1.0
797,665.6,11.0,2.2,7.266666666666667,1.8,0.2,4.1,299.52716761244056,25.018613760213785,12.049896265113656,13.675886993444745,4.397491447914681,0.4068381021724863,12.47715153169295,1.0
798,666.4827586206897,9.03448275862069,2.310344827586207,6.241379310344827,1.3103448275862069,0.8620689655172413,3.793103448275862,304.78922701828543,22.9867706652275,12.44158765786248,13.146577969771107,3.5567184742988465,1.7263532565794475,12.68964513278677,1.0
799,665.6,10.966666666666667,2.2666666666666666,7.133333333333334,1.7,0.5,4.1,299.52716761244056,24.944743532156384,12.415044636783769,13.850764533444343,4.4267992640437095,0.9001915504970077,12.879681940814837,1.0
800,665.6,11.033333333333333,2.2333333333333334,6.966666666666667,1.6,0.26666666666666666,3.9,299.52716761244056,25.094969042905156,12.232470450948705,13.50729900597383,4.013769403887848,0.6914918072835211,12.565277828068576,1.0
801,665.6,10.9,2.2333333333333334,6.966666666666667,1.6,0.5,4.0,299.52716761244056,24.79342237577234,12.232470450948705,12.882715855598613,4.2230892435065455,0.7768193328323317,12.64638424541808,1.0
802,665.6,11.066666666666666,2.2333333333333334,6.833333333333333,1.5,0.16666666666666666,3.7666666666666666,299.52716761244056,25.169677067419055,12.232470450948705,13.658604294157135,4.141880299307683,0.46113303737741396,12.634608554812191,1.0
803,665.6,11.066666666666666,2.2333333333333334,6.166666666666667,1.4666666666666666,0.0,3.7,299.52716761244056,25.172416942213623,12.232470450948705,12.56729014581884,3.928089237462823,0.0,12.763498601548246,1.0
804,665.6,11.0,2.1666666666666665,6.7,1.4666666666666666,0.0,3.6333333333333333,299.52716761244056,25.01723543810381,11.867322079278598,13.14153720079961,3.928089237462823,0.0,12.234725405464827,1.0
805,665.6,11.133333333333333,2.2666666666666666,6.9,1.6333333333333333,0.0,3.9,299.52716761244056,25.323742891266846,12.415044636783769,13.906956830157416,4.213961469255244,0.0,12.9969492441562,1.0
806,665.6,11.066666666666666,2.1666666666666665,6.5,1.6666666666666667,0.0,3.8333333333333335,299.52716761244056,25.172416942213623,11.867322079278598,13.158843885911601,4.204540512296228,0.0,12.289842549237862,1.0
807,652.3870967741935,10.67741935483871,2.161290322580645,6.741935483870968,1.6129032258064515,0.0,3.774193548387097,303.5423833579483,24.752625580295106,12.033555235793918,13.655201065126514,3.9385058025841784,0.0,12.373923326682757,1.0
808,665.6,11.0,2.2666666666666666,7.166666666666667,1.7333333333333334,0.0,4.0,299.52716761244056,25.01723543810381,12.415044636783769,13.950857922780564,4.184811068394954,0.0,12.969460148815914,1.0
809,665.6,11.133333333333333,2.2,7.066666666666666,1.9666666666666666,0.0,4.166666666666667,299.52716761244056,25.323742891266846,12.049896265113656,13.30007345930798,4.122966234971207,0.0,12.561801247222176,1.0
810,669.8666666666667,10.866666666666667,2.2,7.233333333333333,1.8,0.06666666666666667,4.0,294.35841785299687,24.718739691861778,12.049896265113656,13.748186923305957,3.9688441816139663,0.2537081317024625,12.54234207903716,1.0
811,665.6,10.966666666666667,2.2,7.366666666666666,1.9666666666666666,0.36666666666666664,4.233333333333333,299.52716761244056,24.951654403491258,12.049896265113656,13.97900724937794,4.3429160180954325,0.6686751354593717,12.615489475745427,1.0
812,665.6,11.133333333333333,2.2333333333333334,7.233333333333333,1.8,0.0,4.033333333333333,299.52716761244056,25.32238117764099,12.232470450948705,13.614605071920664,4.286305377957041,0.0,12.636791750564166,1.0
