,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
772,578.56,7.96,2.64,6.12,1.56,0.24,4.24,225.12479502119118,22.000909072126998,13.200000000000003,9.850211503651416,4.31161222746202,0.6633249580710804,13.562448156582942,1.0
773,578.3703703703703,7.37037037037037,2.4814814814814814,6.222222222222222,1.4814814814814814,0.07407407407407407,3.962962962962963,222.75273427453283,21.246082259937047,12.89415601190164,9.568913342909035,4.273085449562092,0.26688025634181195,13.299744015701611,1.0
774,592.0,8.291666666666666,2.7083333333333335,6.5,1.9583333333333333,0.0,4.666666666666667,229.01224573295676,22.414046773254118,13.268069440075546,10.112411659204612,4.666990154419578,0.0,13.871041673264818,1.0
775,551.3846153846154,7.538461538461538,2.6153846153846154,5.730769230769231,1.7307692307692308,0.0,4.346153846153846,228.31190541416396,21.28892814442431,13.335897189396514,10.204146969963505,4.414138124777632,0.0,13.905228679003619,1.0
776,578.56,7.88,2.64,7.2,2.0,0.0,4.64,225.12479502119118,21.78363299972405,13.200000000000003,10.087120500916008,4.444097208657794,0.0,13.52737964278374,1.0
777,578.56,7.84,2.68,6.88,2.0,0.0,4.68,225.12479502119118,21.673101608522327,13.399999999999997,10.600000000000001,4.43471156521669,0.0,13.713497001129946,1.0
778,578.56,7.96,2.72,6.88,2.16,0.04,4.92,225.12479502119118,22.000909072126998,13.6,10.14199191480648,4.624932431938871,0.20000000000000007,14.121260566960727,1.0
779,585.8461538461538,7.653846153846154,2.576923076923077,7.153846153846154,2.1923076923076925,0.15384615384615385,4.769230769230769,223.68329259159117,21.612852301706614,13.139781054258327,9.552768426764287,4.5079417100865955,0.36794648440311994,13.659597921777033,1.0
780,570.6666666666666,8.375,2.75,6.625,2.25,0.0,5.0,226.40530541230825,22.636662259725252,13.47219358530748,10.231292578461773,4.435528496524204,0.0,13.92838827718412,1.0
781,593.92,8.0,2.64,7.68,2.32,0.0,4.96,224.39584072200032,22.11146007541489,13.200000000000003,10.237675517420934,4.570922591045853,0.0,13.706689364442944,1.0
782,578.56,7.96,2.64,6.84,1.84,0.0,4.48,225.12479502119118,22.004696468405708,13.200000000000003,9.9401542576897,4.355838993045236,0.0,13.732928796630866,1.0
783,570.6666666666666,8.291666666666666,2.7916666666666665,6.541666666666667,1.9583333333333333,0.0,4.75,226.40530541230825,22.410166882692888,13.676317730539406,10.086491899594215,4.418136206165659,0.0,13.96968768129923,1.0
784,578.56,7.96,2.68,6.92,1.92,0.16,4.64,225.12479502119118,22.000909072126998,13.399999999999997,9.94953935282098,4.707440918375929,0.374165738677394,13.850030084203185,1.0
785,578.56,7.84,2.72,6.2,1.64,0.16,4.4,225.12479502119118,21.676946279400145,13.6,9.954061147759408,4.290299134870045,0.37416573867739406,14.121496615680172,1.0
786,578.56,8.0,2.68,6.44,1.6,0.0,4.28,225.12479502119118,22.11146007541489,13.399999999999997,10.271643815216077,4.301162633521314,0.0,13.752333135387124,1.0
787,581.3333333333334,8.25,2.8333333333333335,6.625,1.7916666666666667,0.0,4.625,229.53008075416713,22.296909514841815,13.880441875771341,10.192974989198923,4.727157125879531,0.0,14.297499021187921,1.0
788,578.56,7.96,2.64,6.32,1.6,0.0,4.24,225.12479502119118,22.002802851758076,13.200000000000003,10.192807921928743,4.301162633521314,0.0,13.562448156582942,1.0
789,578.56,7.84,2.64,6.24,1.64,0.0,4.28,225.12479502119118,21.669256255503246,13.200000000000003,10.017817460238863,4.535783651513079,0.0,13.630602823548685,1.0
790,578.56,7.96,2.72,6.68,1.8,0.0,4.52,225.12479502119118,22.000909072126998,13.6,10.498888830093719,4.4907311951024935,0.0,13.961614042318558,1.0
791,578.56,7.92,2.68,6.72,2.0,0.0,4.68,225.12479502119118,21.889723616345634,13.399999999999997,10.374327287427684,4.55521678957215,0.0,13.95444970848606,1.0
792,578.56,8.04,2.64,6.6,1.92,0.0,4.56,225.12479502119118,22.223261086828224,13.200000000000003,9.974968671630002,4.329357150124408,0.0,13.50641822739594,1.0
793,578.56,7.84,2.68,6.8,2.12,0.04,4.8,225.12479502119118,21.673101608522327,13.399999999999997,10.242883708539635,4.630694692304096,0.20000000000000007,13.955285736952861,1.0
794,578.56,7.88,2.64,6.88,2.24,0.16,4.96,225.12479502119118,21.779807161680747,13.200000000000003,9.748162219960573,4.474743940532613,0.37416573867739406,13.46749172390068,1.0
795,578.56,8.04,2.64,6.92,2.12,0.12,4.88,225.12479502119118,22.223261086828224,13.200000000000003,10.234419052068043,4.265364384590527,0.33166247903554014,13.62081740082682,1.0
796,565.3333333333334,8.208333333333334,2.7916666666666665,7.0,2.2083333333333335,0.20833333333333334,5.083333333333333,219.82021639565338,22.184952139891475,13.676317730539406,10.168151471522545,4.587119648174294,0.5089773777040515,14.154171812937163,1.0
797,583.1111111111111,7.407407407407407,2.4444444444444446,7.0,2.0,0.37037037037037035,4.592592592592593,228.23829202988253,21.3510209794777,12.701705922171765,9.797958971132712,4.376510728176746,0.8388704928078613,13.197491775856092,1.0
798,578.56,7.92,2.68,6.48,1.88,0.44,4.84,225.12479502119118,21.889723616345634,13.399999999999997,9.67867070762647,4.465795935030321,0.8698658900466593,13.743725841270262,1.0
799,601.0434782608696,8.521739130434783,2.9130434782608696,6.869565217391305,2.0869565217391304,0.43478260869565216,5.086956521739131,219.79566507861745,22.498221273565342,13.97046574182401,9.729544265820131,4.87025333929692,0.7877520927828716,14.541204912805732,1.0
800,566.1538461538462,7.769230769230769,2.6153846153846154,6.1923076923076925,1.6923076923076923,0.5769230769230769,4.461538461538462,229.4682012493569,21.940478923319233,13.335897189396512,9.891488182348422,4.305988674107082,1.1374735838014673,13.874381483095434,1.0
801,592.0,8.291666666666666,2.7083333333333335,6.958333333333333,1.75,0.125,4.5,219.48239505511697,22.410166882692888,13.268069440075546,10.356594902332258,4.356404580564714,0.44842720314644063,13.593476696403028,1.0
802,571.0769230769231,7.576923076923077,2.5384615384615383,6.538461538461538,1.6538461538461537,0.0,4.1923076923076925,223.85225897040627,21.406864463387585,12.943664919120147,9.940747534187835,4.435694378041009,0.0,13.359698292309538,1.0
803,583.68,7.92,2.68,6.4,1.64,0.0,4.32,221.94870278212187,21.89162701430237,13.399999999999997,10.037429949942366,4.290299134870046,0.0,13.740815114104404,1.0
804,571.0769230769231,7.576923076923077,2.5384615384615383,6.3076923076923075,1.6153846153846154,0.0,4.153846153846154,223.85225897040627,21.399388920103448,12.943664919120147,10.387566532231622,4.561376310517895,0.0,13.409525890775727,1.0
805,578.56,7.8,2.68,6.44,1.76,0.0,4.44,225.12479502119118,21.56579081168445,13.399999999999997,10.004498987955369,4.255192905928786,0.0,13.705473359209453,1.0
806,581.3333333333334,8.166666666666666,2.75,6.5,1.8333333333333333,0.0,4.583333333333333,229.53008075416713,22.07628408135255,13.47219358530748,10.03472232669709,4.459154400894241,0.0,13.815292933578343,1.0
807,576.0,7.730769230769231,2.6153846153846154,6.461538461538462,1.8846153846153846,0.0,4.5,220.96225922089047,21.829443771764215,13.335897189396512,10.198944138412639,4.24572182863572,0.0,13.624243098242193,1.0
808,578.56,7.84,2.68,6.72,2.04,0.0,4.72,225.12479502119118,21.676946279400145,13.399999999999997,10.22464343306569,4.41097117046424,0.0,13.9,1.0
809,578.56,8.04,2.72,6.84,2.2,0.0,4.92,225.12479502119118,22.223261086828224,13.6,9.931767214348108,4.600724580614086,0.0,14.118309624975176,1.0
810,578.56,7.92,2.68,6.84,2.2,0.0,4.88,225.12479502119118,21.895433313821396,13.399999999999997,10.407048893258198,4.48144321991625,0.0,13.687950905814938,1.0
811,578.56,7.92,2.68,6.88,1.96,0.0,4.64,225.12479502119118,21.89162701430237,13.399999999999997,10.397595875970561,4.577845199072011,0.0,13.969848484026826,1.0
812,581.3333333333334,8.125,2.75,7.208333333333333,2.0833333333333335,0.25,4.916666666666667,229.53008075416713,21.96105743078554,13.47219358530748,9.695266288544998,4.510053182629328,0.531609533071195,13.840446922498304,1.0
813,578.56,7.76,2.72,6.44,1.84,0.04,4.56,225.12479502119118,21.45203953007732,13.6,9.971124978322825,4.606878914550863,0.2000000000000001,13.991306824834721,1.0
814,586.6666666666666,8.291666666666666,2.7916666666666665,6.75,1.8333333333333333,0.0,4.625,226.20857375568173,22.410166882692888,13.676317730539406,9.948781878680688,4.459154400894241,0.0,14.008731749069625,1.0
815,578.56,7.72,2.72,6.6,1.84,0.0,4.56,225.12479502119118,21.337603739251826,13.6,10.311805532172013,4.478466999617913,0.0,13.949551964131322,1.0
816,578.56,7.92,2.68,6.76,1.76,0.0,4.44,225.12479502119118,21.89162701430237,13.399999999999997,10.137718349477526,4.5025918461851875,0.0,13.784290575385688,1.0
817,578.56,7.92,2.64,6.16,1.6,0.0,4.24,225.12479502119118,21.89162701430237,13.200000000000003,9.860189315288695,4.425306015783918,0.0,13.602328232083408,1.0
818,571.0769230769231,7.653846153846154,2.576923076923077,6.846153846153846,1.8076923076923077,0.0,4.384615384615385,223.85225897040627,21.61285230170661,13.139781054258329,10.125975736460394,4.271011409670836,0.0,13.461283514069297,1.0
819,578.56,7.96,2.64,7.0,1.92,0.0,4.56,225.12479502119118,22.000909072126998,13.200000000000003,10.263202878893768,4.202380277890139,0.0,13.668942899873421,1.0
820,578.56,7.88,2.64,6.52,1.88,0.0,4.52,225.12479502119118,21.779807161680747,13.200000000000003,9.518053022195943,4.594562003064057,0.0,13.802535998866299,1.0
821,578.56,7.8,2.68,6.8,1.8,0.0,4.48,225.12479502119118,21.559993815707216,13.399999999999997,10.750968948580091,4.368447474027052,0.0,13.934728797743663,1.0
822,565.3333333333334,8.208333333333334,2.7916666666666665,6.25,2.0416666666666665,0.2916666666666667,4.833333333333333,219.82021639565338,22.184952139891475,13.676317730539406,10.418420142270591,4.648320563168058,0.69025305168635,14.233049924205547,1.0
823,590.7692307692307,7.730769230769231,2.5384615384615383,7.0,2.0,0.11538461538461539,4.6923076923076925,229.19342184143204,21.829443771764215,12.943664919120147,10.067770358922575,4.326661530556787,0.4314554973040049,13.406772111941729,1.0
824,578.56,7.92,2.64,6.88,2.08,0.2,4.8,225.12479502119118,21.89162701430237,13.200000000000003,10.005498488331304,4.5269562990306556,0.5,13.518505834595775,1.0
825,565.3333333333334,8.375,2.7916666666666665,6.291666666666667,2.125,0.125,5.041666666666667,219.82021639565338,22.6347414771879,13.676317730539406,10.114471623959606,4.748569578670851,0.3378319623460881,14.00459293190651,1.0
826,578.56,8.04,2.64,6.8,1.96,0.2,4.72,225.12479502119118,22.223261086828224,13.200000000000003,10.323920443965719,4.457951697061479,0.5,13.50160484288195,1.0
827,578.56,7.92,2.68,6.56,2.0,0.44,4.92,225.12479502119118,21.89162701430237,13.399999999999997,9.93763888791833,4.546060565661952,1.1575836902790224,13.723216338259286,1.0
828,578.56,8.04,2.64,6.6,1.72,0.4,4.44,225.12479502119118,22.223261086828224,13.200000000000003,10.173494974687902,4.267317658670373,0.7637626158259734,13.705473359209453,1.0
829,578.56,7.84,2.64,6.64,1.88,0.36,4.6,225.12479502119118,21.669256255503246,13.200000000000003,10.049378090210359,4.585484343738039,0.7,13.77497731395591,1.0
830,590.7692307692307,7.538461538461538,2.576923076923077,7.076923076923077,1.6153846153846154,0.23076923076923078,4.230769230769231,229.19342184143204,21.29080697245789,13.139781054258327,9.907262293582733,4.3273726262195,0.5870395085642743,13.506465688129348,1.0
831,565.3333333333334,8.375,2.7916666666666665,6.208333333333333,1.7083333333333333,0.08333333333333333,4.541666666666667,219.82021639565338,22.636662259725252,13.676317730539406,10.320849167400514,4.368654818995915,0.2823298512866399,13.993722712785146,1.0
832,590.7692307692307,7.461538461538462,2.5384615384615383,6.6923076923076925,1.5769230769230769,0.0,4.115384615384615,229.19342184143204,21.069847212034112,12.943664919120147,9.99507571064564,4.215903954532902,0.0,13.303614315145861,1.0
833,565.3333333333334,8.125,2.75,6.708333333333333,2.0416666666666665,0.0,4.791666666666667,219.82021639565338,21.96105743078554,13.47219358530748,10.200081699019213,4.525091079233911,0.0,13.793442571418295,1.0
834,576.0,7.653846153846154,2.5384615384615383,6.346153846153846,1.7692307692307692,0.0,4.3076923076923075,220.96225922089047,21.614702973101082,12.943664919120147,9.866883227006621,4.283061450016259,0.0,13.484121716357297,1.0
835,581.3333333333334,8.208333333333334,2.75,7.333333333333333,1.9583333333333333,0.0,4.708333333333333,229.53008075416713,22.184952139891475,13.47219358530748,10.348983006815805,4.676296999035499,0.0,13.861046973025008,1.0
836,576.0,7.730769230769231,2.6153846153846154,6.769230769230769,1.8461538461538463,0.0,4.461538461538462,220.96225922089047,21.829443771764215,13.335897189396512,10.061044447999194,4.378970725568351,0.0,13.674006784350427,1.0
837,581.3333333333334,8.125,2.7916666666666665,7.041666666666667,2.125,0.0,4.916666666666667,229.53008075416713,21.96105743078554,13.676317730539406,10.473482734014992,4.494561931548139,0.0,13.959309396978766,1.0
838,578.56,7.84,2.68,6.6,1.92,0.0,4.6,225.12479502119118,21.671179017303135,13.399999999999997,9.966610925150702,4.57274534606947,0.0,13.976170195491084,1.0
839,578.56,8.0,2.68,7.0,2.2,0.04,4.92,225.12479502119118,22.11334438749598,13.399999999999997,10.634064760632848,4.358898943540673,0.2,14.04136745477448,1.0
840,578.56,7.92,2.68,6.56,2.12,0.16,4.8,225.12479502119118,21.889723616345634,13.399999999999997,10.14511376640663,4.630694692304096,0.37416573867739406,13.955285736952861,1.0
841,578.56,7.92,2.64,6.84,1.84,0.24,4.56,225.12479502119118,21.889723616345634,13.200000000000003,10.362914647916385,4.355838993045236,0.5228129047119373,13.58945669750389,1.0
842,578.56,8.0,2.68,6.48,2.04,0.0,4.72,225.12479502119118,22.11146007541489,13.399999999999997,9.730193557512957,4.55045785242174,0.0,13.743240762886558,1.0
843,583.68,7.8,2.68,6.44,1.72,0.0,4.4,225.0034666399609,21.559993815707216,13.399999999999997,9.899831648400221,4.267317658670373,0.0,13.717385562368166,1.0
844,578.56,7.92,2.68,6.44,1.76,0.0,4.44,225.12479502119118,21.889723616345634,13.399999999999997,10.214695296483397,4.380639222761902,0.0,13.744938462333447,1.0
845,578.56,8.08,2.72,6.6,1.8,0.0,4.52,225.12479502119118,22.334427833877164,13.6,10.291582320841954,4.4907311951024935,0.0,13.961614042318558,1.0
846,578.56,7.72,2.68,6.64,1.64,0.0,4.32,225.12479502119118,21.341508850125855,13.399999999999997,10.254592467117678,4.290299134870046,0.0,13.740815114104404,1.0
847,578.56,8.08,2.64,7.0,1.8,0.0,4.44,225.12479502119118,22.334427833877164,13.200000000000003,10.07885575516057,4.4907311951024935,0.0,13.58332310838061,1.0
848,566.1538461538462,7.6923076923076925,2.576923076923077,6.076923076923077,1.5384615384615385,0.0,4.115384615384615,229.4682012493569,21.723294834383168,13.139781054258329,9.850575930058412,4.347236080368943,0.0,13.539060301444627,1.0
849,592.0,8.083333333333334,2.75,6.916666666666667,2.0416666666666665,0.0,4.791666666666667,219.48239505511697,21.847130279496096,13.47219358530748,10.379397095109669,4.768366475070862,0.0,14.080449494636685,1.0
850,566.1538461538462,7.653846153846154,2.6153846153846154,6.884615384615385,1.8846153846153846,0.0,4.5,229.4682012493569,21.614702973101082,13.335897189396512,10.458783573922632,4.24572182863572,0.0,13.822445514452209,1.0
851,578.56,7.92,2.68,6.92,1.96,0.4,4.72,225.12479502119118,21.89162701430237,13.399999999999997,10.082658379613978,4.315476026272574,0.7637626158259734,13.661137092741097,1.0
852,604.16,8.0,2.68,7.4,1.92,0.0,4.68,223.29794744541053,22.11146007541489,13.399999999999995,9.819198881103624,4.329357150124408,0.0,13.873596025063822,1.0
853,565.3333333333334,8.333333333333334,2.75,6.875,2.2916666666666665,0.25,5.166666666666667,219.82021639565338,22.5247046338144,13.47219358530748,10.37686599248959,4.563362286989587,0.531609533071195,13.927347719244809,1.0
854,590.7692307692307,7.538461538461538,2.5384615384615383,7.038461538461538,2.1153846153846154,0.3076923076923077,4.846153846153846,229.19342184143204,21.28704915056245,12.943664919120147,9.88121761416383,4.528372096698089,0.73589296880624,13.637279223341604,1.0
855,578.56,7.96,2.72,6.6,2.12,0.48,5.04,225.12479502119118,22.000909072126998,13.6,9.970790674097348,4.639683897278634,1.159022576714247,13.884883866997233,1.0
856,578.56,7.92,2.64,6.6,2.0,0.4,4.8,225.12479502119118,21.89162701430237,13.200000000000003,9.912113800799505,4.43471156521669,0.9128709291752769,13.515423288475526,1.0
857,578.56,8.0,2.68,6.36,1.84,0.28,4.52,225.12479502119118,22.11146007541489,13.399999999999997,9.742005269279353,4.355838993045237,0.5416025603090641,13.720787149431336,1.0
858,578.56,8.12,2.68,6.44,1.76,0.32,4.56,225.12479502119118,22.44311327185543,13.399999999999997,10.218773572857623,4.5025918461851875,0.7483314773547881,13.747969547051909,1.0
859,565.3333333333334,8.291666666666666,2.7916666666666665,5.791666666666667,1.8333333333333333,0.375,4.708333333333333,219.82021639565338,22.410166882692888,13.676317730539406,9.744470747297031,4.705839727002172,0.7696696072652383,14.269088410195339,1.0
860,578.56,7.88,2.64,6.2,1.68,0.2,4.36,225.12479502119118,21.783632999724052,13.200000000000003,9.578622030334008,4.279018579066935,0.4082482904638631,13.527379642783744,1.0
