,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
796,581.3333333333334,11.083333333333334,2.7916666666666665,8.833333333333334,2.625,0.5,5.5,220.02266022956076,25.320410510214817,13.676317730539402,14.138035859730108,4.888429106618483,1.0215078369104984,13.956454015818352,1.0
797,605.5384615384615,10.23076923076923,2.5384615384615383,8.923076923076923,2.3461538461538463,0.8846153846153846,5.230769230769231,227.7038832816394,24.469258578563743,12.943664919120149,14.016912861034918,4.873949590976974,1.3950461806527577,13.53309334131023,1.0
798,593.92,10.68,2.64,9.24,2.6,0.4,5.48,224.39584072200034,24.976188660402133,13.200000000000006,14.408562269243474,5.228129047119373,0.816496580927726,13.83871381306803,1.0
799,593.92,10.64,2.68,8.92,2.32,0.12,5.12,224.39584072200034,24.886207692883488,13.399999999999993,14.020580111631137,4.888080741286229,0.3316624790355402,13.763841518025892,1.0
800,593.92,10.36,2.72,9.12,2.4,0.2,5.2,224.39584072200034,24.22787650620664,13.600000000000001,13.866386215112671,4.864839839775474,0.4082482904638631,14.183323540928855,1.0
801,593.92,10.48,2.64,9.2,2.52,0.0,5.16,224.39584072200034,24.512105852687025,13.200000000000006,14.497126151988422,5.1406873729752,0.0,13.66772353637089,1.0
802,593.92,10.56,2.68,8.84,2.16,0.0,4.84,224.39584072200034,24.696625950387098,13.399999999999993,13.801207676625015,4.731807265728392,0.0,13.780058055030098,1.0
803,593.92,10.72,2.64,8.44,2.16,0.0,4.8,224.39584072200034,25.06910449138541,13.200000000000006,14.256811237673963,5.05536019158543,0.0,13.708270009985457,1.0
804,593.92,10.64,2.68,8.64,2.24,0.0,4.92,224.39584072200034,24.884533349050372,13.399999999999993,14.33492239253495,5.027259027873274,0.0,14.068048905232025,1.0
805,593.92,10.72,2.6,8.88,2.6,0.0,5.2,224.39584072200034,25.070766508691623,13.000000000000004,14.23118641107152,5.0,0.0,13.41330185549653,1.0
806,593.92,10.68,2.68,8.8,2.4,0.04,5.12,224.39584072200034,24.97785686029395,13.399999999999993,14.430869689661812,4.856267428111154,0.2000000000000001,13.760813929415658,1.0
807,593.92,10.64,2.72,8.92,2.52,0.0,5.24,224.39584072200034,24.886207692883488,13.600000000000001,14.138953285162232,4.925444142409901,0.0,14.163568288629339,1.0
808,593.92,10.6,2.68,8.96,2.64,0.0,5.32,224.39584072200034,24.79079130107253,13.399999999999993,14.859004004306618,5.306285580956482,0.0,13.891604179023625,1.0
809,593.92,10.64,2.64,9.16,2.76,0.0,5.4,224.39584072200034,24.884533349050372,13.200000000000006,14.33143398268296,5.035540354983432,0.0,13.781025602859412,1.0
810,593.92,10.6,2.72,8.96,2.76,0.0,5.48,224.39584072200034,24.789110512481084,13.600000000000001,14.196478436570109,4.9267974723275705,0.0,14.115948427222305,1.0
811,593.92,10.72,2.68,9.08,2.56,0.0,5.24,224.39584072200034,25.070766508691623,13.399999999999993,14.47676298993206,5.008991914547277,0.0,13.997856978837866,1.0
812,593.92,10.68,2.68,8.92,2.6,0.0,5.28,224.39584072200034,24.981192925879267,13.399999999999993,14.52274078815703,5.0,0.0,13.986660311406245,1.0
813,593.92,10.56,2.6,9.36,2.52,0.08,5.16,224.39584072200034,24.696625950387098,13.000000000000004,13.934011147787515,4.9254441424099005,0.2768874620972691,13.591296234477909,1.0
814,593.92,10.52,2.64,8.68,2.36,0.12,5.0,224.39584072200034,24.60203243636591,13.200000000000006,13.816415357585822,4.982302011453474,0.33166247903554,13.641236503093602,1.0
815,593.92,10.52,2.68,9.04,2.28,0.08,5.0,224.39584072200034,24.60203243636591,13.399999999999993,13.935805203384074,4.903400180826906,0.2768874620972691,13.80217374184226,1.0
816,593.92,10.68,2.72,9.0,2.44,0.12,5.16,224.39584072200034,24.976188660402133,13.600000000000001,13.970206393130585,5.058655947976696,0.33166247903554,14.025809542886762,1.0
817,581.3333333333334,11.0,2.75,8.25,2.2916666666666665,0.0,5.041666666666667,220.02266022956076,25.12750095707542,13.47219358530748,14.155195696894879,5.128599831521665,0.0,13.95171538983076,1.0
818,608.0,11.041666666666666,2.75,8.916666666666666,2.2083333333333335,0.0,4.958333333333333,217.64909931994345,25.223314209479785,13.47219358530748,14.024564371027767,4.827270059970133,0.0,13.861046973025006,1.0
819,580.9230769230769,10.076923076923077,2.6153846153846154,8.576923076923077,2.3461538461538463,0.0,4.961538461538462,229.63291106928432,24.101324572600696,13.33589718939651,13.92026745985314,4.873949590976974,0.0,13.741850731923327,1.0
820,593.92,10.68,2.72,8.84,2.52,0.0,5.24,224.39584072200034,24.976188660402137,13.600000000000001,14.220525072349938,5.034216258101487,0.0,14.00083330853322,1.0
821,593.92,10.64,2.64,8.76,2.28,0.0,4.92,224.39584072200034,24.882858892552253,13.200000000000006,14.723224284555796,5.01265066273989,0.0,13.868189018998358,1.0
822,593.92,10.68,2.68,8.8,2.48,0.0,5.16,224.39584072200034,24.979524948778888,13.399999999999993,13.820274961085254,5.050742519669756,0.0,13.8283525169607,1.0
823,593.92,10.64,2.68,9.04,2.68,0.04,5.36,224.39584072200034,24.882858892552253,13.399999999999993,14.8056295599568,4.9725915443224045,0.2000000000000001,13.96089777437922,1.0
824,593.92,10.6,2.68,9.08,2.88,0.16,5.68,224.39584072200034,24.789110512481084,13.399999999999993,13.949074043343044,5.093459858812411,0.4725815626252607,13.924558640521907,1.0
825,608.0,10.958333333333334,2.7916666666666665,9.208333333333334,2.7916666666666665,0.8333333333333334,5.75,217.64909931994345,25.034722264099116,13.676317730539402,14.461280136571785,5.149750240179799,1.493949148388597,14.231777059133183,1.0
826,593.92,10.68,2.64,8.48,2.56,1.2,5.6,224.39584072200034,24.976188660402133,13.200000000000006,13.447800315788946,5.017303392593807,1.8257418583505536,13.799154563474772,1.0
827,593.92,10.72,2.68,8.8,2.44,0.08,5.28,224.39584072200034,25.070766508691623,13.399999999999993,14.668560483792083,4.95042085752986,0.2768874620972691,13.95385251462835,1.0
828,593.92,10.68,2.68,8.76,2.4,0.16,5.12,224.39584072200034,24.976188660402137,13.399999999999993,14.192955999368142,5.07444578254611,0.374165738677394,13.839315975389342,1.0
829,593.92,10.56,2.72,8.84,2.2,0.16,5.04,224.39584072200034,24.696625950387098,13.600000000000001,14.4847045764374,4.8218253804964775,0.37416573867739394,13.989519886924883,1.0
830,593.92,10.52,2.68,8.52,2.32,0.0,5.0,224.39584072200034,24.60203243636591,13.399999999999993,13.614085842734111,4.997666121968,0.0,13.841363131329707,1.0
831,593.92,10.56,2.68,9.16,2.24,0.0,4.92,224.39584072200034,24.696625950387098,13.399999999999993,14.197065424469477,4.815599651133803,0.0,13.792872555538723,1.0
832,593.92,10.48,2.64,8.88,2.32,0.0,4.96,224.39584072200034,24.50870593619065,13.200000000000006,13.745665983623104,5.104899607240087,0.0,13.69452445322582,1.0
833,593.92,10.56,2.64,8.92,2.12,0.0,4.76,224.39584072200034,24.696625950387098,13.200000000000006,14.141899919506333,4.746226571358204,0.0,13.60539108833945,1.0
834,585.8461538461538,10.115384615384615,2.5384615384615383,8.76923076923077,2.269230769230769,0.0,4.8076923076923075,223.68329259159108,24.203019519187144,12.943664919120149,14.032270499980225,4.796312686284682,0.0,13.362692036469989,1.0
835,602.6666666666666,10.916666666666666,2.7916666666666665,9.291666666666666,2.5416666666666665,0.0,5.333333333333333,224.8266320807071,24.939782549637204,13.676317730539402,14.069637882508829,4.916513139337203,0.0,14.220825716461434,1.0
836,593.92,10.6,2.68,9.0,2.68,0.0,5.36,224.39584072200034,24.789110512481084,13.399999999999993,14.203872711341791,4.871002634639677,0.0,14.124092891226677,1.0
837,593.92,10.68,2.6,8.84,2.52,0.0,5.12,224.39584072200034,24.976188660402137,13.000000000000004,14.152973774676,5.244997616777343,0.0,13.522573719525438,1.0
838,593.92,10.6,2.68,9.04,2.64,0.0,5.32,224.39584072200034,24.79079130107253,13.399999999999993,14.791551642745258,4.863811948119157,0.0,13.930541985149034,1.0
839,580.9230769230769,10.307692307692308,2.5384615384615383,8.653846153846153,2.6538461538461537,0.038461538461538464,5.230769230769231,229.63291106928432,24.654036960740093,12.943664919120149,13.73154705833923,4.979496421866836,0.1961161351381839,13.342586532775993,1.0
840,608.0,11.041666666666666,2.7916666666666665,9.5,2.875,0.0,5.666666666666667,217.64909931994345,25.223314209479785,13.676317730539402,14.73534644257164,5.334974837966823,0.0,14.303136374408497,1.0
841,593.92,10.72,2.68,9.0,2.6,0.0,5.28,224.39584072200034,25.06910449138541,13.399999999999993,14.279939308927984,4.881939505292269,0.0,13.944891537763928,1.0
842,580.9230769230769,10.076923076923077,2.5384615384615383,8.576923076923077,2.3846153846153846,0.19230769230769232,4.961538461538462,229.63291106928432,24.104643663697793,12.943664919120149,14.148280678366758,4.750384599814403,0.4019184762342501,13.509939361020892,1.0
843,609.28,10.56,2.68,8.68,2.44,0.28,5.2,225.609456066599,24.7,13.399999999999993,14.284957122791793,5.058655947976696,0.6137317546507324,13.811227316933133,1.0
844,593.92,10.76,2.68,8.44,2.16,0.28,4.92,224.39584072200034,25.163266878527516,13.399999999999993,13.913662350366273,4.94705299479734,0.45825756949558394,13.82907564999676,1.0
845,593.92,10.56,2.64,8.4,2.28,0.04,4.92,224.39584072200034,24.696625950387098,13.200000000000006,14.071247279470292,4.903400180826906,0.2000000000000001,13.628768591965063,1.0
846,593.92,10.68,2.72,8.72,2.24,0.0,4.96,224.39584072200034,24.976188660402137,13.600000000000001,14.20833088954036,5.027259027873274,0.0,14.255057582018624,1.0
847,593.92,10.64,2.68,9.08,2.24,0.0,4.92,224.39584072200034,24.882858892552253,13.399999999999993,14.456601721474287,4.9183330509431755,0.0,14.02949274445326,1.0
848,593.92,10.76,2.64,9.0,2.32,0.0,4.96,224.39584072200034,25.163266878527516,13.200000000000006,14.355602855099237,5.104899607240087,0.0,13.69452445322582,1.0
849,593.92,10.6,2.64,8.68,2.24,0.0,4.88,224.39584072200034,24.789110512481084,13.200000000000006,13.66479662002573,4.815599651133803,0.0,13.605513588247966,1.0
850,588.8,10.56,2.64,8.92,2.68,0.0,5.32,230.75528162969536,24.696625950387098,13.200000000000006,14.206571249484043,5.072146159828862,0.0,13.810382567715733,1.0
851,593.92,10.4,2.64,8.88,2.28,0.0,4.92,224.39584072200034,24.32591211034028,13.200000000000006,14.089949136411622,4.695032836235901,0.0,13.555195805790978,1.0
852,585.8461538461538,10.115384615384615,2.5384615384615383,8.538461538461538,2.4615384615384617,0.038461538461538464,5.038461538461538,223.68329259159108,24.193101368905843,12.943664919120149,13.668155015892289,5.04563787230728,0.19611613513818396,13.598472764927008,1.0
853,602.6666666666666,10.958333333333334,2.8333333333333335,10.0,3.0416666666666665,0.20833333333333334,5.916666666666667,224.8266320807071,25.031248586458922,13.880441875771336,14.70876698051052,4.92093280894435,0.5089773777040515,14.294774559612504,1.0
854,593.92,10.72,2.64,9.16,2.68,1.0,5.64,224.39584072200034,25.06910449138541,13.200000000000006,14.17944521716794,4.9725915443224045,1.5811388300841898,13.536617007214172,1.0
855,585.8461538461538,10.076923076923077,2.576923076923077,8.73076923076923,2.6153846153846154,0.5769230769230769,5.461538461538462,223.68329259159108,24.104643663697793,13.139781054258323,14.47910961988393,4.980577661893633,1.1017468646863282,13.888789059470282,1.0
856,593.92,10.64,2.64,8.84,2.56,0.2,5.28,224.39584072200034,24.886207692883488,13.200000000000006,14.034718854801946,4.899659852139398,0.5,13.749303012637888,1.0
857,608.0,10.875,2.75,9.0,2.625,0.16666666666666666,5.416666666666667,217.64909931994345,24.84090683074821,13.47219358530748,14.246280979228594,5.114450967176455,0.3806934938134404,14.114182403792865,1.0
858,593.92,10.6,2.64,8.52,2.28,0.04,5.0,224.39584072200034,24.789110512481084,13.200000000000006,14.059753435486224,5.01265066273989,0.2000000000000001,13.641236503093602,1.0
859,580.9230769230769,10.26923076923077,2.6153846153846154,8.423076923076923,2.1538461538461537,0.0,4.769230769230769,229.63291106928432,24.56266710649753,13.33589718939651,14.162409616793541,4.838944576597735,0.0,13.76752030630845,1.0
860,593.92,10.72,2.64,8.48,2.24,0.0,4.88,224.39584072200034,25.070766508691623,13.200000000000006,14.280289446179536,5.133874430356343,0.0,13.72139448695601,1.0
