,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
789,471.04,2.6,2.68,1.12,0.6,0.08,3.36,151.0906129888066,13.000000000000007,13.399999999999988,3.5860842154082198,2.5980762113533182,0.2768874620972691,13.508885964430968,1.0
790,471.04,2.6,2.68,1.32,0.76,0.0,3.44,151.0906129888066,13.000000000000007,13.399999999999988,3.6936883102575564,2.5865034312755113,0.0,13.490984644074967,1.0
791,471.04,2.56,2.68,1.32,0.84,0.0,3.52,151.0906129888066,12.800000000000006,13.399999999999988,3.544009029333868,2.5768197453450252,0.0,13.47256471500509,1.0
792,471.04,2.72,2.64,1.28,0.68,0.0,3.32,151.0906129888066,13.600000000000001,13.200000000000006,3.8462102559965867,2.7946377224964243,0.0,13.353276751419477,1.0
793,471.04,2.68,2.68,1.48,0.88,0.0,3.56,151.0906129888066,13.399999999999988,13.399999999999988,3.5133080327994772,2.5709920264364885,0.0,13.463159609343817,1.0
794,471.04,2.64,2.68,1.64,1.12,0.0,3.84,151.0906129888066,13.200000000000005,13.399999999999988,3.486641172628275,2.5383721817994562,0.0,13.399875621313305,1.0
795,471.04,2.68,2.64,1.68,1.0,0.12,3.64,151.0906129888066,13.399999999999988,13.200000000000006,3.7607623340665035,2.565800719723442,0.3316624790355402,13.240971766956287,1.0
796,471.04,2.68,2.68,2.12,1.12,0.24,4.0,151.0906129888066,13.399999999999988,13.399999999999988,3.455912807542072,2.743477112473633,0.4358898943540673,13.6106575888162,1.0
797,471.04,2.68,2.68,1.84,0.96,0.36,3.76,151.0906129888066,13.399999999999988,13.399999999999988,3.613400983376557,2.7760883751542695,0.7571877794400365,13.460683489332919,1.0
798,471.04,2.64,2.68,1.72,0.76,0.32,3.68,151.0906129888066,13.200000000000005,13.399999999999988,3.518048701576864,2.6025628394590834,0.6271629240742258,13.477512134416108,1.0
799,471.04,2.64,2.72,1.56,0.84,0.24,3.64,151.0906129888066,13.200000000000005,13.600000000000001,3.5364765892999594,2.5929391302792544,0.5972157622389641,13.662235053850697,1.0
800,471.04,2.68,2.64,1.52,0.76,0.04,3.52,151.0906129888066,13.399999999999988,13.200000000000006,3.6528527664461556,2.5865034312755117,0.20000000000000007,13.270016327545848,1.0
801,471.04,2.68,2.72,1.12,0.56,0.0,3.28,151.0906129888066,13.399999999999988,13.600000000000001,3.7340773068233766,2.800000000000001,0.0,13.77049986989094,1.0
802,471.04,2.6,2.64,1.2,0.56,0.04,3.2,151.0906129888066,13.000000000000007,13.200000000000006,3.570714214271425,2.599358895317588,0.20000000000000007,13.543140945388794,1.0
803,471.04,2.64,2.64,1.12,0.6,0.0,3.28,151.0906129888066,13.200000000000005,13.200000000000006,3.5860842154082198,2.5980762113533182,0.0,13.321411336641468,1.0
804,471.04,2.64,2.68,1.24,0.76,0.0,3.44,151.0906129888066,13.200000000000005,13.399999999999988,3.711244175924474,2.7880698221768636,0.0,13.531075345293141,1.0
805,471.04,2.6,2.72,1.32,0.68,0.0,3.4,151.0906129888066,13.000000000000007,13.600000000000001,3.6936883102575564,2.593581821856921,0.0,13.705230145215863,1.0
806,471.04,2.72,2.68,1.24,0.76,0.0,3.44,151.0906129888066,13.600000000000001,13.399999999999988,3.7112441759244743,2.5865034312755117,0.0,13.490984644074967,1.0
807,471.04,2.68,2.68,1.28,0.68,0.08,3.4,151.0906129888066,13.399999999999988,13.399999999999988,3.702701716314723,2.7946377224964243,0.2768874620972691,13.540064007726613,1.0
808,471.04,2.6,2.72,1.56,0.96,0.0,3.68,151.0906129888066,13.000000000000007,13.600000000000001,3.6864617182333537,2.5573423705088847,0.0,13.640381226344076,1.0
809,471.04,2.64,2.64,1.52,1.0,0.12,3.68,151.0906129888066,13.200000000000005,13.200000000000006,3.367986539957269,2.565800719723442,0.33166247903554,13.231024147812594,1.0
810,471.04,2.68,2.68,1.52,1.12,0.0,3.8,151.0906129888066,13.399999999999988,13.399999999999988,3.7872593432894632,2.5219040425836976,0.0,13.403979508588732,1.0
811,471.04,2.64,2.68,1.4,0.92,0.0,3.6,151.0906129888066,13.200000000000005,13.399999999999988,3.2787192621510006,2.782684555125379,0.0,13.496913227351902,1.0
812,471.04,2.64,2.64,1.72,0.88,0.0,3.52,151.0906129888066,13.200000000000005,13.200000000000006,3.646002377033417,2.5871477215909673,0.0,13.270016327545848,1.0
813,471.04,2.6,2.68,1.36,0.68,0.0,3.36,151.0906129888066,13.000000000000007,13.399999999999988,3.251666239535254,2.593581821856921,0.0,13.508885964430968,1.0
814,471.04,2.72,2.64,1.4,0.76,0.0,3.4,151.0906129888066,13.600000000000001,13.200000000000006,3.685557397915996,2.8029746104213396,0.0,13.338540649811243,1.0
815,471.04,2.6,2.68,1.6,0.6,0.0,3.28,151.0906129888066,13.000000000000007,13.399999999999988,3.5707142142714257,2.5980762113533182,0.0,13.526270735128724,1.0
816,471.04,2.64,2.6,1.28,0.72,0.0,3.32,151.0906129888066,13.200000000000005,13.000000000000007,3.5651086939951764,2.606402373643283,0.0,13.315780112332883,1.0
817,471.04,2.6,2.68,1.52,0.68,0.08,3.4,151.0906129888066,13.000000000000007,13.399999999999988,3.798245208865097,2.7946377224964243,0.2768874620972691,13.540064007726613,1.0
818,471.04,2.64,2.68,1.4,0.68,0.04,3.4,151.0906129888066,13.200000000000005,13.399999999999988,3.5355339059327373,2.593581821856921,0.2000000000000001,13.500000000000012,1.0
819,471.04,2.64,2.72,1.68,0.72,0.0,3.44,151.0906129888066,13.200000000000005,13.600000000000001,3.7607623340665035,2.5903667693977255,0.0,13.696349878708558,1.0
820,471.04,2.56,2.64,1.48,0.96,0.0,3.6,151.0906129888066,12.800000000000006,13.200000000000006,3.5133080327994772,2.7760883751542695,0.0,13.29160135825126,1.0
821,471.04,2.6,2.64,1.32,0.8,0.0,3.44,151.0906129888066,13.000000000000007,13.200000000000006,3.5907288025320603,2.581988897471609,0.0,13.28558115652705,1.0
822,471.04,2.68,2.68,1.12,0.64,0.0,3.32,151.0906129888066,13.399999999999988,13.399999999999988,3.295451410656815,2.5961509971494356,0.0,13.517642792538446,1.0
823,471.04,2.68,2.64,1.36,0.8,0.0,3.48,151.0906129888066,13.399999999999988,13.200000000000006,3.534119409414459,2.581988897471609,0.0,13.276294663798328,1.0
824,471.04,2.6,2.64,1.64,1.16,0.16,3.84,151.0906129888066,13.000000000000007,13.200000000000006,3.534119409414459,2.718455443813636,0.37416573867739394,13.230898180647701,1.0
825,471.04,2.64,2.64,1.52,1.0,0.28,3.8,151.0906129888066,13.200000000000005,13.200000000000006,3.501428280002319,2.5495097567963922,0.458257569495584,13.410195126594289,1.0
826,471.04,2.6,2.64,1.36,0.96,0.48,3.88,151.0906129888066,13.000000000000007,13.200000000000006,3.23882694814033,2.557342370508885,0.9183318209303937,13.220312653892368,1.0
827,471.04,2.64,2.64,1.32,0.92,0.24,3.76,151.0906129888066,13.200000000000005,13.200000000000006,3.555746522649403,2.767670500619609,0.5228129047119373,13.251666561858045,1.0
828,471.04,2.6,2.68,1.32,0.76,0.2,3.56,151.0906129888066,13.000000000000007,13.399999999999988,3.555746522649403,2.5865034312755113,0.5773502691896257,13.466254119093406,1.0
829,471.04,2.68,2.68,1.36,0.6,0.0,3.28,151.0906129888066,13.399999999999988,13.399999999999988,3.695492750184564,2.5980762113533182,0.0,13.526270735128724,1.0
830,471.04,2.64,2.64,1.6,0.68,0.0,3.32,151.0906129888066,13.200000000000005,13.200000000000006,3.64005494464026,2.593581821856921,0.0,13.31265062512596,1.0
831,471.04,2.72,2.72,1.72,0.84,0.04,3.6,151.0906129888066,13.600000000000001,13.600000000000001,3.4583232931581156,2.7790885796126283,0.20000000000000007,13.907432065865603,1.0
832,471.04,2.56,2.64,1.32,0.64,0.0,3.28,151.0906129888066,12.800000000000006,13.200000000000006,3.544009029333868,2.5961509971494356,0.0,13.321411336641468,1.0
833,471.04,2.64,2.64,1.2,0.56,0.0,3.2,151.0906129888066,13.200000000000005,13.200000000000006,3.570714214271425,2.599358895317588,0.0,13.338540649811225,1.0
834,471.04,2.68,2.68,1.56,0.72,0.0,3.4,151.0906129888066,13.399999999999988,13.399999999999988,3.8087618285561877,2.7916542288280155,0.0,13.540064007726611,1.0
835,471.04,2.6,2.64,1.48,0.76,0.08,3.44,151.0906129888066,13.000000000000007,13.200000000000006,3.536947836765479,2.6025628394590834,0.2768874620972691,13.288717018583846,1.0
836,471.04,2.64,2.68,1.68,0.96,0.0,3.64,151.0906129888066,13.200000000000005,13.399999999999988,3.4607320998116378,2.5573423705088847,0.0,13.443957750603065,1.0
837,471.04,2.64,2.68,1.48,0.8,0.0,3.48,151.0906129888066,13.200000000000005,13.399999999999988,3.6528527664461556,2.783882181415009,0.0,13.521957451986497,1.0
838,471.04,2.56,2.64,1.52,0.8,0.12,3.48,151.0906129888066,12.800000000000006,13.200000000000006,3.675595189897821,2.380476142847615,0.33166247903554,13.241726976997121,1.0
839,471.04,2.68,2.68,1.52,1.24,0.0,3.92,151.0906129888066,13.399999999999988,13.399999999999988,3.5133080327994772,2.712317582191781,0.0,13.416159410700706,1.0
840,471.04,2.68,2.64,1.6,1.0,0.0,3.64,151.0906129888066,13.399999999999988,13.200000000000006,3.488074922742726,2.5495097567963922,0.0,13.237824594698335,1.0
841,471.04,2.68,2.68,1.44,1.0,0.0,3.68,151.0906129888066,13.399999999999988,13.399999999999988,3.808761828556187,2.753785273643051,0.0,13.474420210161178,1.0
842,471.04,2.6,2.64,1.32,0.72,0.0,3.36,151.0906129888066,13.000000000000007,13.200000000000006,3.567445397853575,2.6064023736432835,0.0,13.30689044568014,1.0
843,471.04,2.6,2.72,1.24,0.76,0.0,3.48,151.0906129888066,13.000000000000007,13.600000000000001,3.573980040981389,2.5865034312755117,0.0,13.68734208432496,1.0
844,471.04,2.68,2.68,1.16,0.52,0.0,3.2,151.0906129888066,13.399999999999988,13.399999999999988,3.869539162915052,2.599999999999999,0.0,13.543140945388794,1.0
845,471.04,2.64,2.64,1.08,0.56,0.08,3.24,151.0906129888066,13.200000000000005,13.200000000000006,3.5930488446443376,2.599358895317588,0.2768874620972691,13.330041260251216,1.0
846,471.04,2.68,2.64,1.44,0.6,0.0,3.24,151.0906129888066,13.399999999999988,13.200000000000006,3.6977470618382395,2.7988092706244463,0.0,13.574731427668581,1.0
847,471.04,2.68,2.64,1.08,0.68,0.0,3.32,151.0906129888066,13.399999999999988,13.200000000000006,3.161223391874313,2.593581821856921,0.0,13.31265062512596,1.0
848,471.04,2.64,2.64,1.96,0.76,0.0,3.4,151.0906129888066,13.200000000000005,13.200000000000006,3.5763109484495335,2.5865034312755113,0.0,13.294735800308342,1.0
849,471.04,2.64,2.68,1.52,0.76,0.0,3.44,151.0906129888066,13.200000000000005,13.399999999999988,3.5133080327994777,2.8029746104213396,0.0,13.53415432649315,1.0
850,471.04,2.64,2.64,1.52,0.8,0.0,3.44,151.0906129888066,13.200000000000005,13.200000000000006,3.5133080327994772,2.581988897471609,0.0,13.28558115652705,1.0
851,471.04,2.72,2.64,1.6,0.92,0.0,3.6,151.0906129888066,13.600000000000001,13.200000000000006,3.488074922742726,2.564501251055781,0.0,13.25078614020064,1.0
852,471.04,2.6,2.64,1.28,0.92,0.0,3.56,151.0906129888066,13.000000000000007,13.200000000000006,3.553402125663047,2.767670500619609,0.0,13.298120167903434,1.0
853,471.04,2.72,2.68,1.84,0.96,0.44,3.8,151.0906129888066,13.600000000000001,13.399999999999988,3.48425027803687,2.5897232799406718,0.8698658900466593,13.413301855496526,1.0
854,471.04,2.6,2.68,1.64,1.16,0.4,4.04,151.0906129888066,13.000000000000007,13.399999999999988,3.4866411726282744,2.5113077602449807,0.7071067811865476,13.590683083151742,1.0
855,471.04,2.68,2.64,1.8,1.12,0.36,4.08,151.0906129888066,13.399999999999988,13.200000000000006,3.439961240091715,2.743477112473633,0.7,13.17801198967431,1.0
856,471.04,2.64,2.68,1.36,0.84,0.28,3.6,151.0906129888066,13.200000000000005,13.399999999999988,3.695492750184564,2.5768197453450252,0.8426149773176353,13.456720749622972,1.0
857,471.04,2.72,2.64,1.32,0.84,0.0,3.56,151.0906129888066,13.600000000000001,13.200000000000006,3.567445397853575,2.7940412786261173,0.0,13.310647367176902,1.0
858,471.04,2.56,2.64,1.2,0.68,0.0,3.32,151.0906129888066,12.800000000000006,13.200000000000006,3.570714214271425,2.593581821856921,0.0,13.31265062512596,1.0
859,471.04,2.6,2.64,1.04,0.6,0.0,3.24,151.0906129888066,13.000000000000007,13.200000000000006,3.457841330464233,2.5980762113533182,0.0,13.330041260251216,1.0
860,471.04,2.64,2.72,1.12,0.6,0.04,3.36,151.0906129888066,13.200000000000005,13.600000000000001,3.5860842154082193,2.5980762113533182,0.20000000000000007,13.713983131582646,1.0
