,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
783,568.32,7.84,2.64,6.64,1.76,0.0,4.4,248.0911660391532,21.678868359149494,13.200000000000001,13.228378585450297,4.521061822182926,0.0,13.601470508735444,1.0
784,568.32,7.88,2.68,6.76,1.72,0.0,4.4,248.0911660391532,21.779807161680747,13.399999999999999,13.147496593141474,4.392417709341101,0.0,13.958271144140069,1.0
785,568.32,8.04,2.64,6.56,1.76,0.0,4.4,248.0911660391532,22.22326108682822,13.200000000000001,12.997050947554731,4.380639222761902,0.0,13.555441711725958,1.0
786,568.32,8.0,2.64,6.48,1.72,0.04,4.4,248.0911660391532,22.11146007541489,13.200000000000001,13.288842437674296,4.392417709341101,0.2000000000000001,13.555441711725958,1.0
787,568.32,7.88,2.68,6.48,1.72,0.0,4.4,248.0911660391532,21.779807161680747,13.399999999999999,13.335791440080834,4.392417709341102,0.0,13.756816492197604,1.0
788,568.32,7.88,2.64,6.32,1.68,0.04,4.36,248.0911660391532,21.783632999724052,13.200000000000001,13.037509987212538,4.4037862497325335,0.2000000000000001,13.768563226906915,1.0
789,568.32,7.76,2.68,6.56,1.84,0.0,4.52,248.0911660391532,21.448154543767473,13.399999999999999,13.50950282825636,4.606878914550863,0.0,13.802535998866295,1.0
790,568.32,7.96,2.72,6.64,1.8,0.0,4.52,248.0911660391532,22.000909072126998,13.6,13.381828474963102,4.368447474027052,0.0,13.922763135718906,1.0
791,571.0769230769231,10.038461538461538,2.576923076923077,7.346153846153846,2.3846153846153846,0.0,4.961538461538462,243.48485342245385,24.010798852567603,13.139781054258329,13.543831976785027,5.177465967648058,0.0,13.663032662570252,1.0
792,568.32,7.92,2.72,6.8,1.84,0.0,4.56,248.0911660391532,21.889723616345634,13.6,13.558515159608492,4.2296571965113205,0.0,13.871673775479776,1.0
793,568.32,8.08,2.64,6.88,2.16,0.0,4.8,248.0911660391532,22.332562175740907,13.200000000000001,13.54412541780876,4.4877611344633745,0.0,13.711309200802088,1.0
794,568.32,7.84,2.68,7.08,2.12,0.04,4.8,248.0911660391532,21.669256255503246,13.399999999999999,13.196969349058898,4.630694692304096,0.20000000000000007,13.753787357185171,1.0
795,565.3333333333334,5.5,2.8333333333333335,6.208333333333333,1.75,0.16666666666666666,4.625,252.9675467528294,18.643101066917605,13.880441875771343,13.246752404848607,3.8249751349007086,0.3806934938134405,14.439717268098038,1.0
796,568.32,8.0,2.64,6.84,2.04,0.16,4.76,248.0911660391532,22.11146007541489,13.200000000000001,13.088417271261894,4.65904138924164,0.37416573867739394,13.565520017062866,1.0
797,568.32,7.92,2.68,7.0,1.96,0.4,4.92,248.0911660391532,21.89162701430237,13.399999999999999,13.244495712055883,4.439219150556397,0.8164965809277261,13.720179785022255,1.0
798,568.32,8.0,2.68,7.08,2.04,0.8,5.0,248.0911660391532,22.11334438749598,13.399999999999999,13.552121605121467,4.667976006793523,1.384437310486346,13.73559851869101,1.0
799,568.32,7.88,2.68,6.92,1.88,0.08,4.56,248.0911660391532,21.78363299972405,13.399999999999999,12.899999999999997,4.216238449929827,0.2768874620972691,13.871673775479776,1.0
800,559.4074074074074,7.444444444444445,2.4814814814814814,6.592592592592593,1.7777777777777777,0.07407407407407407,4.37037037037037,246.33611485424035,21.457172609881678,12.894156011901641,12.595051712292715,4.326424472696677,0.266880256341812,13.232094282021993,1.0
801,568.32,8.04,2.64,6.52,1.68,0.0,4.32,248.0911660391532,22.22326108682822,13.200000000000001,13.307641914829741,4.52511509982527,0.0,13.618981851323053,1.0
802,568.32,10.56,2.68,7.72,2.24,0.0,4.92,248.0911660391532,24.696625950387094,13.399999999999999,13.703770770606654,4.9183330509431755,0.0,13.82907564999676,1.0
803,568.32,5.32,2.64,5.12,1.12,0.0,3.76,248.0911660391532,18.413581943771828,13.200000000000001,12.228109693107381,3.5860842154082206,0.0,13.451393979807445,1.0
804,556.5217391304348,8.695652173913043,2.9130434782608696,7.130434782608695,1.9565217391304348,0.17391304347826086,4.869565217391305,254.85911786803766,22.957341433443453,13.97046574182401,14.155963561263713,4.790883965403511,0.3875533878815898,14.35999603642034,1.0
805,568.32,7.84,2.68,6.6,1.8,0.16,4.56,248.0911660391532,21.67117901730314,13.399999999999999,13.231905884389192,4.242640687119285,0.4725815626252607,14.074444926887878,1.0
806,571.0769230769231,7.653846153846154,2.5384615384615383,6.269230769230769,1.7692307692307692,0.11538461538461539,4.346153846153846,243.48485342245385,21.61285230170661,12.943664919120147,12.698213078406559,4.528202224350784,0.325812593608421,13.356473509702502,1.0
807,576.0,7.576923076923077,2.576923076923077,6.461538461538462,1.8461538461538463,0.0,4.423076923076923,246.21291598939322,21.397519626205423,13.139781054258329,13.36931043616168,4.378970725568351,0.0,13.488285515729794,1.0
808,560.0,8.291666666666666,2.75,7.291666666666667,2.2916666666666665,0.0,5.041666666666667,249.83890461829512,22.414046773254118,13.47219358530748,13.40823616667939,4.553824638760227,0.0,13.750823427254684,1.0
809,564.1481481481482,7.333333333333333,2.4444444444444446,6.444444444444445,2.074074074074074,0.037037037037037035,4.555555555555555,249.16224305023297,21.136916302271498,12.701705922171765,13.051181300301263,4.454262659571822,0.1924500897298752,13.244253712846806,1.0
810,556.5217391304348,8.695652173913043,2.869565217391304,7.304347826086956,2.260869565217391,0.43478260869565216,5.173913043478261,254.85911786803766,22.9593213049212,13.761951327766935,13.854552197772056,4.807356023508025,0.8957519419470861,14.089493745060356,1.0
811,576.0,7.538461538461538,2.5384615384615383,6.576923076923077,2.0,0.07692307692307693,4.576923076923077,246.21291598939322,21.28892814442431,12.943664919120147,12.962015512791448,4.33589667773576,0.27174648819470304,13.443728878322641,1.0
812,563.2,7.88,2.68,7.08,2.08,0.0,4.76,245.10133958562258,21.779807161680747,13.399999999999997,13.744453426746368,4.5269562990306556,0.0,13.92922586985125,1.0
813,573.44,7.92,2.68,6.6,1.8,0.04,4.48,250.93659225655665,21.89162701430237,13.399999999999999,13.200378782444085,4.618802153517006,0.20000000000000004,14.015229811411107,1.0
814,560.0,8.208333333333334,2.75,7.208333333333333,1.9583333333333333,0.125,4.75,249.83890461829512,22.184952139891475,13.47219358530748,13.455172487436446,4.427966131077677,0.3378319623460881,13.972799663445498,1.0
815,571.0769230769231,7.576923076923077,2.5384615384615383,6.6923076923076925,1.6153846153846154,0.11538461538461539,4.153846153846154,243.48485342245385,21.395650168991036,12.943664919120147,12.90819656115983,4.205490916189673,0.32581259360842113,13.292681618672155,1.0
816,581.3333333333334,8.208333333333334,2.7916666666666665,6.958333333333333,1.8333333333333333,0.041666666666666664,4.708333333333333,244.55579369927847,22.184952139891475,13.676317730539408,13.398504675381947,4.705839727002172,0.20412414523193156,14.47480319507771,1.0
817,568.32,7.92,2.68,6.92,1.72,0.04,4.4,248.0911660391532,21.89162701430237,13.399999999999999,13.288215330384539,4.267317658670374,0.2000000000000001,13.717385562368168,1.0
818,568.32,7.88,2.68,7.2,1.96,0.0,4.64,248.0911660391532,21.779807161680747,13.399999999999999,13.481468762712764,4.439219150556397,0.0,13.723094889030438,1.0
819,568.32,7.88,2.64,6.48,1.72,0.0,4.36,248.0911660391532,21.779807161680747,13.200000000000001,13.0866344030847,4.392417709341101,0.0,13.567362799502833,1.0
820,568.32,7.96,2.68,6.76,1.88,0.0,4.56,248.0911660391532,22.004696468405708,13.399999999999999,13.232787562213288,4.216238449929826,0.0,13.668942899873421,1.0
821,568.32,8.0,2.68,6.64,1.72,0.0,4.4,248.0911660391532,22.120880030716076,13.399999999999999,13.37559967503015,4.392417709341101,0.0,13.756816492197604,1.0
822,570.6666666666666,8.291666666666666,2.75,5.291666666666667,2.25,0.0,5.0,253.14348340102651,22.410166882692888,13.47219358530748,11.652501752904795,4.69273258671691,0.0,13.80611080834041,1.0
823,568.32,8.04,2.72,7.0,2.04,0.16,4.8,248.0911660391532,22.22138609538118,13.6,13.5400640077266,4.541292033478285,0.37416573867739406,13.919410907075054,1.0
824,566.1538461538462,7.769230769230769,2.5384615384615383,8.23076923076923,2.0384615384615383,0.038461538461538464,4.576923076923077,243.329520166821,21.940478923319233,12.943664919120147,14.70321785816341,4.312593365767463,0.196116135138184,13.440753184023809,1.0
825,568.32,7.84,2.68,6.6,2.16,0.48,5.04,248.0911660391532,21.669256255503246,13.399999999999999,12.897028081435403,4.740604743419697,1.0456258094238746,13.724916514621622,1.0
826,568.32,7.96,2.64,6.72,2.0,0.4,4.92,248.0911660391532,22.004696468405708,13.200000000000001,13.383821078700459,4.681523968396046,1.0,13.847141702652333,1.0
827,580.9230769230769,10.115384615384615,2.5384615384615383,5.884615384615385,2.269230769230769,0.7307692307692307,5.0,246.16172295089635,24.194754676296135,12.943664919120147,11.826502181378643,4.903530909927599,1.4299004806682822,13.338665600426452,1.0
828,568.32,7.8,2.68,6.68,1.96,0.12,4.72,248.0911660391532,21.5580611373101,13.399999999999999,13.322036881298096,4.685794134046721,0.3316624790355402,13.782597723216043,1.0
829,566.1538461538462,7.6923076923076925,2.5384615384615383,7.884615384615385,1.6538461538461537,0.038461538461538464,4.269230769230769,243.329520166821,21.723294834383168,12.943664919120147,14.495038939104436,4.1946852820425775,0.19611613513818393,13.2621497271225,1.0
830,568.32,7.96,2.72,6.84,1.92,0.0,4.64,248.0911660391532,22.000909072126998,13.6,13.325039086872001,4.462062303464621,0.0,13.928029293478671,1.0
831,570.6666666666666,8.208333333333334,2.75,5.416666666666667,1.75,0.0,4.5,253.14348340102651,22.184952139891475,13.47219358530748,11.503937574158899,4.484272031464406,0.0,13.840708702638906,1.0
832,566.1538461538462,7.615384615384615,2.5384615384615383,7.769230769230769,1.6923076923076923,0.0,4.230769230769231,243.329520166821,21.503631178155793,12.943664919120147,14.29491571799622,4.305988674107081,0.0,13.309568564931599,1.0
833,560.0,8.25,2.75,7.25,1.7916666666666667,0.0,4.541666666666667,249.83890461829512,22.296909514841815,13.47219358530748,13.645352768393826,4.343702754930224,0.0,13.787136937288185,1.0
834,588.8,7.88,2.68,7.16,2.0,0.0,4.68,242.30008942081167,21.779807161680747,13.399999999999999,13.505184189784307,4.564354645876384,0.0,13.957435294494472,1.0
835,556.3076923076923,7.576923076923077,2.5384615384615383,6.730769230769231,1.8076923076923077,0.0,4.346153846153846,250.6769665096128,21.397519626205423,12.943664919120147,12.926121436247431,4.271011409670836,0.0,13.472764549838486,1.0
836,581.3333333333334,8.291666666666666,2.8333333333333335,7.083333333333333,2.0,0.0,4.833333333333333,244.55579369927847,22.410166882692888,13.880441875771343,13.295689614263738,4.539680126636007,0.0,14.193282754962603,1.0
837,568.32,7.88,2.68,6.76,1.84,0.0,4.52,248.0911660391532,21.781720164700797,13.399999999999999,13.562448156582942,4.365394216639165,0.0,13.925755515111799,1.0
838,568.32,8.04,2.64,6.88,2.32,0.16,5.0,248.0911660391532,22.22138609538118,13.200000000000001,13.35826835085047,4.679031238764423,0.37416573867739406,13.729530217745982,1.0
839,568.32,8.0,2.64,6.76,2.12,0.04,4.76,248.0911660391532,22.11146007541489,13.200000000000001,13.153833408300917,4.51220566907139,0.2000000000000001,13.52553141285029,1.0
840,568.32,8.0,2.68,6.8,2.12,0.08,4.84,248.0911660391532,22.11146007541489,13.399999999999999,13.025615788386613,4.512205669071391,0.2768874620972691,13.701216491003025,1.0
841,560.0,8.333333333333334,2.7916666666666665,7.0,2.0,0.0,4.791666666666667,249.83890461829512,22.522774303332188,13.676317730539408,13.755631257937521,4.539680126636007,0.0,13.999935300057537,1.0
842,576.0,7.538461538461538,2.576923076923077,6.423076923076923,1.9615384615384615,0.0,4.538461538461538,246.21291598939322,21.28704915056245,13.139781054258329,12.995916518424014,4.582407831965804,0.0,13.532865976520329,1.0
843,568.32,7.84,2.64,6.6,1.72,0.08,4.36,248.0911660391532,21.669256255503246,13.200000000000001,13.235054464061214,4.392417709341101,0.27688746209726917,13.567362799502833,1.0
844,568.32,7.92,2.64,6.6,1.64,0.08,4.32,248.0911660391532,21.89162701430237,13.200000000000001,13.641236503093602,4.414748010928823,0.2768874620972691,13.780179002223932,1.0
845,568.32,8.08,2.68,6.36,1.8,0.08,4.52,248.0911660391532,22.33442783387716,13.399999999999999,13.146228863568949,4.743416490252569,0.4000000000000002,13.844734257712089,1.0
846,568.32,7.92,2.68,6.6,1.72,0.2,4.48,248.0911660391532,21.89162701430237,13.399999999999999,13.022416570411703,4.392417709341101,0.5,13.937718608151048,1.0
847,568.32,7.8,2.68,6.72,1.68,0.0,4.36,248.0911660391532,21.559993815707216,13.399999999999999,13.21148490266455,4.279018579066934,0.0,13.729166034395535,1.0
848,568.32,8.04,2.68,6.6,1.88,0.0,4.56,248.0911660391532,22.22138609538118,13.399999999999999,13.354150416006753,4.465795935030321,0.0,13.949551964131322,1.0
849,568.32,8.04,2.64,6.6,1.68,0.0,4.32,248.0911660391532,22.22326108682822,13.200000000000001,13.070322617798434,4.288744960164143,0.0,13.54227947331369,1.0
850,568.32,7.92,2.64,6.56,2.0,0.0,4.64,248.0911660391532,21.89162701430237,13.200000000000001,13.169029323884631,4.564354645876384,0.0,13.567362799502831,1.0
851,576.0,7.730769230769231,5.115384615384615,8.23076923076923,1.8461538461538463,0.23076923076923078,6.961538461538462,246.21291598939322,21.829443771764215,18.07169482495081,14.61042830941706,4.505039912740465,0.5870395085642743,18.089733595010777,1.0
852,568.32,7.88,2.6,6.92,2.04,0.2,4.72,248.0911660391532,21.779807161680747,13.0,12.678459422711157,4.178117598472626,0.5,13.217791040866096,1.0
853,568.32,7.88,2.72,7.64,2.4,0.12,5.32,248.0911660391532,21.779807161680747,13.6,13.149397958335076,4.4628092796652945,0.3316624790355401,14.223571984561405,1.0
854,570.6666666666666,8.208333333333334,2.75,5.833333333333333,2.3333333333333335,0.5833333333333334,5.291666666666667,253.14348340102651,22.184952139891475,13.47219358530748,11.686732226971213,4.6687366009741185,1.3486439781165915,14.007697159424348,1.0
855,566.1538461538462,7.538461538461538,2.5384615384615383,8.26923076923077,2.0,0.6153846153846154,4.730769230769231,243.329520166821,21.28704915056245,12.943664919120147,14.542510628657466,4.46318272088428,1.0982503567738302,13.250079825594085,1.0
856,568.32,7.92,2.68,6.84,2.04,0.12,4.8,248.0911660391532,21.89162701430237,13.399999999999999,13.664674651572696,4.532107677449864,0.3316624790355401,13.919410907075054,1.0
857,568.32,8.04,2.64,6.32,1.96,0.08,4.72,248.0911660391532,22.22326108682822,13.200000000000001,12.512393855693642,4.685794134046721,0.2768874620972691,13.584672735599241,1.0
858,568.32,7.84,2.68,6.6,1.8,0.16,4.52,248.0911660391532,21.669256255503246,13.399999999999999,13.391539617733779,4.4907311951024935,0.37416573867739394,13.760208331756223,1.0
859,568.32,7.8,2.68,6.4,1.76,0.0,4.44,248.0911660391532,21.563858652847827,13.399999999999999,13.410195126594294,4.5025918461851875,0.0,13.784290575385688,1.0
860,568.32,7.8,2.64,6.56,1.72,0.0,4.36,248.0911660391532,21.559993815707216,13.200000000000001,13.453871809507724,4.641479649134889,0.0,13.650030524996394,1.0
