,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
725,720.0,9.95,1.65,9.675,2.275,0.125,3.975,282.0583682093532,23.99139803111063,10.43551627855565,16.903022791417506,4.739292925732426,0.46340434799814917,11.434288290835974,1.0
726,728.6153846153846,10.076923076923077,1.7179487179487178,9.307692307692308,2.41025641025641,0.05128205128205128,4.128205128205129,280.3629804551889,23.94333729474061,10.728586304940837,15.788326544023874,4.832553801905684,0.2234558650309589,11.399860311192844,1.0
727,720.0,9.65,1.675,9.6,2.3,0.2,4.025,282.0583682093532,23.27048311950968,10.59363016156407,15.524670193449667,4.66410185929147,0.6076436202501994,11.273948867939891,1.0
728,711.8048780487804,9.634146341463415,1.6341463414634145,8.951219512195122,2.1463414634146343,0.07317073170731707,3.8048780487804876,283.4105872680302,23.561362542901655,10.463642046536608,16.166247584879113,4.845415233030889,0.2636516548818749,11.238815578598842,1.0
729,728.6153846153846,10.128205128205128,1.7179487179487178,9.615384615384615,2.4358974358974357,0.05128205128205128,4.153846153846154,280.3629804551889,24.0691760591704,10.728586304940837,17.101270166146914,4.945997168337621,0.2234558650309589,11.444461914044899,1.0
730,711.8048780487804,9.609756097560975,1.6341463414634145,9.317073170731707,2.3658536585365852,0.12195121951219512,4.024390243902439,283.4105872680302,23.50518884074375,10.463642046536608,16.23181909767085,4.630097717980561,0.39969500567429594,11.261633551306067,1.0
731,728.6153846153846,9.923076923076923,1.6923076923076923,9.564102564102564,2.58974358974359,0.15384615384615385,4.358974358974359,280.3629804551889,23.582313416475383,10.56845815113575,16.539895741723967,4.892087858648304,0.5866255659753244,11.386712430416843,1.0
732,714.9268292682926,9.560975609756097,1.6341463414634145,9.170731707317072,2.4146341463414633,0.17073170731707318,4.073170731707317,284.74693942551016,23.385945330997206,10.463642046536608,16.622127479694633,4.8886378969816215,0.5432512781572748,11.336644662117711,1.0
733,728.6153846153846,10.128205128205128,1.7435897435897436,9.23076923076923,2.769230769230769,0.05128205128205128,4.538461538461538,280.3629804551889,24.065895816081714,10.888714458745929,15.496114179234434,4.879934956757746,0.22345586503095888,11.65704249267855,1.0
734,720.0,9.925,1.7,9.5,2.775,0.1,4.5,282.0583682093532,23.933012818366667,10.751744044572492,16.953934570945396,4.870041857346576,0.3038218101250997,11.529227073966274,1.0
735,723.2,9.7,1.675,9.05,2.65,0.15,4.35,281.85349895254967,23.389894815650187,10.59363016156407,16.124435986955824,4.726086905241738,0.4266746794119403,11.344376218852746,1.0
736,720.0,9.9,1.675,9.225,2.425,0.05,4.15,282.0583682093532,23.868013140646013,10.59363016156407,16.373035211935566,4.813908801454172,0.31622776601683783,11.407487419706813,1.0
737,718.0487804878048,9.731707317073171,1.6341463414634145,8.682926829268293,2.341463414634146,0.07317073170731707,4.048780487804878,278.79041870368434,23.797084264930344,10.463642046536608,15.905091990287648,4.640095667642859,0.2636516548818749,11.231543125306061,1.0
738,723.2,9.75,1.65,9.075,2.25,0.3,3.95,287.7537408698893,23.507500167022528,10.43551627855565,16.316402789830853,5.01663898109747,0.7232405706795789,11.229425630903835,1.0
739,723.2,9.825,1.65,9.225,2.25,0.85,4.125,287.7537408698893,23.689105469576464,10.43551627855565,17.13070043623136,4.738007803783986,1.762137396779321,11.298258318238304,1.0
740,720.0,9.65,1.675,8.325,2.175,0.35,3.975,282.0583682093532,23.26827927700759,10.59363016156407,15.497539093311495,4.765729690947599,1.2516655570345734,11.405098949648883,1.0
741,726.4,9.825,1.65,9.25,2.175,0.6,4.025,286.0515284403789,23.688023047469276,10.43551627855565,16.266608869170124,4.845762092427802,1.1277388313766936,11.150457044789347,1.0
742,721.170731707317,9.78048780487805,1.6097560975609757,8.829268292682928,2.073170731707317,0.8292682926829268,3.7560975609756095,287.2967022469128,23.917056879058034,10.307468284647998,15.921530138501744,4.665780984478586,1.5149659901197485,11.13503589532804,1.0
743,732.8,9.725,1.675,9.475,2.275,0.025,3.975,281.0138421629431,23.448784890064413,10.59363016156407,16.748497827780838,4.733879527894153,0.15811388300841894,11.253461006080956,1.0
744,722.0512820512821,10.051282051282051,1.7435897435897436,9.333333333333334,2.3846153846153846,0.1282051282051282,4.153846153846154,285.44314105374633,23.88233074884653,10.888714458745929,16.610607475398197,4.837438342408013,0.3386884284293705,11.696914711375051,1.0
745,718.0487804878048,9.658536585365853,1.5853658536585367,9.292682926829269,2.3658536585365852,0.1951219512195122,3.975609756097561,278.79041870368434,23.61949380924321,10.151294522759398,15.860712314456473,4.710393282736464,0.5576518714718872,10.83394619904965,1.0
746,720.0,9.975,1.65,8.5,2.375,0.275,4.1,282.0583682093532,24.050680996808733,10.43551627855565,15.123423842435573,4.839408207092247,0.7506407519323327,11.42826006901874,1.0
747,720.0,9.825,1.675,9.75,2.65,0.05,4.375,282.0583682093532,23.69127016542764,10.59363016156407,15.846620605522952,4.731509218756684,0.2207214278631521,11.340165738399019,1.0
748,722.0512820512821,10.128205128205128,1.6923076923076923,10.435897435897436,3.0,0.07692307692307693,4.6923076923076925,285.44314105374633,24.070269374194567,10.56845815113575,16.593903242797005,4.723959088908816,0.2699527623995082,11.27212174991644,1.0
749,717.4736842105264,10.342105263157896,1.763157894736842,9.921052631578947,2.710526315789474,0.15789473684210525,4.526315789473684,287.8203960282237,24.21109452608002,10.868835215761091,16.409261687604666,4.975115887482757,0.4365909576432787,11.705246784069105,1.0
750,721.170731707317,9.658536585365853,1.6097560975609757,8.78048780487805,2.4146341463414633,0.04878048780487805,4.024390243902439,274.16526972239075,23.618435337779648,10.307468284647998,15.7154576693171,4.620474054445593,0.21808478995509098,10.937293552058593,1.0
751,727.4146341463414,9.634146341463415,1.6341463414634145,8.902439024390244,2.3658536585365852,0.0,4.0,275.1836637238625,23.559240328967512,10.463642046536608,16.420726046750765,4.763171724602086,0.0,11.29601699715435,1.0
752,717.4736842105264,10.368421052631579,1.763157894736842,9.473684210526315,2.526315789473684,0.0,4.2894736842105265,287.8203960282237,24.270347888498307,10.868835215761091,16.795650727406823,5.065713269087465,0.0,11.603605904449497,1.0
753,720.0,9.9,1.65,8.85,2.3,0.0,3.95,282.0583682093532,23.870161612033858,10.43551627855565,15.883469878606986,4.941711527448037,0.0,11.354316924435075,1.0
754,720.0,9.7,1.675,9.0,2.225,0.15,3.95,282.0583682093532,23.386605853208657,10.59363016156407,16.450391624985244,4.676660544250975,0.4266746794119403,11.410633816864166,1.0
755,720.0,10.0,1.65,9.0,2.175,0.125,3.85,282.0583682093532,24.10979160594407,10.43551627855565,16.40669031765661,4.6952649361364935,0.40430377003131995,11.29227101230681,1.0
756,720.0,9.775,1.65,8.5,2.225,0.0,3.875,282.0583682093532,23.573657070813336,10.43551627855565,15.703992632938434,4.822423584751677,0.0,11.163556780883054,1.0
757,720.0,9.775,1.65,8.825,2.15,0.05,3.825,282.0583682093532,23.573657070813336,10.43551627855565,16.176728299057828,4.774666050881033,0.2207214278631521,11.327043880771498,1.0
758,720.0,9.925,1.65,9.075,2.275,0.1,3.925,282.0583682093532,23.9297985033359,10.43551627855565,16.23290027327376,4.728459932507975,0.3038218101250999,11.26689614392308,1.0
759,720.0,9.8,1.65,9.025,2.35,0.075,4.025,282.0583682093532,23.628752584890073,10.43551627855565,16.120519651864633,4.917524914227816,0.26674678283691877,11.210085889101194,1.0
760,720.0,9.8,1.675,9.475,2.475,0.0,4.15,282.0583682093532,23.62983772202491,10.59363016156407,16.189562164460256,4.798437245604031,0.0,11.258159434212763,1.0
761,720.0,10.0,1.7,9.8,2.55,0.15,4.3,282.0583682093532,24.110855093366833,10.751744044572492,16.74422977533547,4.7173982399036625,0.4830458915396487,11.491803098797787,1.0
762,720.0,9.85,1.65,9.925,2.475,0.0,4.125,282.0583682093532,23.74819831222829,10.43551627855565,16.179105708859854,4.9561539058489235,0.0,11.184209335556021,1.0
763,718.0487804878048,9.585365853658537,1.6585365853658536,9.146341463414634,2.7804878048780486,0.04878048780487805,4.463414634146342,278.79041870368434,23.449920692569634,10.619815808425216,15.790125040052333,4.730286434889282,0.21808478995509098,11.384413821044127,1.0
764,722.0512820512821,10.051282051282051,1.6923076923076923,9.743589743589743,2.7948717948717947,0.15384615384615385,4.538461538461538,285.44314105374633,23.886737916950693,10.56845815113575,16.317117180752803,4.867613092674173,0.4315493225736374,11.350506953311204,1.0
765,724.2926829268292,9.682926829268293,1.6585365853658536,9.487804878048781,2.4878048780487805,0.04878048780487805,4.195121951219512,279.8633813043821,23.67851243679619,10.619815808425216,16.174241792460492,4.653611238702221,0.31234752377721187,11.541705922858899,1.0
766,723.2,9.7,1.675,9.55,2.65,0.375,4.475,283.34007835108685,23.392087200370636,10.59363016156407,16.600818639066556,4.870370912005862,0.7741827783921407,11.401726140122777,1.0
767,723.2,9.725,1.675,9.525,2.375,0.45,4.1,281.85349895254967,23.452065132400588,10.59363016156407,16.459721622719982,4.828799819034508,1.0365128915546469,11.270110230844447,1.0
768,720.0,9.75,1.65,8.975,2.2,0.425,3.975,282.0583682093532,23.517314952266606,10.43551627855565,16.52114030335306,4.7620293024007205,1.0594507527185473,11.314813299387666,1.0
769,720.0,9.925,1.675,8.9,2.25,0.375,4.1,282.0583682093532,23.928726969042355,10.59363016156407,16.146445191053424,4.807846151384695,1.0299987552892653,11.428260069018743,1.0
770,720.0,9.925,1.675,8.825,2.25,0.875,4.1,282.0583682093532,23.9297985033359,10.59363016156407,16.20681638804788,4.748819016479998,1.727418408774886,11.52433323061497,1.0
771,720.0,9.9,1.675,8.95,2.2,0.375,3.925,282.0583682093532,23.866938832426094,10.59363016156407,16.25746376914703,4.756641780252224,1.1021540680610808,11.26689614392308,1.0
772,720.0,9.875,1.675,9.0,2.175,0.175,3.9,282.0583682093532,23.807117552401134,10.59363016156407,16.593171286204857,4.765729690947599,0.635993065596772,11.426016197863811,1.0
773,714.9268292682926,9.634146341463415,1.6097560975609757,8.78048780487805,2.097560975609756,0.1951219512195122,3.731707317073171,278.9337188512625,23.561362542901655,10.307468284647998,16.484101727303727,4.5210887961241175,0.6008124580566704,11.086082243614971,1.0
774,720.0,9.9,1.675,9.225,2.35,0.175,4.05,282.0583682093532,23.86908740051309,10.59363016156407,16.8332508248803,4.907085405766562,0.3848076442547925,11.315861343650246,1.0
775,720.0,9.8,1.675,9.25,2.275,0.25,4.05,282.0583682093532,23.627667397918636,10.59363016156407,16.440646939669733,4.940608807081914,0.7762500258061847,11.38363647905095,1.0
776,726.4,9.725,1.625,9.175,2.375,0.275,4.025,281.6111885889151,23.448784890064417,10.277402395547233,15.990201326485499,4.710531027825055,0.7506407519323327,11.092819345217928,1.0
777,720.0,9.85,1.675,9.225,2.625,0.075,4.35,282.0583682093532,23.75143720347821,10.59363016156407,15.955848537890505,4.944240368399662,0.26674678283691877,11.310421788140395,1.0
778,720.0,9.9,1.65,9.825,2.775,0.125,4.425,282.0583682093532,23.86908740051309,10.43551627855565,16.18306728239942,4.6656821305774505,0.3349320635285418,11.165164460763553,1.0
779,720.0,9.925,1.7,9.525,2.725,0.0,4.45,282.0583682093532,23.927655386763092,10.751744044572492,16.19906217608338,4.835697918498876,0.0,11.372368672830177,1.0
780,714.9268292682926,9.731707317073171,1.6341463414634145,9.439024390243903,2.5365853658536586,0.0,4.170731707317073,280.3983229482572,23.797084264930344,10.463642046536608,16.308048289859528,4.717507609827513,0.0,11.399347435323635,1.0
781,728.6153846153846,10.128205128205128,1.7179487179487178,9.58974358974359,2.4358974358974357,0.10256410256410256,4.153846153846154,278.8208834005139,24.065895816081714,10.728586304940837,16.657095767456216,4.892501630018133,0.38353424295565564,11.421444423213314,1.0
782,728.6153846153846,10.0,1.6923076923076923,9.923076923076923,2.5641025641025643,0.1282051282051282,4.358974358974359,280.3629804551889,23.76751431770065,10.56845815113575,16.648667744051533,5.046076494585053,0.4090738692453055,11.510835123316088,1.0
783,720.0,9.85,1.7,9.225,2.4,0.15,4.1,282.0583682093532,23.749277991724394,10.751744044572492,15.817042901688232,4.550570547490975,0.4266746794119403,11.61519782495419,1.0
784,720.0,10.0,1.65,9.325,2.3,0.1,3.975,282.0583682093532,24.1119185338831,10.43551627855565,16.34937072418762,4.7888759989514575,0.3038218101250997,11.161948869444911,1.0
785,720.0,9.9,1.675,9.15,2.25,0.0,3.925,282.0583682093532,23.868013140646017,10.59363016156407,16.79522215332346,4.667124519664252,0.0,11.38912549264339,1.0
786,720.0,9.825,1.65,8.7,2.125,0.025,3.775,282.0583682093532,23.688023047469276,10.43551627855565,15.774370644522376,4.7834517094259725,0.15811388300841894,11.312546925812855,1.0
787,726.4,9.875,1.7,8.575,2.2,1.1,3.95,281.6111885889151,23.809271518809858,10.751744044572492,15.516554435133513,4.8947905326964065,4.3311631646677045,11.531339682439107,1.0
788,720.0,9.95,1.675,8.825,2.175,2.25,5.175,282.0583682093532,23.989260417624696,10.59363016156407,16.47046696518596,4.765729690947599,8.248542994884705,13.522796517030997,1.0
789,720.0,9.8,1.675,9.05,2.35,0.0,4.025,282.0583682093532,23.627667397918636,10.59363016156407,16.24010546890092,4.698881481745117,0.0,11.235218209057102,1.0
790,720.0,9.775,1.625,9.05,2.3,0.0,3.925,282.0583682093532,23.573657070813336,10.277402395547233,16.279529382727162,4.7888759989514575,0.0,10.99507465489283,1.0
791,720.0,9.925,1.65,8.925,2.325,0.0,4.0,282.0583682093532,23.9297985033359,10.43551627855565,16.191779332387096,4.927096716250053,0.0,11.370226527297126,1.0
792,714.9268292682926,9.658536585365853,1.6097560975609757,9.341463414634147,2.4878048780487805,0.4146341463414634,4.195121951219512,286.1817945156455,23.621610609881756,10.307468284647998,16.665247907093313,4.919969264230786,0.9993900578877497,11.207630240588603,1.0
793,728.6153846153846,10.076923076923077,1.6923076923076923,9.717948717948717,2.7948717948717947,0.3076923076923077,4.564102564102564,280.3629804551889,23.94443635562683,10.56845815113575,16.401137184496363,4.572109309253497,0.6941047302231983,11.37586288640367,1.0
794,720.0,9.675,1.65,9.625,2.725,0.075,4.4,282.0583682093532,23.33412544443032,10.43551627855565,16.346704364786916,4.914591043841302,0.26674678283691855,11.419281938896157,1.0
795,720.0,9.825,1.65,9.75,2.55,0.175,4.25,282.0583682093532,23.695598963866896,10.43551627855565,16.423482250447655,4.997178691201155,0.38480764425479247,11.17403124923921,1.0
796,711.8048780487804,9.75609756097561,1.6341463414634145,9.024390243902438,2.317073170731707,0.3902439024390244,4.048780487804878,283.4105872680302,23.856634808586147,10.463642046536608,16.101999572845052,4.714016463644582,0.9969465577574319,11.284837658363093,1.0
797,720.0,9.775,1.625,8.825,2.375,0.25,4.075,282.0583682093532,23.569305876227656,10.277402395547233,15.50498265653616,4.775404399575724,0.5430209893473685,11.104139907121267,1.0
798,720.0,9.575,1.7,9.275,2.475,0.425,4.35,282.0583682093532,23.091665162997675,10.751744044572492,15.866409446309794,4.58530260724415,1.3566077603289095,11.262713613899534,1.0
799,720.0,9.95,1.675,9.8,2.375,0.725,4.2,282.0583682093532,23.99139803111063,10.59363016156407,16.767184067053766,4.913025596597326,1.3394889955616547,11.458285547685906,1.0
800,720.0,9.75,1.7,9.275,2.125,0.2,3.85,282.0583682093532,23.509681584511693,10.751744044572492,16.200644969750357,4.6475110515585625,0.6076436202501994,11.384987866394447,1.0
801,720.0,9.85,1.65,8.975,2.25,0.225,3.95,282.0583682093532,23.752516735749303,10.43551627855565,15.875295272844532,4.743416490252569,0.6196566460342043,11.261347553376934,1.0
802,720.0,9.825,1.7,8.925,2.175,0.25,3.925,282.0583682093532,23.688023047469276,10.751744044572492,16.142613616108587,4.6952649361364935,0.4385290096535146,11.541202665855888,1.0
803,720.0,9.875,1.675,8.95,2.25,0.175,3.95,282.0583682093532,23.808194559964605,10.59363016156407,15.832375139697222,4.738007803783986,0.5494752741689812,11.410633816864166,1.0
804,720.0,10.025,1.625,9.05,2.425,0.15,4.1,282.0583682093532,24.169792017182246,10.277402395547233,16.478346319819156,5.022449601539074,0.4266746794119403,11.063453348751466,1.0
805,720.0,9.8,1.675,8.6,2.375,0.0,4.075,282.0583682093532,23.635262660390335,10.59363016156407,15.537877622945837,4.839408207092247,0.0,11.2828153878774,1.0
806,720.0,9.9,1.675,8.875,2.25,0.075,3.95,282.0583682093532,23.870161612033858,10.59363016156407,16.17878874107098,4.876684455862536,0.2667467828369189,11.318127053536728,1.0
807,720.0,9.875,1.65,9.175,2.425,0.025,4.075,282.0583682093532,23.809271518809858,10.43551627855565,16.633126508143246,4.955636521510968,0.15811388300841892,11.341748384189117,1.0
808,720.0,9.625,1.65,9.425,2.5,0.05,4.175,282.0583682093532,23.214371653827964,10.43551627855565,16.5450240408656,4.782446536219184,0.2207214278631521,11.24981481329063,1.0
809,720.0,9.925,1.7,9.325,2.65,0.025,4.35,282.0583682093532,23.9297985033359,10.751744044572492,16.5984050824786,4.922736366426028,0.15811388300841892,11.5792697170196,1.0
810,720.0,9.95,1.675,9.4,2.55,0.35,4.3,282.0583682093532,23.99246676643444,10.59363016156407,16.72216401159758,4.8301934982740855,0.8638019716079867,11.451570265184664,1.0
811,720.0,9.875,1.65,9.55,2.4,0.075,4.075,282.0583682093532,23.810348428943502,10.43551627855565,16.033538566840413,4.897932583217494,0.2667467828369187,11.164016141615724,1.0
812,720.0,9.9,1.675,9.575,2.625,0.275,4.4,282.0583682093532,23.86908740051309,10.59363016156407,16.501573351560243,4.7430786280426425,0.6400120191179107,11.394555605020205,1.0
813,712.3478260869565,8.608695652173912,0.0,7.434782608695652,2.0869565217391304,0.08695652173913043,2.0869565217391304,272.4219001835292,22.729114549875092,0.0,12.006915003660945,4.611379634598234,0.2881040655200305,4.611379634598234,1.0
814,,,,,,,,,,,,,,,1.0
815,,,,,,,,,,,,,,,1.0
816,,,,,,,,,,,,,,,1.0
817,,,,,,,,,,,,,,,1.0
818,,,,,,,,,,,,,,,1.0
819,,,,,,,,,,,,,,,1.0
820,,,,,,,,,,,,,,,1.0
821,,,,,,,,,,,,,,,1.0
822,,,,,,,,,,,,,,,1.0
823,,,,,,,,,,,,,,,1.0
824,,,,,,,,,,,,,,,1.0
825,,,,,,,,,,,,,,,1.0
826,,,,,,,,,,,,,,,1.0
827,,,,,,,,,,,,,,,1.0
828,,,,,,,,,,,,,,,1.0
829,,,,,,,,,,,,,,,1.0
830,,,,,,,,,,,,,,,1.0
831,,,,,,,,,,,,,,,1.0
832,,,,,,,,,,,,,,,1.0
833,,,,,,,,,,,,,,,1.0
834,,,,,,,,,,,,,,,1.0
835,,,,,,,,,,,,,,,1.0
836,,,,,,,,,,,,,,,1.0
837,,,,,,,,,,,,,,,1.0
838,,,,,,,,,,,,,,,1.0
839,,,,,,,,,,,,,,,1.0
840,,,,,,,,,,,,,,,1.0
841,,,,,,,,,,,,,,,1.0
842,,,,,,,,,,,,,,,1.0
843,,,,,,,,,,,,,,,1.0
844,,,,,,,,,,,,,,,1.0
845,,,,,,,,,,,,,,,1.0
846,,,,,,,,,,,,,,,1.0
847,,,,,,,,,,,,,,,1.0
848,,,,,,,,,,,,,,,1.0
849,,,,,,,,,,,,,,,1.0
850,,,,,,,,,,,,,,,1.0
851,,,,,,,,,,,,,,,1.0
852,,,,,,,,,,,,,,,1.0
853,,,,,,,,,,,,,,,1.0
854,,,,,,,,,,,,,,,1.0
855,,,,,,,,,,,,,,,1.0
856,,,,,,,,,,,,,,,1.0
857,,,,,,,,,,,,,,,1.0
858,,,,,,,,,,,,,,,1.0
859,,,,,,,,,,,,,,,1.0
860,,,,,,,,,,,,,,,1.0
