,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
739,588.8,3.3,1.675,3.95,0.875,0.325,2.7,222.2702443838616,14.56761423896805,10.593630161564072,8.569325138733701,2.8481888082041693,0.6155047959570694,10.804082799025798,1.0
740,588.8,3.275,1.7,3.8,0.875,0.35,2.7,222.2702443838616,14.457696912025789,10.75174404457249,8.718386112707812,3.1880184344607447,0.8022404524765271,11.055106721121447,1.0
741,584.2051282051282,3.41025641025641,1.7179487179487178,4.0,0.7948717948717948,0.5641025641025641,2.717948717948718,223.24298533061508,14.860257752099706,10.728586304940837,8.759956741061178,2.8944546543846212,1.2310644045504466,10.97832486011154,1.0
742,588.8,3.3,1.675,4.4,1.0,0.325,2.8,222.2702443838616,14.56761423896805,10.593630161564072,8.273528996219332,2.952617265740468,0.9167249398727058,11.008621330109579,1.0
743,588.8,3.325,1.65,4.05,0.825,0.1,2.525,222.2702443838616,14.678411672615306,10.435516278555651,8.726470194258502,3.0791898701460836,0.3789323733725365,10.7416932724303,1.0
744,588.8,3.35,1.675,4.025,0.8,0.225,2.525,222.2702443838616,14.788335666831198,10.593630161564072,8.579903472052793,2.9716610221842643,0.4797167967959901,10.867470868464432,1.0
745,588.8,3.325,1.65,4.35,1.2,0.0,2.85,222.2702443838616,14.678411672615306,10.435516278555651,8.46879642101006,2.91063478846022,0.0,10.802540062173886,1.0
746,588.8,3.35,1.65,5.05,1.15,0.0,2.8,222.2702443838616,14.788335666831198,10.435516278555651,8.451824260674929,2.806128823550154,0.0,10.624596523259191,1.0
747,588.8,3.325,1.675,4.625,1.2,0.0,2.875,222.2702443838616,14.678411672615306,10.593630161564072,8.660809164542039,2.928200637654287,0.0,10.801679593992874,1.0
748,588.8,3.325,1.675,4.625,1.525,0.0,3.2,222.2702443838616,14.678411672615306,10.593630161564072,8.310288649372982,2.935088344452955,0.0,10.91035734684696,1.0
749,595.2,3.325,1.65,4.35,1.4,0.1,3.05,223.6832925915912,14.678411672615306,10.435516278555651,8.23858962288807,2.9854347276101203,0.3038218101250999,10.791615928996658,1.0
750,588.8,3.3,1.65,4.525,1.35,0.05,3.05,222.2702443838616,14.569374271624252,10.435516278555651,8.708932932369661,2.8960627560844547,0.31622776601683783,10.60466757418517,1.0
751,588.8,3.325,1.675,4.175,1.1,0.0,2.775,222.2702443838616,14.678411672615306,10.593630161564072,8.604970239374033,2.8175275577111116,0.0,10.788140449538759,1.0
752,588.8,3.3,1.7,4.025,1.125,0.0,2.825,222.2702443838616,14.56761423896805,10.75174404457249,8.471634419850147,3.267458041242772,0.0,11.061338306380703,1.0
753,588.8,3.35,1.675,3.875,1.075,0.05,2.775,222.2702443838616,14.788335666831198,10.593630161564072,8.52804573759804,2.813771080295569,0.22072142786315213,10.788140449538759,1.0
754,588.8,3.3,1.7,4.075,0.9,0.025,2.6,222.2702443838616,14.56761423896805,10.75174404457249,8.727755607756094,3.070120685842989,0.15811388300841892,11.04025269127385,1.0
755,588.8,3.35,1.625,3.75,0.8,0.2,2.475,222.2702443838616,14.790069433446005,10.277402395547233,8.577699171509984,2.8572893735326423,0.46409548089225694,10.534406388056137,1.0
756,588.8,3.275,1.675,3.75,0.725,0.0,2.425,222.2702443838616,14.457696912025789,10.593630161564072,8.613495672043245,2.9784482278787126,0.0,10.886094399831892,1.0
757,588.8,3.3,1.65,3.6,0.775,0.05,2.425,222.2702443838616,14.56761423896805,10.435516278555651,8.353718656060627,3.1984571601208303,0.22072142786315213,10.79384321185236,1.0
758,588.8,3.3,1.675,3.825,0.75,0.1,2.45,222.2702443838616,14.56761423896805,10.593630161564072,8.341700927207494,2.8622207623290854,0.37893237337253655,10.850853682592243,1.0
759,588.8,3.275,1.675,4.45,0.975,0.125,2.725,222.2702443838616,14.457696912025789,10.593630161564072,8.808358501286122,2.8328430948430596,0.46340434799814917,10.959102293387131,1.0
760,588.8,3.275,1.675,4.375,1.1,0.1,2.8,222.2702443838616,14.457696912025789,10.593630161564072,8.505465814283701,2.817527557711111,0.3789323733725365,10.782702196883056,1.0
761,588.8,3.325,1.65,4.425,1.025,0.075,2.675,222.2702443838616,14.678411672615306,10.435516278555651,8.524136169483535,3.0591393125082313,0.26674678283691866,10.713967638746281,1.0
762,588.8,3.325,1.65,3.925,1.15,0.025,2.825,222.2702443838616,14.678411672615306,10.435516278555651,8.389210103093506,3.051271277722846,0.15811388300841892,10.686410013393598,1.0
763,588.8,3.25,1.675,4.9,1.375,0.1,3.075,222.2702443838616,14.346892811104896,10.593630161564072,8.604709503581491,2.8795254238618324,0.30382181012509984,10.915497099219849,1.0
764,588.8,3.375,1.675,5.225,1.65,0.025,3.35,222.2702443838616,14.899126630744984,10.593630161564072,8.435235926054773,2.833408747111,0.15811388300841892,10.86171823778002,1.0
765,588.8,3.325,1.65,4.6,1.35,0.025,3.025,222.2702443838616,14.678411672615306,10.435516278555651,8.384356617978263,2.8871954273823297,0.15811388300841894,10.769109431550874,1.0
766,588.8,3.3,1.675,4.7,1.3,0.4,3.125,222.2702443838616,14.56761423896805,10.593630161564072,8.330358443360755,3.00597695199039,0.8101914936669333,10.938493544617605,1.0
767,588.8,3.35,1.675,4.125,1.125,0.3,2.85,222.2702443838616,14.790069433446005,10.593630161564072,8.555062978383186,2.9368350311176825,0.6484695987575828,10.807286241116957,1.0
768,588.8,3.325,1.65,3.875,0.875,0.3,2.725,222.2702443838616,14.678411672615306,10.435516278555651,8.762353916262807,3.0733553033310064,0.6076436202501998,10.705827552774405,1.0
769,588.8,3.325,1.7,3.875,0.85,0.45,2.75,222.2702443838616,14.678411672615306,10.75174404457249,8.608843098069537,2.9660471839530635,1.0365128915546467,11.012230962399526,1.0
770,588.8,3.375,1.675,3.9,0.925,0.325,2.7,222.2702443838616,14.899126630744984,10.593630161564072,8.79043769512047,2.9559804655681527,0.9710554659486345,10.870331299647797,1.0
771,588.8,3.3,1.65,3.65,0.75,0.275,2.475,222.2702443838616,14.56761423896805,10.435516278555651,8.334512737053233,3.2005608482873344,0.5986094998689326,10.78457469175541,1.0
772,588.8,3.3,1.675,3.7,0.7,0.25,2.45,222.2702443838616,14.56761423896805,10.593630161564072,8.590991107266275,2.980277047868417,0.6698641270570836,10.883885995313179,1.0
773,588.8,3.35,1.675,3.725,0.725,0.1,2.45,222.2702443838616,14.790069433446005,10.593630161564072,8.620153785290102,2.9784482278787126,0.3038218101250997,10.881529869815747,1.0
774,590.0487804878048,3.2195121951219514,1.6097560975609757,3.731707317073171,0.7804878048780488,0.0,2.3902439024390243,219.6198933634557,14.395332915778557,10.307468284648001,8.26142962883514,2.824112206711618,0.0,10.566167821827571,1.0
775,588.8,3.35,1.7,4.15,1.175,0.05,2.9,222.2702443838616,14.788335666831198,10.75174404457249,8.568128180228195,3.145102012124037,0.22072142786315216,11.017003175744254,1.0
776,588.8,3.35,1.65,4.2,1.075,0.05,2.725,222.2702443838616,14.788335666831198,10.435516278555651,8.59397523014875,2.8228690624238566,0.22072142786315213,10.798830658443702,1.0
777,588.8,3.325,1.65,4.775,1.3,0.05,2.95,222.2702443838616,14.678411672615306,10.435516278555651,8.423068141899181,2.91063478846022,0.22072142786315216,10.7868628551776,1.0
778,588.8,3.3,1.625,4.9,1.45,0.025,3.1,222.2702443838616,14.569374271624252,10.277402395547233,8.562889519494977,2.995295456510905,0.15811388300841892,10.630869419543474,1.0
779,588.8,3.35,1.675,4.275,1.35,0.0,3.025,222.2702443838616,14.788335666831198,10.593630161564072,8.494304275701756,2.750757471437034,0.0,10.889862375810933,1.0
780,588.8,3.3,1.625,4.625,1.3,0.0,2.925,222.2702443838616,14.569374271624252,10.277402395547233,8.399290263056571,2.8840854214028955,0.0,10.469461083771954,1.0
781,588.8,3.25,1.7,4.625,1.3,0.0,3.0,222.2702443838616,14.348679917839668,10.75174404457249,8.472239736565896,3.1148939151380586,0.0,10.989505483379622,1.0
782,588.8,3.325,1.65,4.5,1.15,0.0,2.8,222.2702443838616,14.678411672615306,10.435516278555651,8.59039415829517,2.9312638387404997,0.0,10.658330075579382,1.0
783,588.8,3.375,1.65,4.8,1.175,0.05,2.825,222.2702443838616,14.899126630744984,10.435516278555651,8.284059453289856,3.054106105321834,0.2207214278631522,10.68880914908864,1.0
784,587.4871794871794,3.4358974358974357,1.7179487179487178,4.256410256410256,1.0769230769230769,0.05128205128205128,2.8205128205128207,225.01869767864463,14.97154295707425,10.728586304940837,8.595341298505067,2.976969630032804,0.22345586503095893,10.956545255719105,1.0
785,590.0487804878048,3.2439024390243905,1.5853658536585367,3.731707317073171,0.7804878048780488,0.0,2.3658536585365852,219.6198933634557,14.503069481673318,10.151294522759395,8.570368691730545,2.9369388410550132,0.0,10.446904081020786,1.0
786,588.8,3.325,1.65,3.825,0.85,0.05,2.5,222.2702443838616,14.678411672615306,10.435516278555651,8.584086349841693,3.084701706062454,0.22072142786315213,10.74888187387235,1.0
787,588.8,3.3,1.675,3.7,0.825,0.05,2.55,222.2702443838616,14.56761423896805,10.593630161564072,8.162453125478947,2.968963386393235,0.22072142786315213,10.862662468172152,1.0
788,590.0487804878048,3.268292682926829,1.6341463414634145,3.7560975609756095,0.7804878048780488,0.12195121951219512,2.4634146341463414,219.6198933634557,14.611680926991092,10.463642046536606,8.720035802119387,3.0537861346364066,0.4579913728019071,10.770556069617784,1.0
789,588.8,3.35,1.675,3.875,0.875,0.05,2.55,222.2702443838616,14.788335666831198,10.593630161564072,8.570035753747636,2.8481888082041693,0.22072142786315213,10.83193284833179,1.0
790,587.4871794871794,3.4871794871794872,1.7179487179487178,4.0,0.8717948717948718,0.0,2.58974358974359,225.01869767864463,15.194998822105209,10.728586304940837,8.642002691871589,3.1134638619988846,0.0,11.19143927698392,1.0
791,588.8,3.275,1.65,3.975,1.0,0.0,2.65,222.2702443838616,14.461243518541693,10.435516278555651,8.683870990786044,2.943920288775949,0.0,10.685600183520403,1.0
792,588.8,3.325,1.7,4.15,1.15,0.0,2.85,222.2702443838616,14.678411672615306,10.75174404457249,8.42630192329732,2.7969763894385884,0.0,10.927617330087129,1.0
793,588.8,3.3,1.675,4.45,1.3,0.075,3.0,222.2702443838616,14.56761423896805,10.593630161564072,8.427519025376146,2.7753493658572252,0.26674678283691877,10.900482228805881,1.0
794,588.8,3.35,1.675,5.075,1.6,0.125,3.35,222.2702443838616,14.788335666831198,10.593630161564072,8.25673773040648,3.0617574976406896,0.46340434799814917,10.920575733860113,1.0
795,588.8,3.3,1.675,5.025,1.425,0.225,3.2,222.2702443838616,14.56761423896805,10.593630161564072,8.51390265750898,2.8634522825357105,0.4797167967959901,10.886830435121,1.0
796,588.8,3.3,1.65,4.375,1.175,0.325,2.95,222.2702443838616,14.56761423896805,10.435516278555651,8.35337333978592,3.028814611150367,0.6938373414643063,10.657728627018962,1.0
797,588.8,3.325,1.65,4.65,1.2,0.45,3.075,222.2702443838616,14.678411672615306,10.435516278555651,8.618852324098341,3.1394920379593665,0.9857965671450029,10.665995571837705,1.0
798,588.8,3.3,1.675,4.25,1.15,0.425,3.0,222.2702443838616,14.56761423896805,10.593630161564072,8.417777281383392,2.6942483847957224,1.2380195102228022,10.74888187387235,1.0
799,588.8,3.3,1.65,4.4,1.05,0.275,2.775,222.2702443838616,14.569374271624252,10.435516278555651,8.728967395681565,3.054630784688917,0.8469401940560453,10.726166184878968,1.0
800,588.8,3.25,1.675,4.175,0.95,0.225,2.675,222.2702443838616,14.346892811104896,10.593630161564072,8.569138124988312,3.079710276083675,0.6597396533909496,10.875489968331637,1.0
801,588.8,3.325,1.675,4.075,0.85,0.0,2.525,222.2702443838616,14.678411672615306,10.593630161564072,8.677668066763275,3.0763781568758035,0.0,10.898100281406375,1.0
802,588.8,3.35,1.675,3.8,0.7,0.075,2.4,222.2702443838616,14.788335666831198,10.593630161564072,8.709558556919532,2.8662492242274777,0.26674678283691877,11.017003175744254,1.0
803,588.8,3.325,1.65,3.75,0.75,0.05,2.425,222.2702443838616,14.678411672615306,10.435516278555651,8.463344795540657,2.9764029228204905,0.22072142786315216,10.729512379294592,1.0
804,588.8,3.3,1.675,3.975,0.975,0.225,2.7,222.2702443838616,14.56761423896805,10.593630161564072,8.561953707072428,3.059139312508232,0.5304811555656397,10.865612659281503,1.0
805,588.8,3.25,1.675,3.95,0.925,0.175,2.625,222.2702443838616,14.346892811104896,10.593630161564072,8.652700778903126,2.8409776215510476,0.3848076442547925,10.974767096413155,1.0
806,588.8,3.35,1.65,3.975,0.875,0.05,2.575,222.2702443838616,14.790069433446005,10.435516278555651,8.480709634071662,2.8481888082041693,0.31622776601683783,10.6696009585825,1.0
807,588.8,3.325,1.675,3.875,1.025,0.0,2.7,222.2702443838616,14.678411672615306,10.593630161564072,8.382483262197763,2.9394531150172503,0.0,10.832524624647283,1.0
808,588.8,3.275,1.625,4.25,1.425,0.0,3.05,222.2702443838616,14.457696912025789,10.277402395547233,8.436033823229176,3.0791898701460836,0.0,10.662539265566322,1.0
809,590.0487804878048,3.2195121951219514,1.6585365853658536,4.390243902439025,1.2926829268292683,0.07317073170731707,2.975609756097561,219.6198933634557,14.395332915778557,10.619815808425212,8.28516158195025,2.7317018728168745,0.26365165488187486,10.759850846731215,1.0
810,588.8,3.3,1.675,4.325,1.4,0.075,3.075,222.2702443838616,14.56761423896805,10.593630161564072,8.582592698939957,2.9940111162289567,0.26674678283691866,10.945992124505826,1.0
811,587.4871794871794,3.3846153846153846,1.6923076923076923,4.589743589743589,1.2820512820512822,0.15384615384615385,3.0,225.01869767864463,14.748087092043288,10.56845815113575,8.465776144099092,2.9464404747059043,0.3655177681951957,10.760551736979407,1.0
812,588.8,3.275,1.65,4.5,1.225,0.15,2.925,222.2702443838616,14.457696912025789,10.435516278555651,8.539500976232564,3.0084283314782536,0.48304589153964816,10.663591303457737,1.0
813,588.8,3.275,1.675,4.175,1.05,0.1,2.75,222.2702443838616,14.457696912025789,10.593630161564072,8.28928099940999,2.8188923083640223,0.3789323733725365,10.79114071582416,1.0
814,588.8,3.225,1.65,3.975,1.0,0.05,2.675,222.2702443838616,14.23698235816378,10.435516278555651,8.618666385027922,3.0801265375272306,0.22072142786315213,10.718753036928629,1.0
815,588.8,3.325,1.7,4.75,0.9,0.225,2.675,222.2702443838616,14.678411672615306,10.75174404457249,8.758146390939592,2.8536975564326617,0.5767948575466912,10.969392148271666,1.0
816,588.8,3.325,1.65,4.45,0.925,0.05,2.575,222.2702443838616,14.678411672615306,10.435516278555651,8.488151621449628,3.0750234520681676,0.22072142786315213,10.734290847559516,1.0
817,588.8,3.275,1.65,3.775,0.8,0.025,2.475,222.2702443838616,14.457696912025789,10.435516278555651,8.260153037633637,3.0900999900841306,0.15811388300841892,10.90985792758091,1.0
818,588.8,3.35,1.675,3.65,0.775,0.0,2.45,222.2702443838616,14.790069433446005,10.593630161564072,8.377472845796117,2.859868205677694,0.0,10.850853682592243,1.0
819,588.8,3.35,1.675,4.325,1.0,0.025,2.7,222.2702443838616,14.790069433446005,10.593630161564072,8.389210103093507,3.0550504633038935,0.15811388300841892,10.865612659281503,1.0
820,588.8,3.325,1.675,4.375,1.1,0.075,2.775,222.2702443838616,14.678411672615306,10.593630161564072,8.868519663711696,2.933449881134533,0.26674678283691877,10.976636026649441,1.0
821,587.4871794871794,3.41025641025641,1.6923076923076923,4.051282051282051,0.9743589743589743,0.20512820512820512,2.7435897435897436,225.01869767864463,14.860257752099706,10.56845815113575,8.457163634111797,2.986700163683373,0.46901280307332105,10.811100408274209,1.0
822,588.8,3.275,1.675,3.925,1.125,0.0,2.8,222.2702443838616,14.457696912025789,10.593630161564072,8.50154586244655,2.8028145195087797,0.0,10.780323956884812,1.0
823,593.170731707317,4.829268292682927,1.6097560975609757,4.560975609756097,1.5121951219512195,0.07317073170731707,3.2439024390243905,221.25142964950808,17.40244586117766,10.307468284648001,8.523640010253262,3.317543904905496,0.26365165488187486,10.876075780824806,1.0
824,584.2051282051282,1.6923076923076923,1.7179487179487178,4.153846153846154,1.0769230769230769,0.20512820512820512,2.8461538461538463,223.24298533061508,10.56845815113575,10.728586304940837,8.594791756879836,2.3439127811217877,0.5221154933480356,10.962948272148957,1.0
825,587.4871794871794,3.358974358974359,1.7179487179487178,4.512820512820513,1.3333333333333333,0.20512820512820512,3.2051282051282053,225.01869767864463,14.636808646061839,10.728586304940837,8.626372644005844,3.0290986442325094,0.5702948073947641,10.911557096611125,1.0
826,594.2857142857143,4.738095238095238,1.5476190476190477,4.333333333333333,1.5,0.35714285714285715,3.238095238095238,218.65601515090427,17.290995152291323,10.029717747535974,8.541624528946231,3.3658978434710294,0.7908448267958043,10.344810231338988,1.0
827,588.8,3.275,1.65,3.975,1.05,0.725,2.85,222.27024438386164,14.457696912025789,10.435516278555651,8.621640928946897,3.17804971641414,1.7095133510551772,10.759730241590393,1.0
828,588.8,3.35,1.675,4.25,1.0,0.3,2.8,222.27024438386164,14.788335666831198,10.593630161564072,8.601580057592878,2.873396989002783,0.8828857114526089,10.799335212208252,1.0
829,590.0487804878048,3.1707317073170733,1.6585365853658536,4.390243902439025,1.048780487804878,0.024390243902439025,2.731707317073171,219.6198933634557,14.17551134708091,10.619815808425212,8.479027210654792,2.9150576281798886,0.15617376188860593,10.846714687507692,1.0
830,586.1052631578947,1.7105263157894737,1.763157894736842,3.9473684210526314,0.5263157894736842,0.0,2.289473684210526,223.95122411445158,10.544392373499566,10.868835215761091,7.745783049491294,2.274854816932793,0.0,11.018186182059733,1.0
831,588.8,3.275,1.65,4.2,0.925,0.0,2.575,222.2702443838616,14.457696912025789,10.435516278555651,8.488906788364357,3.0666736343287617,0.0,10.731901879383631,1.0
832,587.4871794871794,3.4615384615384617,1.6923076923076923,4.333333333333333,0.9230769230769231,0.1282051282051282,2.641025641025641,225.01869767864463,15.083707058395214,10.56845815113575,8.796929288807585,3.003371924184508,0.3386884284293705,10.837282577160197,1.0
833,590.0487804878048,3.2195121951219514,1.6341463414634145,4.073170731707317,0.8780487804878049,0.07317073170731707,2.5365853658536586,219.6198933634557,14.393596137035997,10.463642046536606,8.638258632104156,3.0347579965395877,0.26365165488187486,10.754295795112784,1.0
834,588.8,3.35,1.65,4.05,0.975,0.0,2.625,222.2702443838616,14.788335666831198,10.435516278555651,8.308012814330326,2.9655068317626196,0.0,10.852596286319978,1.0
835,588.8,3.3,1.675,4.3,0.925,0.0,2.6,222.2702443838616,14.56761423896805,10.593630161564072,8.59695831720105,2.8499887539139337,0.0,10.98203661463247,1.0
836,588.8,3.375,1.65,4.45,1.225,0.0,2.875,222.27024438386164,14.899126630744984,10.435516278555651,8.482107865746217,2.9131663978459015,0.0,10.641446547128103,1.0
837,588.8,3.275,1.675,4.175,1.125,0.1,2.8,222.27024438386164,14.457696912025789,10.593630161564072,8.066669315532517,2.8028145195087797,0.3038218101250999,10.780323956884812,1.0
838,590.0487804878048,3.2439024390243905,1.5853658536585367,4.170731707317073,1.2926829268292683,0.07317073170731707,2.902439024390244,219.6198933634557,14.506516618066655,10.151294522759395,8.20031230815141,2.9769439232123975,0.26365165488187486,10.528069334044064,1.0
839,587.4871794871794,3.3846153846153846,1.6923076923076923,4.128205128205129,1.3333333333333333,0.1282051282051282,3.1025641025641026,225.01869767864463,14.74987133684363,10.56845815113575,8.307192467594405,3.0290986442325094,0.3386884284293705,10.929907958862406,1.0
840,588.8,3.35,1.65,4.3,1.2,0.25,2.875,222.2702443838616,14.790069433446005,10.435516278555651,8.641581051921175,2.91063478846022,0.5430209893473685,10.639036731025163,1.0
841,588.8,3.3,1.65,4.125,1.15,0.225,2.85,222.2702443838616,14.56761423896805,10.435516278555651,8.546066721612721,2.9137164566483795,0.42290206176626044,10.644729043534007,1.0
842,588.8,3.35,1.675,4.075,1.125,0.1,2.825,222.2702443838616,14.788335666831198,10.593630161564072,8.573625328998887,3.1475468673319678,0.3038218101250999,10.869594147118692,1.0
843,590.0487804878048,3.1951219512195124,1.6585365853658536,3.8780487804878048,0.9512195121951219,0.04878048780487805,2.6341463414634148,219.6198933634557,14.284991270902342,10.619815808425212,8.599985819613947,2.9150576281798886,0.31234752377721187,10.85991735134521,1.0
844,587.4871794871794,3.3076923076923075,1.7179487179487178,4.153846153846154,0.9487179487179487,0.0,2.6666666666666665,225.01869767864463,14.413359749595338,10.728586304940837,8.86607508706038,2.99076401036959,0.0,10.986435017145684,1.0
845,588.8,3.375,1.65,4.05,0.9,0.0,2.55,222.2702443838616,14.899126630744984,10.435516278555651,8.66750489043075,2.844698172444257,0.0,10.674556377018853,1.0
846,588.8,3.3,1.65,3.85,0.825,0.075,2.5,222.2702443838616,14.56761423896805,10.435516278555651,8.334512737053233,3.1936435265005665,0.26674678283691866,10.779848245922954,1.0
847,590.0487804878048,3.268292682926829,1.6585365853658536,4.2439024390243905,0.8048780487804879,0.14634146341463414,2.5121951219512195,219.6198933634557,14.611680926991092,10.619815808425212,8.575489746378565,2.9344463889729013,0.4775445324656173,10.8860505951872,1.0
848,587.4871794871794,3.4358974358974357,1.6666666666666667,4.0,0.8205128205128205,0.05128205128205128,2.5128205128205128,225.01869767864463,14.97330057450484,10.408329997330664,8.475972231145988,2.900742145253928,0.22345586503095888,10.67429720322261,1.0
849,588.8,3.325,1.65,4.275,1.05,0.05,2.725,222.2702443838616,14.678411672615306,10.435516278555651,8.387987442368601,2.9347607249689895,0.22072142786315213,10.829654207610245,1.0
850,588.8,3.275,1.675,4.35,1.15,0.15,2.85,222.2702443838616,14.457696912025789,10.593630161564072,8.352951267174666,2.8061288235501545,0.36162028533978946,10.93230920781994,1.0
851,588.8,3.35,1.65,4.625,1.125,0.0,2.8,222.2702443838616,14.788335666831198,10.435516278555651,8.350303234168452,3.056623744910177,0.0,10.691957197723376,1.0
852,588.8,3.3,1.675,4.525,1.2,0.125,2.975,222.2702443838616,14.56761423896805,10.593630161564072,8.563450957861107,2.7845728853535423,0.3349320635285418,10.903980689261829,1.0
853,588.8,3.35,1.65,4.875,1.425,0.1,3.15,222.2702443838616,14.788335666831198,10.435516278555651,8.40691870136033,3.1040709415630965,0.3038218101250997,10.807286241116957,1.0
854,588.8,3.325,1.675,4.4,1.425,0.325,3.275,222.2702443838616,14.678411672615306,10.593630161564072,8.411835373981969,2.872392909342491,0.8285761652005575,10.874546851743718,1.0
855,592.0,3.275,1.675,4.35,1.25,0.25,3.05,218.2409865381116,14.457696912025789,10.593630161564072,8.550153694824917,2.9066678428602652,0.5430209893473685,10.796366910286926,1.0
856,588.8,3.325,1.675,4.175,1.15,0.7,2.975,222.2702443838616,14.678411672615306,10.593630161564072,8.412102087971919,2.9312638387405,1.636130519525589,10.814253414964758,1.0
857,593.170731707317,3.2195121951219514,1.6097560975609757,4.121951219512195,1.0731707317073171,0.0975609756097561,2.731707317073171,221.25142964950808,14.393596137035997,10.307468284648001,8.669472653948507,2.9016395701606275,0.30040622902833514,10.535711628181321,1.0
858,588.8,3.3,1.7,3.95,1.025,0.1,2.775,222.2702443838616,14.56761423896805,10.75174404457249,8.691139018327657,2.9568477671244286,0.3038218101250998,10.97897174205401,1.0
859,584.2051282051282,3.3333333333333335,1.7179487179487178,3.923076923076923,1.0,0.0,2.717948717948718,223.24298533061508,14.524631227012332,10.728586304940837,8.591258149956284,3.094987458524033,0.0,11.007052088616256,1.0
860,588.8,3.325,1.65,3.95,0.85,0.1,2.525,222.2702443838616,14.678411672615306,10.435516278555651,8.79087522260936,2.9660471839530635,0.3038218101250998,10.710616587867746,1.0
