,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
741,572.8,8.3,1.7,6.675,1.85,0.25,3.725,214.9436658456803,22.240180777719434,10.751744044572494,14.08106111240492,4.526559796329172,0.5430209893473685,11.340844042210596,1.0
742,572.8,8.3,1.65,6.8,1.9,0.15,3.6,214.9436658456803,22.242486487086037,10.43551627855565,13.19712478398619,4.424871430842616,0.36162028533978946,11.217660069546476,1.0
743,572.8,8.275,1.65,6.2,1.775,0.05,3.45,214.9436658456803,22.174121553438514,10.43551627855565,12.840640610267512,4.463455600477716,0.22072142786315216,11.075382727657882,1.0
744,572.8,8.225,1.65,6.65,1.9,0.05,3.575,214.9436658456803,22.040158568930256,10.43551627855565,13.45753053888893,4.354779278459767,0.22072142786315213,11.012551114582037,1.0
745,572.8,8.2,1.7,7.05,2.125,0.0,3.825,214.9436658456803,21.97457738574399,10.751744044572494,13.07561833611684,4.6585322878480815,0.0,11.548975978581224,1.0
746,569.9047619047619,7.833333333333333,1.5714285714285714,6.476190476190476,1.880952380952381,0.0,3.4523809523809526,217.52171851461569,21.56885363561243,10.184021097498063,13.340271133453523,4.243803982464265,0.0,10.75492486384472,1.0
747,580.9230769230769,8.564102564102564,1.7179487179487178,6.871794871794871,2.128205128205128,0.07692307692307693,3.871794871794872,211.44208919943125,22.62601538494417,10.728586304940837,13.493038140930476,4.484942569482017,0.2699527623995084,11.47807861965235,1.0
748,567.7948717948718,8.41025641025641,1.6923076923076923,7.487179487179487,2.358974358974359,0.07692307692307693,4.076923076923077,215.37912466492776,22.221040229473772,10.568458151135749,13.935701585405123,4.636736485521615,0.3542683627908284,11.328549438858621,1.0
749,565.0731707317074,8.097560975609756,1.6097560975609757,6.804878048780488,2.4390243902439024,0.024390243902439025,4.097560975609756,217.93030884251763,22.002050902187257,10.307468284647998,13.170458443416313,4.549993299378609,0.15617376188860593,10.889914779392862,1.0
750,580.9230769230769,8.512820512820513,1.6923076923076923,7.153846153846154,2.3076923076923075,0.15384615384615385,4.0,211.44208919943125,22.49078383749289,10.568458151135749,13.491787875629072,4.425725311676376,0.48873960015649787,11.257745871410634,1.0
751,572.8,8.25,1.65,6.775,2.15,0.0,3.825,214.9436658456803,22.106676100335125,10.43551627855565,13.64849479819699,4.571651780264983,0.0,11.213287676360599,1.0
752,577.560975609756,8.073170731707316,1.6341463414634145,6.2926829268292686,2.024390243902439,0.17073170731707318,3.707317073170732,214.41805530091065,21.940134735117788,10.463642046536608,12.80086696759056,4.395951574335464,0.5432512781572746,11.036856215514964,1.0
753,567.7948717948718,8.487179487179487,1.6923076923076923,6.256410256410256,2.051282051282051,0.2564102564102564,3.8205128205128207,215.37912466492776,22.423990671261688,10.568458151135749,12.97511372776027,4.678892794964918,0.6373443553217201,11.224671592597865,1.0
754,577.560975609756,7.975609756097561,1.6097560975609757,6.170731707317073,1.7804878048780488,0.0975609756097561,3.4634146341463414,214.41805530091065,21.669665208394484,10.307468284647998,13.371429315941493,4.474998296770353,0.3004062290283351,10.952391430586317,1.0
755,572.8,8.35,1.7,6.225,1.825,0.125,3.55,214.9436658456803,22.377358062250195,10.751744044572494,13.207394005262975,4.372920751332672,0.40430377003131995,11.322657113176398,1.0
756,567.7948717948718,8.435897435897436,1.6923076923076923,6.153846153846154,1.7435897435897436,0.02564102564102564,3.4358974358974357,215.37912466492776,22.28617092066273,10.568458151135749,13.317061596112552,4.458687254987367,0.16012815380508721,11.203370902016554,1.0
757,572.8,8.15,1.7,6.475,1.75,0.175,3.525,214.9436658456803,21.841562356064326,10.751744044572494,13.950438831439804,4.470702348309434,0.5006406152531233,11.511393464180584,1.0
758,577.560975609756,8.146341463414634,1.6341463414634145,6.146341463414634,1.7317073170731707,0.14634146341463414,3.3658536585365852,214.41805530091065,22.132059298232683,10.463642046536608,13.54356115578498,4.416018513570241,0.3578390427102735,11.099000174702624,1.0
759,572.8,8.2,1.65,6.575,1.875,0.05,3.575,214.9436658456803,21.97574420431156,10.43551627855565,13.006679743451745,4.438684836404031,0.22072142786315213,11.194979415012968,1.0
760,572.8,8.375,1.7,7.125,2.25,0.0,3.95,214.9436658456803,22.441590852700262,10.751744044572494,13.771370339426683,4.539004748021762,0.0,11.329448806381103,1.0
761,572.8,8.2,1.65,6.675,2.05,0.075,3.725,214.9436658456803,21.973410505216737,10.43551627855565,12.91269996990639,4.373287210513508,0.2667467828369187,11.149307210856254,1.0
762,572.8,8.2,1.675,6.725,2.125,0.125,3.825,214.9436658456803,21.972243562719925,10.59363016156407,13.089411457651266,4.427116327177203,0.3349320635285418,11.183521531528152,1.0
763,572.8,8.425,1.65,7.15,2.25,0.025,3.925,214.9436658456803,22.575102578067206,10.43551627855565,12.577044616365617,4.699972722233991,0.15811388300841892,11.101830525892616,1.0
764,572.8,8.2,1.675,7.025,2.35,0.0,4.025,214.9436658456803,21.973410505216737,10.59363016156407,13.352206194348941,4.509534059733603,0.0,11.310280098098188,1.0
765,572.8,8.275,1.7,6.9,2.225,0.025,4.0,214.9436658456803,22.174121553438514,10.751744044572494,13.70532368957032,4.388139609307028,0.15811388300841892,11.410746172145283,1.0
766,572.8,8.35,1.65,6.825,2.175,0.225,3.875,214.9436658456803,22.375066251155317,10.43551627855565,13.233383388137588,4.407961910580467,0.5304811555656398,11.168149537974681,1.0
767,572.8,8.325,1.65,6.625,2.2,0.025,3.875,214.9436658456803,22.30831453597285,10.43551627855565,13.010227732096991,4.5471884804704406,0.15811388300841892,11.345817031072029,1.0
768,572.8,8.25,1.7,6.275,1.875,0.225,3.7,214.9436658456803,22.110155457594015,10.751744044572494,13.437390428891375,4.3570602886549965,0.4797167967959901,11.28238927232648,1.0
769,572.8,8.325,1.7,6.425,1.9,0.55,3.825,214.9436658456803,22.30716511313384,10.751744044572494,13.511414927139697,4.4995726292786795,1.1311441904050874,11.338356729849934,1.0
770,567.7948717948718,8.461538461538462,1.7179487179487178,6.384615384615385,1.794871794871795,0.07692307692307693,3.58974358974359,215.37912466492776,22.355790670835567,10.728586304940837,13.764208705753722,4.5258293056834935,0.2699527623995084,11.37799804034997,1.0
771,572.8,8.2,1.65,6.3,1.875,0.075,3.525,214.9436658456803,21.972243562719925,10.43551627855565,13.320891631049095,4.507472428346921,0.2667467828369186,11.084726151157449,1.0
772,577.560975609756,8.073170731707316,1.6097560975609757,6.170731707317073,1.8048780487804879,0.07317073170731707,3.4634146341463414,214.41805530091065,21.935576404442216,10.307468284647998,13.436708002751997,4.394425515326901,0.26365165488187486,11.074966277545977,1.0
773,560.0,8.275,1.675,6.35,1.75,0.0,3.425,218.2409865381116,22.175277872395387,10.59363016156407,13.892536273213906,4.395510530133311,0.0,11.20413728529298,1.0
774,577.560975609756,8.0,1.6341463414634145,6.219512195121951,1.8048780487804879,0.0,3.4390243902439024,214.41805530091065,21.737065119284157,10.463642046536608,13.491686690554948,4.621793549019266,0.0,11.171501198334552,1.0
775,572.8,8.35,1.65,6.5,1.925,0.05,3.6,214.9436658456803,22.375066251155317,10.43551627855565,13.305098309506812,4.340551187969636,0.22072142786315213,11.033282980751165,1.0
776,567.7948717948718,8.41025641025641,1.7179487179487178,6.641025641025641,2.051282051282051,0.07692307692307693,3.769230769230769,215.37912466492776,22.21985592439664,10.728586304940837,13.874412608689687,4.5994777618237785,0.3542683627908285,11.513062463456427,1.0
777,580.9230769230769,8.538461538461538,1.7179487179487178,6.794871794871795,2.0,0.02564102564102564,3.769230769230769,211.44208919943125,22.557349314517563,10.728586304940837,13.363696871078682,4.536402469845577,0.16012815380508727,11.326404963302016,1.0
778,572.8,8.35,1.65,7.15,2.325,0.15,4.0,214.9436658456803,22.375066251155317,10.43551627855565,13.14719429949668,4.519969934095602,0.48304589153964833,11.015141094572204,1.0
779,572.8,8.275,1.65,7.45,2.55,0.025,4.225,214.9436658456803,22.174121553438514,10.43551627855565,13.767203689780194,4.431530383339545,0.15811388300841892,11.097441377552085,1.0
780,569.9047619047619,7.9523809523809526,1.5952380952380953,6.833333333333333,2.261904761904762,0.07142857142857142,3.880952380952381,217.52171851461569,21.897713858793107,10.338324447460161,13.170396713595833,4.548167810199274,0.2606611802150067,11.105266561965603,1.0
781,572.6315789473684,8.789473684210526,1.736842105263158,6.7894736842105265,2.3421052631578947,0.05263157894736842,4.105263157894737,207.75562841468357,22.884147581378592,10.70661379463033,13.289211016656882,4.5694420724509754,0.2262942859214142,11.424935918406154,1.0
782,572.8,8.35,1.675,7.15,2.175,0.175,3.9,214.9436658456803,22.375066251155317,10.59363016156407,13.292662329077343,4.337596522239428,0.5494752741689813,11.258728807417574,1.0
783,572.8,8.25,1.7,6.7,2.175,0.025,3.9,214.9436658456803,22.10551619288376,10.751744044572494,13.206835836812422,4.567934504896675,0.15811388300841892,11.497602871680332,1.0
784,572.8,8.325,1.7,6.675,2.0,0.15,3.725,214.9436658456803,22.309463899591574,10.751744044572494,13.34817283184174,4.402796314232057,0.48304589153964816,11.489097395981938,1.0
785,572.8,8.325,1.675,6.45,1.8,0.1,3.5,214.9436658456803,22.309463899591574,10.59363016156407,13.600433628079468,4.456053215168134,0.3038218101250998,11.365715427525325,1.0
786,572.8,8.325,1.65,6.25,1.7,0.175,3.375,214.9436658456803,22.30716511313384,10.43551627855565,13.385315336840842,4.409779342116093,0.5006406152531233,11.065510056952315,1.0
787,565.0731707317074,8.097560975609756,1.6341463414634145,6.219512195121951,1.7560975609756098,0.12195121951219512,3.4634146341463414,217.93030884251763,21.9997782693926,10.463642046536608,13.848307107949966,4.5594982608006225,0.39969500567429594,11.133502505895464,1.0
788,580.9230769230769,8.282051282051283,1.7179487179487178,6.487179487179487,1.7435897435897436,0.05128205128205128,3.4615384615384617,211.44208919943125,21.887209336130923,10.728586304940837,13.806695162458027,4.458687254987367,0.22345586503095888,11.350506953311198,1.0
789,572.8,8.1,1.65,6.175,1.825,0.0,3.475,214.9436658456803,21.707614166934903,10.43551627855565,13.022441182780376,4.372920751332672,0.0,11.038365495874508,1.0
790,572.8,8.175,1.7,6.525,1.875,0.2,3.625,214.9436658456803,21.90642980192498,10.751744044572494,13.957788929299364,4.438684836404031,0.40509574683346666,11.36726631999724,1.0
791,565.0731707317074,8.097560975609756,1.6097560975609757,6.414634146341464,1.975609756097561,0.0975609756097561,3.6097560975609757,217.93030884251763,21.998641864952457,10.307468284647998,13.527704183925845,4.644824027226697,0.30040622902833497,11.155442727163473,1.0
792,572.8,8.225,1.65,6.5,2.0,0.0,3.65,214.9436658456803,22.0413219157761,10.43551627855565,13.452671072109025,4.314554973040049,0.0,10.988455480464662,1.0
793,572.8,8.3,1.65,7.0,2.2,0.0,3.875,214.9436658456803,22.243639252143232,10.43551627855565,14.034755394176237,4.625459090173839,0.0,11.227684420035034,1.0
794,572.8,8.125,1.675,7.1,2.475,0.05,4.175,214.9436658456803,21.77882705042463,10.59363016156407,13.073363014650074,4.679401123198874,0.22072142786315213,11.35417578216524,1.0
795,572.8,8.125,1.7,7.275,2.5,0.1,4.275,214.9436658456803,21.776472248501214,10.751744044572494,13.606159050318501,4.3794391398313985,0.30382181012509973,11.397227508117703,1.0
796,572.8,8.25,1.65,7.05,2.125,0.15,3.85,214.9436658456803,22.110155457594015,10.43551627855565,13.701862123121284,4.580826820452216,0.36162028533978946,11.38949133282575,1.0
797,572.8,8.2,1.65,7.2,2.25,0.425,4.075,214.9436658456803,21.972243562719925,10.43551627855565,13.297773092919327,4.389673196176541,0.9026314805852882,10.962377385800853,1.0
798,572.8,8.25,1.65,6.725,2.0,0.35,3.85,214.9436658456803,22.108995732680675,10.43551627855565,13.05410339259711,4.466398767320038,0.6621642835894566,10.995453605922771,1.0
799,567.7948717948718,8.35897435897436,1.6666666666666667,6.846153846153846,2.051282051282051,0.20512820512820512,3.769230769230769,215.37912466492776,22.09130238409771,10.40832999733066,12.862713271800416,4.442312804151968,0.5221154933480355,11.017836110171872,1.0
800,577.560975609756,8.097560975609756,1.6341463414634145,6.365853658536586,2.0,0.21951219512195122,3.707317073170732,214.41805530091065,22.006595463688587,10.463642046536608,12.40112111375616,4.272001872658765,0.41905817746174695,11.136076289337788,1.0
801,567.7948717948718,8.435897435897436,1.6923076923076923,6.487179487179487,1.8974358974358974,0.0,3.58974358974359,215.37912466492776,22.28735170189452,10.568458151135749,13.474872902187037,4.488551939715031,0.0,11.191439276983917,1.0
802,572.8,8.3,1.675,6.275,1.7,0.05,3.4,214.9436658456803,22.241333662281203,10.59363016156407,13.23163943172886,4.48473193321747,0.22072142786315216,11.240494559792198,1.0
803,571.0769230769231,8.41025641025641,1.7179487179487178,6.461538461538462,1.8461538461538463,0.15384615384615385,3.58974358974359,217.4734568940341,22.224592766049373,10.728586304940837,14.08778148057864,4.4280116812619985,0.36551776819519566,11.345571704455647,1.0
804,577.560975609756,8.048780487804878,1.6097560975609757,6.146341463414634,1.7317073170731707,0.024390243902439025,3.341463414634146,214.41805530091065,21.870015111462774,10.307468284647998,13.352080316583171,4.56631355824314,0.15617376188860593,11.017281325484886,1.0
805,572.8,8.225,1.65,6.525,2.0,0.05,3.675,214.9436658456803,22.040158568930256,10.43551627855565,13.543827243813192,4.391133257150286,0.22072142786315213,11.011386880209095,1.0
806,574.439024390244,8.121951219512194,1.6341463414634145,6.341463414634147,1.951219512195122,0.024390243902439025,3.6097560975609757,212.49918220789553,22.066031725200634,10.463642046536608,13.512234745033036,4.571385017214121,0.15617376188860593,11.124023662282658,1.0
807,571.0769230769231,8.538461538461538,1.7179487179487178,6.897435897435898,2.0256410256410255,0.07692307692307693,3.769230769230769,217.4734568940341,22.557349314517566,10.728586304940837,14.027782343010887,4.676296214826315,0.2699527623995085,11.540458666570311,1.0
808,571.0769230769231,6.717948717948718,1.6923076923076923,6.153846153846154,1.9230769230769231,0.02564102564102564,3.6153846153846154,217.4734568940341,20.13500319285419,10.568458151135749,13.183998398254687,4.002529564535378,0.16012815380508724,11.001472113493158,1.0
809,574.439024390244,9.585365853658537,1.6341463414634145,7.097560975609756,2.4390243902439024,0.12195121951219512,4.121951219512195,212.49918220789553,23.439257251197294,10.463642046536608,13.36002409812344,4.806499664453358,0.33129457822453945,11.292021789633644,1.0
810,572.8,8.2,1.675,6.7,2.225,0.125,3.95,214.9436658456803,21.97457738574399,10.59363016156407,13.268818276754661,4.543169005813521,0.3349320635285418,11.329448806381105,1.0
811,567.7948717948718,8.435897435897436,1.6923076923076923,7.17948717948718,2.358974358974359,0.15384615384615385,4.102564102564102,215.37912466492776,22.28735170189452,10.568458151135749,13.888412047594882,4.556586785182981,0.4315493225736374,11.132680369063422,1.0
812,572.8,8.3,1.675,6.85,2.1,0.15,3.825,214.9436658456803,22.24248648708604,10.59363016156407,13.06894930349934,4.366539438350084,0.36162028533978946,11.306652228461994,1.0
813,577.560975609756,8.024390243902438,1.6097560975609757,6.634146341463414,2.1219512195121952,0.12195121951219512,3.7804878048780486,214.41805530091065,21.799641975131202,10.307468284647998,13.477307033604628,4.445194719870095,0.3312945782245394,11.044256867535161,1.0
814,567.7948717948718,8.41025641025641,1.6923076923076923,7.487179487179487,2.0256410256410255,0.05128205128205128,3.717948717948718,215.37912466492776,22.21867155619339,10.568458151135749,13.772344131918473,4.457325014938771,0.2234558650309589,11.159015043190102,1.0
815,572.8,8.1,1.65,6.7,2.0,0.1,3.675,214.9436658456803,21.708795334421364,10.43551627855565,13.142610285944157,4.314554973040049,0.3038218101250998,10.983408232887294,1.0
816,572.8,8.325,1.65,6.65,1.925,0.1,3.6,214.9436658456803,22.30831453597285,10.43551627855565,13.133535075894212,4.491516219353766,0.3038218101250999,11.093541664710447,1.0
817,571.0769230769231,6.666666666666667,1.7179487179487178,5.948717948717949,1.5128205128205128,0.1282051282051282,3.2564102564102564,217.4734568940341,19.98464322704513,10.728586304940837,13.476975917914142,4.204457502221803,0.4090738692453055,11.282772029486628,1.0
818,580.6829268292682,9.585365853658537,1.6585365853658536,6.951219512195122,1.951219512195122,0.024390243902439025,3.6341463414634148,218.15939574361565,23.440323813629476,10.619815808425216,13.403266802373583,4.571385017214122,0.156173761888606,11.264448716117833,1.0
819,576.0,8.25,1.65,6.575,2.05,0.05,3.7,213.004875350488,22.106676100335125,10.43551627855565,13.494324542999362,4.607407636426923,0.22072142786315213,11.099087511581459,1.0
820,572.8,8.125,1.675,6.6,1.875,0.0,3.55,214.9436658456803,21.777649681290807,10.59363016156407,13.350885882448171,4.3570602886549965,0.0,11.169900029394473,1.0
821,572.8,8.325,1.675,6.425,1.975,0.025,3.675,214.9436658456803,22.309463899591574,10.59363016156407,13.632328657107143,4.627052559093681,0.15811388300841892,11.407122156680705,1.0
822,561.2307692307693,8.487179487179487,1.7179487179487178,6.743589743589744,2.128205128205128,0.02564102564102564,3.8974358974358974,204.74817157958256,22.42281708541288,10.728586304940837,13.741443172346909,4.490806322978015,0.16012815380508724,11.442751950458865,1.0
823,572.8,8.125,1.7,6.9,2.3,0.05,4.05,214.9436658456803,21.771761880578598,10.751744044572494,13.744556031855684,4.6586010885848665,0.22072142786315216,11.511309934592868,1.0
824,572.8,8.375,1.675,6.825,2.25,0.2,3.95,214.9436658456803,22.441590852700262,10.59363016156407,14.003456533006228,4.527692569068709,0.4050957468334667,11.324921463473649,1.0
825,572.8,8.25,1.675,6.525,2.05,0.3,3.875,214.9436658456803,22.107835946930905,10.59363016156407,12.848201510378102,4.296390852677903,0.7578647467450734,11.168149537974681,1.0
826,572.8,8.25,1.65,6.6,2.125,0.425,3.925,214.9436658456803,22.106676100335125,10.43551627855565,13.650960330640405,4.501780274627544,0.8439072740411039,11.00206857006958,1.0
827,572.8,8.275,1.7,6.55,2.225,0.325,4.125,214.9436658456803,22.174121553438514,10.751744044572494,13.703733348701286,4.531867221446422,0.6155047959570694,11.458257575507135,1.0
828,572.8,8.35,1.625,6.65,1.825,0.275,3.525,214.9436658456803,22.375066251155317,10.277402395547233,13.248221941656345,4.372920751332672,0.5541220822628189,11.024419282339569,1.0
829,574.439024390244,8.121951219512194,1.6097560975609757,6.658536585365853,2.0,0.024390243902439025,3.6341463414634148,212.49918220789553,22.066031725200634,10.307468284647998,13.096964831779845,4.421538193886829,0.15617376188860604,10.910444760780777,1.0
830,577.560975609756,7.926829268292683,1.6341463414634145,6.341463414634147,1.7560975609756098,0.0975609756097561,3.3902439024390243,214.41805530091065,21.542272679434774,10.463642046536608,13.514084793461894,4.264859246240595,0.3004062290283351,11.03602747545621,1.0
831,579.2,8.25,1.675,6.4,1.975,0.0,3.65,224.50346351048825,22.106676100335125,10.59363016156407,13.398813571663917,4.54880936802881,0.0,11.382735465021872,1.0
832,561.2307692307693,8.384615384615385,1.7179487179487178,6.82051282051282,1.8717948717948718,0.0,3.58974358974359,204.74817157958256,22.150936043683032,10.728586304940837,13.59348101281949,4.437753623171639,0.0,11.322353179064454,1.0
833,583.8048780487804,8.121951219512194,1.6097560975609757,6.390243902439025,1.8780487804878048,0.0,3.4878048780487805,223.63175305758745,22.067164659229807,10.307468284647998,13.32080712415822,4.296481827910013,0.0,11.036579975743198,1.0
834,572.8,8.325,1.65,6.875,1.85,0.05,3.525,214.9436658456803,22.30831453597285,10.43551627855565,13.555559934145293,4.52089167515232,0.22072142786315213,11.08935155672855,1.0
835,561.2307692307693,8.435897435897436,1.6923076923076923,7.0,2.230769230769231,0.0,3.948717948717949,204.74817157958256,22.28735170189452,10.568458151135749,13.541359645642368,4.544872984511684,0.0,11.30893619164838,1.0
836,572.8,8.125,1.65,6.9,2.075,0.025,3.725,214.9436658456803,21.771761880578598,10.43551627855565,13.036044704528345,4.514293538732961,0.15811388300841892,11.056933084303676,1.0
837,583.8048780487804,8.097560975609756,1.6097560975609757,6.780487804878049,2.0,0.0,3.6341463414634148,223.63175305758745,21.9997782693926,10.307468284647998,13.445282063091778,4.404543109109048,0.0,11.053859275296059,1.0
838,572.8,8.3,1.7,6.775,2.225,0.075,3.925,214.9436658456803,22.24248648708604,10.751744044572494,13.661639162830523,4.53752163235643,0.2667467828369187,11.33270171693971,1.0
839,572.8,8.25,1.65,6.775,2.375,0.125,4.075,214.9436658456803,22.107835946930905,10.43551627855565,13.605216759644923,4.7159712271582634,0.3349320635285418,11.23270750748536,1.0
840,580.9230769230769,8.512820512820513,1.7435897435897436,6.871794871794871,2.282051282051282,0.20512820512820512,4.102564102564102,211.44208919943125,22.489613737142843,10.888714458745929,13.349905355823562,4.4363849552293315,0.46901280307332105,11.54121874389646,1.0
841,565.0731707317074,8.073170731707316,1.6097560975609757,6.414634146341464,2.1219512195121952,0.17073170731707318,3.8292682926829267,217.93030884251763,21.9378556881734,10.307468284647998,13.200332590045026,4.450815217188978,0.38094875143451007,11.06775144061428,1.0
842,580.9230769230769,8.384615384615385,1.7179487179487178,6.641025641025641,1.9743589743589745,0.1282051282051282,3.6923076923076925,211.44208919943125,22.159250634079836,10.728586304940837,13.702645114389565,4.545021449125345,0.5221154933480343,11.348901746433544,1.0
843,572.8,8.3,1.7,6.625,1.9,0.1,3.6,214.9436658456803,22.240180777719434,10.751744044572494,13.911234161548569,4.354779278459767,0.30382181012509984,11.310988530560072,1.0
844,572.8,8.4,1.675,6.575,2.0,0.05,3.7,214.9436658456803,22.509029527201083,10.59363016156407,13.53416853555171,4.466398767320038,0.22072142786315213,11.186530361933565,1.0
845,572.8,8.175,1.675,6.425,1.75,0.05,3.45,214.9436658456803,21.909940958855017,10.59363016156407,13.528483721203637,4.319009858039936,0.22072142786315213,11.197412704819419,1.0
846,572.8,8.3,1.65,6.725,1.9,0.025,3.575,214.9436658456803,22.240180777719434,10.43551627855565,13.51160469886762,4.505267572235406,0.15811388300841892,11.075238030665412,1.0
847,572.8,8.275,1.65,6.525,1.9,0.075,3.575,214.9436658456803,22.17296517417967,10.43551627855565,12.997016422911683,4.578657288343665,0.2667467828369187,11.10298527654982,1.0
848,560.0,8.325,1.675,6.875,1.875,0.025,3.6,218.2409865381116,22.30716511313384,10.59363016156407,13.563124025582503,4.432904355571077,0.15811388300841892,11.187905557754354,1.0
849,585.6,8.325,1.7,6.825,1.975,0.0,3.675,210.79930910216171,22.30831453597285,10.751744044572494,13.928181172329381,4.41145071783619,0.0,11.474358258129183,1.0
850,572.8,8.375,1.675,7.0,2.125,0.1,3.825,214.9436658456803,22.441590852700262,10.59363016156407,13.885982601908761,4.513157402926442,0.30382181012509984,11.215574107646141,1.0
851,572.8,8.35,1.65,6.85,1.925,0.1,3.65,214.9436658456803,22.373920257574614,10.43551627855565,13.712337697424354,4.5707402755644155,0.49613893835683365,11.384987866394447,1.0
852,572.8,8.225,1.675,6.6,2.125,0.15,3.875,214.9436658456803,22.040158568930256,10.59363016156407,13.075324185812853,4.507472428346921,0.36162028533978946,11.170445208399089,1.0
853,572.8,8.225,1.675,6.9,2.225,0.175,3.95,214.9436658456803,22.04248520122343,10.59363016156407,13.264179640613344,4.6215076904981265,0.4464963318538845,11.240836724034837,1.0
854,572.8,8.275,1.675,7.2,2.325,0.475,4.225,214.9436658456803,22.175277872395387,10.59363016156407,14.098917943568832,4.346454493799133,0.9867714774546076,11.221516648717138,1.0
855,572.8,8.275,1.7,6.825,2.25,0.425,4.1,214.9436658456803,22.174121553438514,10.751744044572494,13.3337580060575,4.45921690262039,0.8129559864454137,11.4484351186818,1.0
856,571.0769230769231,8.35897435897436,1.6923076923076923,6.743589743589744,2.1025641025641026,0.3333333333333333,3.923076923076923,217.4734568940341,22.08534543834224,10.568458151135749,13.497988054205376,4.423590300547567,0.5773502691896256,11.260982044173158,1.0
857,565.0731707317074,8.170731707317072,1.5853658536585367,6.634146341463414,2.1219512195121952,0.14634146341463414,3.7560975609756095,217.93030884251763,22.1989892101244,10.151294522759398,13.415953371939274,4.445194719870095,0.5273033097637498,10.901331312745425,1.0
858,572.8,8.175,1.7,6.225,1.925,0.0,3.625,214.9436658456803,21.90642980192498,10.751744044572494,13.035430023495037,4.416678761473523,0.0,11.331117807578861,1.0
859,572.8,8.325,1.65,6.45,1.775,0.0,3.425,214.9436658456803,22.30831453597285,10.43551627855565,13.666260156555875,4.463455600477717,0.0,11.082181355209073,1.0
860,580.9230769230769,8.58974358974359,1.6923076923076923,6.615384615384615,1.8461538461538463,0.0,3.5384615384615383,211.44208919943125,22.692124704767828,10.568458151135749,13.974818301455818,4.504608526354815,0.0,11.205840004320477,1.0
