,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
762,617.6,4.9,1.675,3.2,1.625,0.0,3.3,270.19127128188853,17.427946905282145,10.59363016156407,7.759857254833016,3.5495575744533254,0.0,10.91975391851967,1.0
763,603.4285714285714,4.714285714285714,1.5952380952380953,3.642857142857143,1.7619047619047619,0.0,3.357142857142857,271.581559672241,17.205055573354887,10.338324447460161,7.748552747862736,3.483826910443167,0.0,10.642348513440682,1.0
764,617.6,4.925,1.675,3.15,1.65,0.0,3.325,270.19127128188853,17.516860010155487,10.59363016156407,7.607519896415585,3.4310049361367696,0.0,10.877847402062788,1.0
765,623.5897435897435,5.102564102564102,1.7179487179487178,3.4615384615384617,1.6666666666666667,0.0,3.41025641025641,271.019587362506,17.90735642983054,10.728586304940837,8.087827611020591,3.5565605304869403,0.0,11.035154230000233,1.0
766,611.9024390243902,4.853658536585366,1.6341463414634145,3.024390243902439,1.5365853658536586,0.07317073170731707,3.2195121951219514,269.275305670428,17.49079897490357,10.463642046536608,7.292077224214126,3.399246688426789,0.2636516548818749,10.7552596322031,1.0
767,617.6,5.0,1.65,3.15,1.55,0.275,3.35,270.19127128188853,17.78359947413375,10.43551627855565,7.604148665240373,3.373729580457106,0.5986094998689326,10.695194223911013,1.0
768,630.4,4.95,1.675,2.7,1.525,0.65,3.425,261.49989459232074,17.60674404588866,10.59363016156407,8.048570505343614,3.551724030628448,1.2719861311935432,10.886094399831892,1.0
769,613.7435897435897,5.076923076923077,1.7179487179487178,2.641025641025641,1.2564102564102564,0.5384615384615384,3.1794871794871793,277.3100789586231,17.818359271423,10.728586304940837,7.795029386147574,3.559405248352216,1.2533356303995944,11.250431090855782,1.0
770,626.8717948717949,5.102564102564102,1.6923076923076923,2.4358974358974357,1.2820512820512822,0.5384615384615384,3.128205128205128,267.1990367425889,17.90735642983054,10.568458151135749,7.601228681133593,3.553713535449613,0.9132404377632394,10.947673358153093,1.0
771,608.780487804878,4.804878048780488,1.6341463414634145,2.341463414634146,1.048780487804878,0.36585365853658536,2.7804878048780486,272.70382397347515,17.316494322170296,10.463642046536608,7.650522060936629,3.5982719429762065,0.6984302957695778,10.91675820727461,1.0
772,618.1463414634146,4.829268292682927,1.6097560975609757,2.268292682926829,1.0,0.024390243902439025,2.6097560975609757,266.81543817549334,17.402445861177664,10.307468284647998,7.752497630583005,3.420526275297414,0.15617376188860593,10.707189287531266,1.0
773,611.9024390243902,4.902439024390244,1.6585365853658536,2.268292682926829,1.0,0.14634146341463414,2.707317073170732,269.275305670428,17.66607607541751,10.619815808425216,7.713703359100291,3.5142566781611158,0.4219582686567537,11.023257010609488,1.0
774,629.6216216216217,5.405405405405405,1.7837837837837838,2.7027027027027026,1.2972972972972974,0.02702702702702703,3.081081081081081,273.8295649316024,18.45182836387684,10.850333162153584,8.085875424552455,3.8432109323156163,0.1643989873053572,11.302355650183872,1.0
775,606.4761904761905,4.785714285714286,1.5952380952380953,2.761904761904762,1.4285714285714286,0.07142857142857142,3.0238095238095237,269.7712886868573,17.465695595884053,10.338324447460161,7.573411525663315,3.386795428611141,0.26066118021500684,10.6621923687943,1.0
776,626.8717948717949,4.9743589743589745,1.7179487179487178,2.7435897435897436,1.2564102564102564,0.05128205128205128,3.0256410256410255,267.1990367425889,17.460462373282066,10.728586304940837,7.496377892787354,3.461958289130808,0.22345586503095896,11.065563413456182,1.0
777,617.6,4.925,1.7,3.225,1.6,0.1,3.3,270.19127128188853,17.516860010155487,10.751744044572494,7.865821879889849,3.543140718888562,0.3038218101250997,11.071330497025144,1.0
778,611.9024390243902,4.829268292682927,1.6097560975609757,3.268292682926829,1.7560975609756098,0.12195121951219512,3.4634146341463414,273.80063959732166,17.402445861177664,10.307468284647998,7.51340265872894,3.3821626794469695,0.33129457822453945,10.712370328213108,1.0
779,626.8717948717949,5.0256410256410255,1.6666666666666667,3.717948717948718,1.6666666666666667,0.07692307692307693,3.358974358974359,271.9968246222526,17.637411165037467,10.40832999733066,7.57054095942645,3.5565605304869408,0.26995276239950844,10.732359282212048,1.0
780,604.8,4.975,1.675,2.9,1.6,0.0,3.275,268.78827813269396,17.69468629495655,10.59363016156407,7.830905242887115,3.4253953543107016,0.0,10.883974340097344,1.0
781,633.4358974358975,5.102564102564102,1.6923076923076923,3.0,1.7435897435897436,0.0,3.4358974358974357,264.2032505947482,17.90735642983054,10.568458151135749,7.715329920973806,3.522244714278163,0.0,10.864705948971878,1.0
782,606.4761904761905,4.666666666666667,1.5952380952380953,3.3095238095238093,1.6666666666666667,0.0,3.261904761904762,269.7712886868573,17.03320525622858,10.338324447460161,7.72859150149497,3.317850219841278,0.0,10.756868534737949,1.0
783,623.5897435897435,5.102564102564102,1.6923076923076923,3.641025641025641,1.4871794871794872,0.0,3.1794871794871793,271.019587362506,17.910295292453664,10.568458151135749,7.675961038706903,3.424922549042032,0.0,10.874576325375175,1.0
784,626.8717948717949,5.076923076923077,1.7179487179487178,2.8974358974358974,1.3333333333333333,0.0,3.051282051282051,267.1990367425889,17.818359271423,10.728586304940837,7.7452697679730615,3.5417311655633608,0.0,11.088041728173735,1.0
785,615.0243902439024,4.829268292682927,1.6097560975609757,2.5853658536585367,1.1219512195121952,0.0975609756097561,2.7804878048780486,267.30174782489524,17.40100922220374,10.307468284647998,7.720024642953211,3.3999641318050666,0.374491525189856,10.671251555281486,1.0
786,626.8717948717949,5.0,1.7179487179487178,2.4615384615384617,1.1538461538461537,0.3076923076923077,2.948717948717949,273.57739013679856,17.54842922945107,10.728586304940837,8.002782916770606,3.674510075030136,0.6550952583944188,11.301953063516612,1.0
787,617.6,4.925,1.675,2.4,1.075,0.125,2.825,270.19127128188853,17.51686001015549,10.59363016156407,7.695486522664625,3.4521453753148474,0.40430377003131995,11.11683292844569,1.0
788,617.6,4.95,1.65,2.475,1.125,0.025,2.775,270.19127128188853,17.605287667236617,10.43551627855565,7.938828628960323,3.4432207641638706,0.15811388300841892,10.81425341496476,1.0
789,630.1538461538462,5.128205128205129,1.7179487179487178,2.6153846153846154,1.2564102564102564,0.23076923076923078,2.9743589743589745,269.75208291099034,17.997338234743566,10.728586304940837,8.096832989103907,3.6542545407118383,0.5361430711223927,11.13667998218684,1.0
790,606.4761904761905,4.761904761904762,1.5952380952380953,2.5476190476190474,1.3333333333333333,0.23809523809523808,3.0714285714285716,272.71777944270144,17.377879861436305,10.338324447460161,7.677024261383587,3.4968045808170003,0.6555401351231359,10.988670123365221,1.0
791,620.8,4.85,1.675,2.525,1.275,0.0,2.95,271.2193926959482,17.250120772524074,10.59363016156407,7.581987764533683,3.508140715828156,0.0,10.961354024539215,1.0
792,620.8,4.95,1.675,2.725,1.4,0.0,3.075,271.2193926959482,17.606744045888664,10.59363016156407,7.716075460544724,3.5719706548310777,0.0,10.962377385800849,1.0
793,617.6,4.95,1.675,3.2,1.55,0.0,3.225,270.19127128188853,17.60674404588866,10.59363016156407,7.733377541871868,3.5369840839699016,0.0,10.92747067644729,1.0
794,617.025641025641,5.051282051282051,1.7179487179487178,3.3846153846153846,1.8205128205128205,0.15384615384615385,3.58974358974359,273.69859403706806,17.727392894596946,10.728586304940837,7.4573008543566655,3.6191871351959883,0.4315493225736374,11.027997739528688,1.0
795,617.6,4.925,1.7,3.575,1.8,0.125,3.55,270.19127128188853,17.516860010155487,10.751744044572494,7.977170952803783,3.2753938890162697,0.40430377003131995,11.103129611937668,1.0
796,617.6,4.9,1.675,3.2,1.525,0.5,3.375,270.19127128188853,17.427946905282145,10.59363016156407,7.250817814175099,3.3740145759872404,0.9870962335856491,10.840776535720856,1.0
797,617.6,5.0,1.675,2.775,1.5,0.525,3.45,270.19127128188853,17.78359947413375,10.59363016156407,7.610679069402145,3.4641016151377544,1.0618682133692963,10.850853682592241,1.0
798,617.6,4.975,1.65,3.1,1.375,0.675,3.2,270.19127128188853,17.69613531617017,10.43551627855565,7.489479801181635,3.4912895273956535,1.3085027654458685,10.782702196883054,1.0
799,617.6,4.825,1.625,2.625,1.425,0.325,3.15,270.19127128188853,17.164195739521713,10.277402395547233,7.308889915361415,3.4927580755556162,0.7298577311314224,10.675997521399257,1.0
800,617.6,4.925,1.675,3.225,1.35,0.3,3.075,270.19127128188853,17.518323740206043,10.59363016156407,7.744270007477655,3.4009802508492557,0.6868732574462858,11.064814874417383,1.0
801,626.8717948717949,5.076923076923077,1.7179487179487178,2.923076923076923,1.1794871794871795,0.0,2.8974358974358974,267.1990367425889,17.81688231836756,10.728586304940837,7.928577941733161,3.5826467345848245,0.0,11.125586612079742,1.0
802,617.6,4.95,1.625,2.525,1.275,0.025,2.925,270.19127128188853,17.60674404588866,10.277402395547233,7.625824881821321,3.601904766747443,0.15811388300841892,10.690008515023832,1.0
803,617.6,4.975,1.65,2.375,1.05,0.175,2.75,270.19127128188853,17.69613531617017,10.43551627855565,7.671751379624423,3.5514532958805067,0.5006406152531231,10.850381063850671,1.0
804,623.5897435897435,5.076923076923077,1.7435897435897436,2.5641025641025643,1.2307692307692308,0.15384615384615385,3.0,271.019587362506,17.81688231836756,10.888714458745929,7.936573806037306,3.659605518441474,0.36551776819519577,11.290424447757768,1.0
805,603.4285714285714,4.714285714285714,1.5714285714285714,2.4047619047619047,1.2380952380952381,0.047619047619047616,2.8333333333333335,271.581559672241,17.203637894190436,10.184021097498063,7.3387030282639145,3.42736138151333,0.21554026870452103,10.552809513010558,1.0
806,630.1538461538462,4.9743589743589745,1.6923076923076923,2.58974358974359,1.2820512820512822,0.05128205128205128,3.0256410256410255,268.1489706214516,17.457447783994777,10.568458151135749,7.849632739373859,3.553713535449613,0.2234558650309589,10.936388270085427,1.0
807,608.780487804878,4.804878048780488,1.6097560975609757,2.4878048780487805,1.2926829268292683,0.0,2.902439024390244,272.70382397347515,17.316494322170296,10.307468284647998,7.497072599420097,3.3633606886492586,0.0,10.643788982427214,1.0
808,626.8717948717949,5.153846153846154,1.6923076923076923,2.948717948717949,1.6666666666666667,0.05128205128205128,3.3846153846153846,267.1990367425889,18.088289991533582,10.568458151135749,7.850406352032853,3.6442697148243526,0.22345586503095882,10.912608315289015,1.0
809,608.780487804878,4.804878048780488,1.6585365853658536,2.8780487804878048,1.5365853658536586,0.0975609756097561,3.2439024390243905,272.70382397347515,17.313606660940295,10.619815808425216,7.61641359811565,3.585370001656801,0.374491525189856,10.96535564358238,1.0
810,617.6,4.95,1.675,2.925,1.725,0.025,3.4,270.19127128188853,17.605287667236617,10.59363016156407,8.03322427843841,3.5876390350972938,0.15811388300841894,11.072720000303821,1.0
811,630.1538461538462,5.102564102564102,1.7435897435897436,3.2564102564102564,1.5128205128205128,0.0,3.2564102564102564,264.913644168051,17.90735642983054,10.888714458745929,7.906419605937644,3.5009156311471226,0.0,11.19849131924745,1.0
812,617.6,5.0,1.65,3.225,1.575,0.0,3.225,270.19127128188853,17.786482911440764,10.43551627855565,7.810208638337326,3.3427111674085674,0.0,10.71181351209723,1.0
813,623.5897435897435,5.128205128205129,1.6666666666666667,2.9743589743589745,1.3846153846153846,0.0,3.051282051282051,271.019587362506,17.997338234743566,10.40832999733066,7.888990261207737,3.63908161213198,0.0,10.809227826622365,1.0
814,617.6,4.825,1.675,2.9,1.5,0.025,3.2,270.19127128188853,17.164195739521713,10.59363016156407,7.755229831770927,3.4566917636257286,0.15811388300841892,10.903304603745198,1.0
815,617.6,4.95,1.7,2.9,1.25,0.15,2.975,270.19127128188853,17.606744045888664,10.751744044572494,7.925292197153137,3.4250210555220284,0.4266746794119403,11.083569498158653,1.0
816,617.6,4.975,1.675,2.775,1.2,0.025,2.875,270.19127128188853,17.694686294956547,10.59363016156407,7.9468990888399444,3.5315428458104363,0.15811388300841892,10.980606447219477,1.0
817,617.6,4.95,1.625,2.525,1.1,0.025,2.75,270.19127128188853,17.605287667236617,10.277402395547233,7.70609981501501,3.636002313051082,0.15811388300841892,10.726793675842869,1.0
818,618.1463414634146,4.829268292682927,1.6097560975609757,3.1707317073170733,1.2926829268292683,0.12195121951219512,2.926829268292683,266.81543817549334,17.40100922220374,10.307468284647998,7.622015609484113,3.370785534849587,0.33129457822453945,10.94849360392205,1.0
819,617.6,5.0,1.7,3.125,1.375,0.05,3.1,270.19127128188853,17.78359947413375,10.751744044572494,7.497649204233523,3.592638484742277,0.22072142786315213,11.116631107466288,1.0
820,617.6,4.975,1.675,2.8,1.325,0.15,3.05,270.19127128188853,17.694686294956547,10.59363016156407,7.9556462774753705,3.611857253617981,0.4266746794119403,10.975380374227326,1.0
821,611.9024390243902,4.804878048780488,1.6097560975609757,2.7804878048780486,1.3414634146341464,0.0975609756097561,2.975609756097561,269.275305670428,17.316494322170296,10.307468284647998,7.763736842274957,3.5468983358531783,0.30040622902833514,10.845477870702718,1.0
822,623.5897435897435,5.051282051282051,1.7179487179487178,2.717948717948718,1.4871794871794872,0.07692307692307693,3.230769230769231,271.019587362506,17.727392894596946,10.728586304940837,7.639746199796228,3.5009156311471226,0.2699527623995084,11.046460586901839,1.0
823,611.9024390243902,4.902439024390244,1.6341463414634145,2.8292682926829267,1.5609756097560976,0.24390243902439024,3.317073170731707,269.275305670428,17.664660877085613,10.463642046536608,7.764993364531584,3.578049611784365,0.4889012070387045,10.799164375983553,1.0
824,623.1578947368421,5.2631578947368425,1.763157894736842,3.3421052631578947,1.8421052631578947,0.13157894736842105,3.6842105263157894,274.6439981991222,18.21891534215651,10.868835215761091,8.328642586878821,3.745457181991768,0.34256998745010436,11.347354169901609,1.0
825,618.1463414634146,4.853658536585366,1.6341463414634145,2.7560975609756095,1.6341463414634145,0.4878048780487805,3.5365853658536586,266.81543817549334,17.49222823943502,10.463642046536608,7.46585724416452,3.462340953466134,0.9518915699677191,10.712370328213103,1.0
826,620.8,5.025,1.65,2.75,1.475,0.55,3.3,266.5320685954011,17.872034450073542,10.43551627855565,7.698651230522835,3.3664064382798924,1.2393132920684091,10.694355088981794,1.0
827,614.4,4.875,1.675,2.875,1.5,0.5,3.325,270.6767207934351,17.338540884399702,10.59363016156407,8.348767757994175,3.644454867610694,0.9058216273156766,10.999737759111841,1.0
828,623.5897435897435,5.153846153846154,1.7179487179487178,2.6923076923076925,1.3333333333333333,0.4358974358974359,3.128205128205128,271.019587362506,18.088289991533582,10.728586304940837,7.773618835366885,3.54915359319235,0.7179969137476482,11.260502669857491,1.0
829,621.2682926829268,4.853658536585366,1.6341463414634145,2.975609756097561,1.2926829268292683,0.12195121951219512,2.951219512195122,269.34949641592465,17.489369593569908,10.463642046536608,7.926183838639023,3.370785534849587,0.33129457822453945,10.791087108146693,1.0
830,617.6,5.05,1.65,2.825,1.225,0.05,2.875,270.19127128188853,17.961425904220985,10.43551627855565,7.355052336441591,3.5263658928500905,0.22072142786315213,10.825391566317709,1.0
831,617.6,4.85,1.675,2.775,1.225,0.075,2.925,270.19127128188853,17.253093368124762,10.59363016156407,7.687777512189272,3.519087148533603,0.26674678283691877,10.967054392647189,1.0
832,617.6,5.0,1.675,2.85,1.15,0.025,2.85,270.19127128188853,17.78359947413375,10.59363016156407,7.934184397358184,3.5413310549884542,0.15811388300841892,10.986121781359966,1.0
833,620.8,4.975,1.7,2.825,1.2,0.0,2.9,274.29977985913376,17.694686294956547,10.751744044572494,7.568109542764434,3.531542845810436,0.0,11.130461782297239,1.0
834,617.6,5.0,1.675,2.875,1.275,0.05,2.975,270.19127128188853,17.786482911440764,10.59363016156407,7.387402652402125,3.6090164865237186,0.22072142786315216,10.990642873336881,1.0
835,617.6,4.95,1.675,3.05,1.475,0.0,3.15,270.19127128188853,17.60674404588866,10.59363016156407,7.970940812469842,3.5661334372549356,0.0,10.948714946255516,1.0
836,611.9024390243902,4.7560975609756095,1.6585365853658536,3.4878048780487805,1.5365853658536586,0.0975609756097561,3.1951219512195124,269.275305670428,17.141733412646573,10.619815808425216,7.671772778242041,3.507830960690735,0.30040622902833514,10.948103744930267,1.0
837,623.5897435897435,5.051282051282051,1.7179487179487178,2.8974358974358974,1.3333333333333333,0.1794871794871795,3.128205128205128,271.019587362506,17.730361586761305,10.728586304940837,7.943202561723589,3.5417311655633608,0.45141851696943935,11.23008058081294,1.0
838,611.9024390243902,4.829268292682927,1.6097560975609757,2.731707317073171,1.6097560975609757,0.024390243902439025,3.2439024390243905,269.275305670428,17.405318783383994,10.307468284647998,7.396027279032653,3.270153274546071,0.156173761888606,10.561203737749022,1.0
839,623.5897435897435,5.0256410256410255,1.6923076923076923,3.051282051282051,1.6666666666666667,0.0,3.358974358974359,271.019587362506,17.637411165037467,10.568458151135749,7.813445624282333,3.5565605304869403,0.0,11.04652167089899,1.0
840,617.6,4.95,1.7,2.875,1.625,0.0,3.325,270.19127128188853,17.60674404588866,10.751744044572494,7.743276653544889,3.6068844429251383,0.0,11.087964137656144,1.0
841,617.6,4.95,1.675,2.9,1.625,0.025,3.325,270.19127128188853,17.605287667236617,10.59363016156407,7.909098947025897,3.5059473279937716,0.15811388300841892,10.901393700595564,1.0
842,617.6,4.95,1.675,2.7,1.475,0.225,3.175,270.19127128188853,17.60674404588866,10.59363016156407,7.710133192504124,3.374014575987241,0.5767948575466912,10.886094399831892,1.0
843,617.6,4.925,1.675,2.625,1.2,0.075,2.925,270.19127128188853,17.519787347965973,10.59363016156407,8.062854047086267,3.524274793558644,0.2667467828369189,10.969392148271666,1.0
844,617.6,5.05,1.7,2.45,1.25,0.025,2.95,270.19127128188853,17.961425904220985,10.751744044572494,7.695986299897183,3.6073287225896826,0.15811388300841892,11.14692092704735,1.0
845,611.9024390243902,4.829268292682927,1.6341463414634145,2.341463414634146,1.0975609756097562,0.0,2.731707317073171,269.275305670428,17.402445861177664,10.463642046536608,7.418253689708789,3.498605994169539,0.0,10.865137804565345,1.0
846,617.6,4.95,1.675,2.675,1.275,0.075,2.975,270.19127128188853,17.60674404588866,10.59363016156407,7.930426638376187,3.4193079221776252,0.2667467828369188,10.929816898553126,1.0
847,617.6,5.0,1.65,2.725,1.15,0.05,2.825,270.19127128188853,17.78504125122268,10.43551627855565,7.239448555284815,3.627176623271915,0.22072142786315213,11.019533937745653,1.0
848,617.6,5.0,1.675,2.8,1.275,0.025,2.95,270.19127128188853,17.78504125122268,10.59363016156407,7.507944510265828,3.522728400631446,0.15811388300841892,10.966031467848621,1.0
849,617.6,4.95,1.675,3.525,1.5,0.0,3.175,270.19127128188853,17.60674404588866,10.59363016156407,7.742614346787326,3.5518142709585216,0.0,10.940134298149106,1.0
850,617.6,5.025,1.65,3.025,1.375,0.0,3.025,270.19127128188853,17.87346909348875,10.43551627855565,7.627505893399638,3.4986261039706164,0.0,10.94856857521356,1.0
851,617.6,5.0,1.65,2.75,1.425,0.025,3.15,270.19127128188853,17.78359947413375,10.43551627855565,7.625026271497407,3.664713932236485,0.15811388300841894,10.828618303318956,1.0
852,617.6,5.0,1.65,3.15,1.7,0.2,3.4,270.19127128188853,17.78359947413375,10.43551627855565,7.437086553903781,3.31430466080223,0.464095480892257,10.674196060521917,1.0
853,623.5897435897435,5.153846153846154,1.7179487179487178,3.7948717948717947,1.7435897435897436,0.20512820512820512,3.5641025641025643,271.01958736250606,18.086835080767077,10.728586304940837,8.088912122481993,3.732629584720957,0.5702948073947641,11.063916865660934,1.0
854,620.8,5.05,1.675,3.0,1.7,0.525,3.625,268.1036156375902,17.96285340818943,10.59363016156407,7.146812091899652,3.6034171815951845,1.08574681848309,10.87855453256308,1.0
855,620.8,4.975,1.675,2.8,1.525,0.45,3.4,268.1036156375902,17.69468629495655,10.59363016156407,7.387446038676626,3.3511383446715834,0.8755950357709134,10.857586264321345,1.0
856,617.6,4.975,1.675,2.65,1.625,0.525,3.4,270.19127128188853,17.694686294956547,10.59363016156407,7.304898251278964,3.5059473279937716,1.1544229327643774,11.070404064615085,1.0
857,620.8,4.95,1.65,2.775,1.375,0.325,3.075,271.2193926959482,17.60674404588866,10.43551627855565,7.8200514786160555,3.386909187763062,0.6155047959570694,10.778391250493641,1.0
858,611.9024390243902,4.853658536585366,1.6097560975609757,2.707317073170732,1.4146341463414633,0.0975609756097561,3.048780487804878,269.275305670428,17.48936959356991,10.307468284647998,7.849343610898379,3.5353614366574853,0.3004062290283351,10.674622287257277,1.0
859,610.4615384615385,5.128205128205129,1.6923076923076923,2.58974358974359,1.2820512820512822,0.0,2.9743589743589745,269.875004805231,17.997338234743566,10.568458151135749,7.802556762868617,3.553713535449613,0.0,10.948412957538594,1.0
860,624.390243902439,4.878048780487805,1.6097560975609757,2.4146341463414633,1.1219512195121952,0.024390243902439025,2.731707317073171,270.31212311407535,17.580095451889925,10.307468284647998,7.687573120810292,3.5930149036096384,0.15617376188860596,10.744822916744372,1.0
