,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
739,624.390243902439,8.0,1.6097560975609757,10.365853658536585,1.7073170731707317,0.17073170731707318,3.4878048780487805,251.4721533340005,21.73476477903545,10.307468284647996,16.599331458768116,4.348815369954355,0.49509792083941595,10.888346869978736,1.0
740,630.1538461538462,8.564102564102564,1.7435897435897436,9.58974358974359,1.9230769230769231,0.5897435897435898,3.7948717948717947,256.6469557953656,22.627178431671,10.888714458745932,16.284829796822287,4.561766828673982,1.4817832201341006,11.507845120839788,1.0
741,630.1538461538462,8.564102564102564,0.0,8.692307692307692,1.8974358974358974,0.4358974358974359,2.051282051282051,256.64695579536556,22.628341418619804,0.0,13.389221600254762,4.638482463926229,1.02070336416847,4.593752725448345,1.0
742,627.5121951219512,7.902439024390244,3.2195121951219514,11.390243902439025,1.7073170731707317,0.21951219512195122,5.024390243902439,250.83571535481343,21.47417621010033,14.393596137035994,17.807130662715554,4.354560267346318,0.6128700972453792,14.629572455950388,1.0
743,627.2,8.35,1.65,10.025,1.85,0.1,3.525,254.02313643869888,22.37392025757461,10.435516278555648,16.088676540365675,4.4407784025453045,0.37893237337253666,11.20665438764409,1.0
744,627.2,8.25,1.675,10.275,2.025,0.1,3.7,254.02313643869888,22.11131512168049,10.59363016156407,16.309486778386344,4.305556934105101,0.4414428557263043,11.280116384196821,1.0
745,627.2,8.25,1.7,10.65,2.225,0.175,3.975,254.02313643869888,22.11131512168049,10.751744044572495,16.569279575196553,4.53752163235643,0.5943106327545626,11.382594675137192,1.0
746,624.390243902439,8.073170731707316,1.6097560975609757,10.853658536585366,2.048780487804878,0.1951219512195122,3.707317073170732,251.4721533340005,21.933296883850417,10.307468284647996,16.356284687559327,4.466269245758675,0.4593208135454976,10.916143784411753,1.0
747,626.8717948717949,8.435897435897436,0.0,9.0,2.1025641025641026,0.02564102564102564,2.128205128205128,257.33524923594365,22.28735170189453,0.0,13.808845372670222,4.655471437458643,0.16012815380508724,4.651991577918606,1.0
748,627.2,8.2,1.7,10.75,2.425,0.025,4.125,254.02313643869888,21.973410505216744,10.751744044572495,16.342096027257412,4.390476289798414,0.15811388300841894,11.397677451220106,1.0
749,630.1538461538462,8.461538461538462,1.7179487179487178,11.179487179487179,2.641025641025641,0.07692307692307693,4.384615384615385,256.64695579536556,22.359321797743792,10.728586304940835,16.338317562794707,4.715524079191041,0.2699527623995084,11.336051908600892,1.0
750,624.390243902439,8.121951219512194,1.6097560975609757,9.975609756097562,2.1707317073170733,0.12195121951219512,3.8292682926829267,251.4721533340005,22.066031725200634,10.307468284647996,16.061581187538863,4.283120585650084,0.33129457822453945,10.977027008767877,1.0
751,630.1538461538462,8.307692307692308,1.7179487179487178,9.76923076923077,2.051282051282051,0.1282051282051282,3.8205128205128207,256.6469557953656,21.95947684900032,10.728586304940835,16.232620728289746,4.745905259710001,0.3386884284293705,11.711154814898299,1.0
752,627.2,8.175,1.675,10.1,2.075,0.075,3.75,254.02313643869888,21.906429801924965,10.59363016156407,16.19084895067549,4.67062561010231,0.26674678283691855,11.416924009826545,1.0
753,624.390243902439,8.024390243902438,1.6585365853658536,10.560975609756097,1.9024390243902438,0.04878048780487805,3.5609756097560976,251.4721533340005,21.80193547013435,10.619815808425217,16.704862735873952,4.437369029327969,0.21808478995509095,11.22508080257733,1.0
754,627.2,8.3,1.65,9.975,1.925,0.175,3.65,254.02313643869888,22.240180777719434,10.435516278555648,16.4058893428002,4.719775635693085,0.5006406152531234,11.324015777688295,1.0
755,627.2,8.25,1.65,9.65,1.75,0.125,3.45,254.02313643869888,22.107835946930905,10.435516278555648,16.082399999489805,4.395510530133311,0.3349320635285418,11.197412704819419,1.0
756,640.0,8.35897435897436,1.7179487179487178,9.282051282051283,1.7435897435897436,0.46153846153846156,3.5128205128205128,259.34654726629265,22.10083015764838,10.728586304940835,16.08848675941362,4.5347659877994335,1.2741592449048584,11.396841194110706,1.0
757,627.2,8.225,1.65,9.675,1.725,0.675,3.575,254.02313643869888,22.04132191577609,10.435516278555648,16.09489089184866,4.47779421430251,1.2687061852987804,11.403749945544792,1.0
758,627.2,8.175,1.675,9.975,1.85,0.025,3.575,254.02313643869888,21.912281417576686,10.59363016156407,16.584650765863028,4.666025596993107,0.15811388300841894,11.315719721719555,1.0
759,624.390243902439,8.146341463414634,1.6341463414634145,10.439024390243903,1.853658536585366,0.12195121951219512,3.5121951219512195,251.4721533340005,22.13205929823269,10.463642046536608,16.16021160209204,4.3792749149245935,0.3312945782245395,11.059208722190556,1.0
760,627.2,8.35,1.65,10.25,2.225,0.05,3.9,254.02313643869888,22.375066251155317,10.435516278555648,15.719904090527544,4.560069162768341,0.22072142786315213,11.197069213609378,1.0
761,627.5121951219512,8.097560975609756,3.2195121951219514,11.707317073170731,1.951219512195122,0.07317073170731707,5.195121951219512,250.83571535481343,21.999778269392614,14.395332915778551,18.278736146734854,4.576850552029172,0.26365165488187486,14.688804430917996,1.0
762,627.2,8.05,1.675,10.65,2.25,0.025,3.925,254.02313643869888,21.5834100582737,10.59363016156407,15.868934334827811,4.247171004146353,0.15811388300841894,11.223572949092002,1.0
763,630.1538461538462,8.384615384615385,1.7179487179487178,10.58974358974359,2.4615384615384617,0.28205128205128205,4.256410256410256,256.6469557953656,22.1521240333807,10.728586304940835,16.07501812836491,4.581692136537342,0.7591102114254675,11.424161719144003,1.0
764,627.2,8.325,1.65,10.375,2.3,0.15,4.0,254.02313643869888,22.307165113133845,10.435516278555648,15.989880614040933,4.45029529414939,0.4266746794119403,11.16542281629615,1.0
765,624.0,8.275,0.0,9.775,2.1,0.05,2.125,254.66317624135087,22.17412155343851,0.0,14.177424271508523,4.516635916254486,0.22072142786315213,4.507472428346921,1.0
766,627.2,8.3,1.675,10.25,2.175,0.225,3.95,254.02313643869888,22.241333662281203,10.59363016156407,16.60977469397509,4.711619570207146,0.5304811555656398,11.302257546217287,1.0
767,630.4,8.225,1.7,10.35,2.025,0.15,3.8,253.34002690212458,22.040158568930245,10.751744044572495,16.510369701866388,4.548809368028811,0.36162028533978946,11.348105003897658,1.0
768,630.1538461538462,8.435897435897436,1.7179487179487178,9.743589743589743,2.0,0.38461538461538464,3.871794871794872,256.6469557953656,22.28735170189453,10.728586304940835,16.647613941118514,4.530597729822599,0.8148420775438832,11.452831153496476,1.0
769,627.2,8.275,1.7,10.1,1.825,0.3,3.65,254.02313643869888,22.17874646754849,10.751744044572495,16.856559249846622,4.448494415428953,0.7232405706795788,11.326279856361287,1.0
770,620.8,8.175,1.675,9.875,1.8,0.475,3.675,253.60935030890042,21.90994095885501,10.59363016156407,16.537738505363873,4.608798719951398,1.198021873863917,11.298712202543147,1.0
771,630.6341463414634,8.097560975609756,1.6097560975609757,10.414634146341463,1.7073170731707317,0.4146341463414634,3.3658536585365852,251.7897690631572,21.999778269392614,10.307468284647996,16.75406758037596,4.495797495656498,1.2242469063897523,11.040281014451079,1.0
772,623.5897435897435,8.461538461538462,1.7179487179487178,9.41025641025641,1.7692307692307692,0.0,3.4871794871794872,256.30211592743416,22.354613504582698,10.728586304940835,16.499948881448645,4.527469017950538,0.0,11.37372733163166,1.0
773,618.1463414634146,7.902439024390244,1.6341463414634145,9.682926829268293,1.6585365853658536,0.0975609756097561,3.317073170731707,257.43985326437024,21.47184770583191,10.463642046536608,16.35915496654739,4.287247112644437,0.3004062290283351,11.082506540467833,1.0
774,627.2,8.125,1.675,10.1,1.975,0.025,3.65,254.02313643869888,21.77882705042463,10.59363016156407,16.45631357291956,4.554442745051112,0.15811388300841892,11.384987866394447,1.0
775,640.0,8.3,1.65,10.925,1.975,0.0,3.65,247.65898804399237,22.240180777719434,10.435516278555648,16.732261943431016,4.627052559093681,0.0,11.111440166067702,1.0
776,614.4,8.25,1.65,9.575,1.95,0.05,3.65,259.58515227580193,22.11131512168049,10.435516278555648,16.089314020213095,4.337965965512953,0.2207214278631521,10.993121392430723,1.0
777,627.2,8.1,1.675,10.675,2.225,0.05,3.95,254.02313643869888,21.709976437644446,10.59363016156407,16.52098510131732,4.54316900581352,0.22072142786315213,11.179078444657003,1.0
778,630.4,8.175,1.65,10.6,2.375,0.125,4.075,253.34002690212458,21.91111121946567,10.435516278555648,16.05247804178692,4.5555685845133675,0.40430377003131995,11.166312661820749,1.0
779,630.6341463414634,7.975609756097561,1.6341463414634145,11.21951219512195,2.3902439024390243,0.04878048780487805,4.073170731707317,251.7897690631572,21.67312599151083,10.463642046536608,16.672600569680107,4.493762614894604,0.21808478995509095,11.01905223669994,1.0
780,627.2,8.225,1.675,10.9,2.175,0.25,3.9,254.02313643869888,22.038995160676162,10.59363016156407,16.827632952059265,4.567934504896676,0.5430209893473685,11.347201168524965,1.0
781,627.2,8.2,1.625,10.375,2.175,0.2,3.825,254.02313643869888,21.97691096092933,10.277402395547233,15.75564611862632,4.511452662746793,0.46409548089225705,10.888449537621657,1.0
782,627.2,8.275,1.7,10.575,2.25,0.075,3.95,254.02313643869888,22.172965174179666,10.751744044572495,16.49691113278716,4.544650278497363,0.2667467828369186,11.635379292573631,1.0
783,627.2,8.375,1.675,10.175,1.875,0.1,3.575,254.02313643869888,22.44273339081677,10.59363016156407,16.08931402021309,4.586420871470084,0.3038218101250999,11.405998197080121,1.0
784,627.2,8.175,1.65,9.8,1.875,0.075,3.55,254.02313643869888,21.907600250094674,10.435516278555648,15.903877933803864,4.507472428346921,0.3499084129252934,11.07769762249289,1.0
785,627.2,8.075,1.675,9.85,1.825,0.7,3.675,254.02313643869888,21.65153811081564,10.59363016156407,16.174608147276665,4.5284711859579385,2.3116205881566616,11.601033331517252,1.0
786,627.2,8.075,1.65,9.95,1.75,0.475,3.55,254.02313643869888,21.64916946355074,10.435516278555648,16.423794495822992,4.544650278497363,1.880909490863533,11.511309934592866,1.0
787,627.2,8.05,1.65,9.825,1.75,0.15,3.4,254.02313643869888,21.575092476849683,10.435516278555648,16.30618492065715,4.395510530133311,0.48304589153964816,11.058817111130649,1.0
788,627.2,8.075,1.675,9.95,1.725,0.075,3.45,254.02313643869888,21.642061966315634,10.59363016156407,16.337702189124176,4.47779421430251,0.34990841292529334,11.259070417519677,1.0
789,627.2,8.2,1.7,9.825,1.975,0.025,3.7,254.02313643869888,21.975744204311574,10.751744044572495,15.961311397828862,4.399810601984286,0.15811388300841892,11.309628301040323,1.0
790,636.8,8.25,1.7,10.025,2.05,0.225,3.825,256.7987538910577,22.106676100335125,10.751744044572495,16.1538873625848,4.448854649492123,0.9736924170788847,11.365461624972296,1.0
791,640.0,8.25,1.65,9.925,1.85,0.4,3.575,257.6357993917094,22.106676100335125,10.435516278555648,16.199695312107824,4.3650711510634235,1.1940021045379374,11.102985276549822,1.0
792,640.0,8.15,1.65,9.775,2.1,0.075,3.8,257.6357993917094,21.84391014119062,10.435516278555648,15.925286295377662,4.6673992099043105,0.3499084129252933,11.286933675488296,1.0
793,643.2820512820513,8.58974358974359,1.7179487179487178,10.0,2.3846153846153846,0.10256410256410256,4.128205128205129,260.15521163922494,22.69444396266692,10.728586304940835,16.34013463836819,4.699470208748533,0.30735474060472834,11.528407675640306,1.0
794,646.4,8.15,1.675,10.85,2.25,0.15,3.925,263.99813519154895,21.841562356064326,10.59363016156407,16.423169999135755,4.3071199253424615,0.48304589153964833,11.246395433933946,1.0
795,643.1219512195122,7.975609756097561,1.6097560975609757,10.731707317073171,2.2439024390243905,0.07317073170731707,3.951219512195122,261.5209547170123,21.671972458544293,10.307468284647996,16.286534914222702,4.276566892993011,0.2636516548818749,11.12868190647975,1.0
796,649.8461538461538,8.333333333333334,1.7179487179487178,10.025641025641026,2.0,0.41025641025641024,3.871794871794872,266.536216405708,22.020723891410896,10.728586304940835,16.369881167763364,4.376973239219325,1.044230986696071,11.237108373082204,1.0
797,646.4,8.2,1.675,10.275,2.075,0.275,3.85,263.99813519154895,21.973410505216744,10.59363016156407,15.969502183850317,4.519969934095602,0.6788942744621106,11.178160942269624,1.0
798,649.6,8.25,1.675,10.0,1.825,0.4,3.6,267.8488666853294,22.107835946930905,10.59363016156407,16.252810407860117,4.4542546644062275,1.0076629473115568,11.190197175229434,1.0
799,649.6,8.2,1.65,9.9,1.95,0.375,3.725,267.8488666853294,21.97691096092933,10.435516278555648,15.65132909896481,4.48330235429198,1.0299987552892653,11.061570111576986,1.0
800,649.6,8.275,1.7,10.225,1.775,0.05,3.475,267.8488666853294,22.174121553438514,10.751744044572495,16.23621703444936,4.388139609307027,0.2207214278631522,11.343104761969968,1.0
801,649.6,8.3,1.675,10.425,1.875,0.025,3.575,267.8488666853294,22.241333662281203,10.59363016156407,16.65161499829017,4.653024932841111,0.15811388300841892,11.281679043975775,1.0
802,649.6,8.2,1.7,10.1,1.975,0.15,3.75,267.8488666853294,21.97691096092933,10.751744044572495,16.414190233625327,4.335231339759248,0.36162028533978946,11.584140351890928,1.0
803,649.6,8.275,1.65,10.125,1.85,0.05,3.5,267.8488666853294,22.176434131059718,10.435516278555648,16.662852127581314,4.671517625255944,0.22072142786315213,11.156233166330761,1.0
804,649.6,8.325,1.675,9.75,1.95,0.075,3.65,267.8488666853294,22.307165113133845,10.59363016156407,15.912823404975898,4.483302354291979,0.26674678283691866,11.230795574257831,1.0
805,649.6,8.2,1.675,10.1,2.075,0.025,3.75,267.8488666853294,21.973410505216744,10.59363016156407,16.263534797286972,4.519969934095601,0.15811388300841892,11.356123390556236,1.0
806,646.2439024390244,7.975609756097561,1.6097560975609757,10.439024390243903,1.9024390243902438,0.1951219512195122,3.5609756097560976,265.3511617166774,21.667357712556978,10.307468284647996,16.510676516254268,4.437369029327968,0.4012176588288426,10.927142308233663,1.0
807,653.1282051282051,8.384615384615385,1.6923076923076923,9.461538461538462,2.051282051282051,0.07692307692307693,3.7948717948717947,270.4070206468662,22.1521240333807,10.568458151135749,15.70089865655727,4.518667234511557,0.2699527623995082,11.16427452372189,1.0
808,649.3658536585366,8.146341463414634,1.5853658536585367,10.365853658536585,2.292682926829268,0.2682926829268293,3.926829268292683,269.0897393154894,22.133188852501306,10.151294522759398,15.541486572334344,4.371749663687438,1.0006095703095803,10.911897735734238,1.0
809,646.5641025641025,8.487179487179487,1.7179487179487178,9.58974358974359,2.3333333333333335,0.5128205128205128,4.205128205128205,265.830158963021,22.425164195692712,10.728586304940835,15.638545410750405,4.555698186328006,1.5706484559568799,11.749982054139684,1.0
810,649.6,8.35,1.675,10.175,2.15,0.1,3.85,267.8488666853294,22.37392025757461,10.59363016156407,16.493802254802038,4.423422506008968,0.37893237337253655,11.299080970115707,1.0
811,672.0,8.225,1.675,10.425,1.95,0.05,3.65,268.4168209028446,22.04248520122342,10.59363016156407,15.567697489616288,4.408325456829764,0.22072142786315213,11.173572300241227,1.0
812,652.8,8.075,1.675,9.975,2.025,0.0,3.7,273.14870562500454,21.63732233777362,10.59363016156407,15.860752237471637,4.47493016705289,0.0,11.193404651503828,1.0
813,652.8,8.2,1.675,10.425,2.075,0.075,3.775,273.14870562500454,21.973410505216744,10.59363016156407,15.825794426529411,4.445611492074126,0.2667467828369186,11.166542287864523,1.0
814,655.609756097561,9.317073170731707,1.6585365853658536,11.21951219512195,2.2195121951219514,0.24390243902439024,3.902439024390244,270.3121231140754,22.788636449325193,10.61981580842522,16.426369341887376,4.761891405323893,0.5376098866686717,11.60130354324198,1.0
815,652.8,8.275,1.675,9.975,1.775,0.125,3.5,273.14870562500454,22.172965174179666,10.59363016156407,15.722737903415142,4.311508154242847,0.3349320635285418,11.18607192575683,1.0
816,652.8,8.15,1.65,10.125,1.95,0.225,3.7,273.14870562500454,21.846257674003905,10.435516278555648,15.787348878623815,4.489017938400566,0.4797167967959901,11.069014270614923,1.0
817,652.8,8.25,1.675,10.125,1.8,0.225,3.55,273.14870562500454,22.107835946930905,10.59363016156407,16.662852127581314,4.530240272113271,0.47971679679599005,11.231708776997472,1.0
818,652.8,8.1,1.65,10.15,1.85,0.025,3.5,273.14870562500454,21.707614166934903,10.435516278555648,15.84306043990756,4.365071151063423,0.15811388300841892,11.031423647576394,1.0
819,646.5641025641025,8.538461538461538,1.6923076923076923,9.384615384615385,2.076923076923077,0.05128205128205128,3.7948717948717947,273.8197442875029,22.559682428063134,10.568458151135749,15.840679452159646,4.664449058596623,0.22345586503095885,11.38137788157176,1.0
820,652.8,8.25,1.675,10.3,2.1,0.1,3.8,273.14870562500454,22.106676100335125,10.59363016156407,16.79468780482503,4.584253986788321,0.3789323733725366,11.25052705318106,1.0
821,652.8,8.35,1.675,10.25,1.875,0.175,3.6,273.14870562500454,22.37621218604417,10.59363016156407,16.680635172066733,4.507472428346921,0.5006406152531233,11.399055291490674,1.0
822,652.8,8.0,1.7,9.9,2.05,0.175,3.825,273.14870562500454,21.440436275698953,10.751744044572495,16.328047286957744,4.523159775972362,0.5006406152531233,11.668250808200726,1.0
823,649.1428571428571,7.880952380952381,1.5952380952380953,10.642857142857142,2.3095238095238093,0.07142857142857142,3.9523809523809526,276.1156148293922,21.698828091264804,10.338324447460165,16.198195365566047,4.452941451736145,0.26066118021500667,11.054085175664602,1.0
824,656.0,8.25,1.65,10.375,2.3,0.125,4.0,273.74403166424446,22.108995732680675,10.435516278555648,16.11924713518371,4.507543534781303,0.515776735638242,11.158531288338107,1.0
825,662.974358974359,8.487179487179487,1.6923076923076923,10.307692307692308,2.128205128205128,0.358974358974359,4.0,268.93116779102917,22.423990671261684,10.568458151135749,16.45432889154873,4.566349959958733,0.7066294900210022,11.137891702604554,1.0
826,652.8,8.05,1.675,9.825,1.9,0.275,3.65,273.14870562500454,21.57628089907753,10.59363016156407,15.809584077955646,4.430662391874294,0.6788942744621105,11.328543482544326,1.0
827,652.8,8.225,1.675,9.9,1.975,0.4,3.775,273.14870562500454,22.040158568930245,10.59363016156407,16.036496835943655,4.40563450420202,0.900142438870877,11.292129094514436,1.0
828,652.8,8.35,1.675,10.225,2.05,0.25,3.75,273.14870562500454,22.37735806225019,10.59363016156407,15.92528629537766,4.534483262902009,0.6304251719561152,11.206110970221697,1.0
829,652.8,8.375,1.625,10.175,2.0,0.1,3.65,273.14870562500454,22.441590852700262,10.277402395547233,15.92432021654219,4.396968652757639,0.30382181012509984,11.051279076684713,1.0
830,646.5641025641025,8.512820512820513,1.7435897435897436,10.025641025641026,1.8717948717948718,0.02564102564102564,3.6153846153846154,273.8197442875029,22.489613737142843,10.888714458745932,16.44366328037255,4.4199278821187695,0.16012815380508724,11.46301922342448,1.0
831,658.7317073170732,7.926829268292683,1.6097560975609757,10.853658536585366,1.975609756097561,0.024390243902439025,3.6097560975609757,272.3739180235732,21.536469353056038,10.307468284647996,15.694841470384077,4.497153571305125,0.15617376188860593,10.945040083938682,1.0
832,652.8,8.3,1.675,10.1,1.85,0.0,3.525,273.14870562500454,22.240180777719434,10.59363016156407,16.165490308774338,4.526559796329172,0.0,11.240922263468121,1.0
833,643.1219512195122,8.121951219512194,1.6341463414634145,9.682926829268293,1.8048780487804879,0.0,3.4390243902439024,276.7403291103369,22.064898733000362,10.463642046536608,16.256443375459224,4.539931234033847,0.0,11.287268891294756,1.0
834,652.8,8.4,1.675,10.325,2.0,0.025,3.675,273.14870562500454,22.50902952720109,10.59363016156407,16.30382604144633,4.540416788730371,0.15811388300841892,11.37560931025179,1.0
835,652.8,8.325,1.7,10.325,2.15,0.175,3.875,273.14870562500454,22.308314535972855,10.751744044572495,16.261307702799556,4.498147766951784,0.38480764425479264,11.476145828496737,1.0
836,649.8461538461538,8.256410256410257,1.6923076923076923,10.35897435897436,1.9743589743589745,0.02564102564102564,3.6923076923076925,276.071457040949,21.812258683591015,10.568458151135749,16.36184132522855,4.46911730061918,0.16012815380508721,11.166570990787976,1.0
837,652.8,8.1,1.675,9.525,2.125,0.25,3.9,273.14870562500454,21.705251639129845,10.59363016156407,14.966608131916827,4.427116327177203,0.6698641270570836,11.342680911337066,1.0
838,656.0,8.35,1.65,10.475,2.4,0.1,4.05,272.20505091491185,22.375066251155317,10.435516278555648,16.372252167177276,4.539287191303081,0.37893237337253655,11.169900029394471,1.0
839,652.8,8.075,1.65,10.475,2.25,0.05,3.95,273.14870562500454,21.63732233777362,10.435516278555648,16.37538412154674,4.453463071962462,0.22072142786315216,10.994054337196573,1.0
840,652.8,8.175,1.675,10.275,2.2,0.0,3.875,273.14870562500454,21.907600250094674,10.59363016156407,16.594697175874416,4.473282509551171,0.0,11.318665092985986,1.0
841,652.8,8.225,1.65,10.075,1.95,0.075,3.625,273.14870562500454,22.04132191577609,10.435516278555648,16.41823173588841,4.7119596881302055,0.3499084129252934,11.18535558161561,1.0
842,652.8,8.2,1.7,10.225,2.0,0.25,3.775,273.14870562500454,21.97574420431157,10.751744044572495,16.55834672163396,4.546060565661952,0.6698641270570836,11.501365582243272,1.0
843,643.2,8.275,1.675,9.95,1.925,0.625,3.75,266.4335391222936,22.174121553438514,10.59363016156407,16.576087194107863,4.4972213643537735,1.6437527420275462,11.457278506226109,1.0
844,621.2682926829268,8.146341463414634,1.6097560975609757,9.731707317073171,1.6341463414634145,0.1951219512195122,3.317073170731707,263.1964118667126,22.130929686312054,10.307468284647996,16.413446302108373,4.442724938373832,0.4012176588288426,11.141003151400339,1.0
845,643.3684210526316,8.552631578947368,1.736842105263158,10.578947368421053,1.9210526315789473,0.07894736842105263,3.710526315789474,258.5590445456482,22.273117196395777,10.706613794630334,16.91573963829748,4.628826124888722,0.27327631273309405,11.691780191221063,1.0
846,630.4,8.325,1.675,10.2,1.825,0.175,3.525,259.88841787118895,22.308314535972855,10.59363016156407,16.096185246423442,4.30198225031802,0.38480764425479264,11.149307210856254,1.0
847,630.4,8.225,1.65,10.375,1.775,0.05,3.425,259.88841787118895,22.040158568930245,10.435516278555648,16.3042978445908,4.388139609307027,0.22072142786315213,11.052062111799632,1.0
848,623.5897435897435,8.512820512820513,1.6923076923076923,9.897435897435898,2.128205128205128,0.15384615384615385,3.8974358974358974,256.30211592743416,22.49078383749289,10.568458151135749,16.53671333697249,4.651991577918606,0.4315493225736374,11.229179263711675,1.0
849,627.2,8.275,1.65,10.225,1.875,0.125,3.55,254.02313643869888,22.17296517417967,10.435516278555648,16.4433565417458,4.432904355571077,0.3349320635285418,11.04756615498264,1.0
850,630.6341463414634,8.024390243902438,1.6341463414634145,11.0,2.1463414634146343,0.024390243902439025,3.8048780487804876,251.7897690631572,21.804228723894415,10.463642046536608,16.14465855941215,4.210468950186879,0.15617376188860593,10.948103744930263,1.0
851,623.5897435897435,8.512820512820513,1.6923076923076923,9.820512820512821,1.9487179487179487,0.07692307692307693,3.6666666666666665,256.30211592743416,22.49078383749289,10.568458151135749,15.513782997321746,4.316118614222479,0.26995276239950844,11.263198884988537,1.0
852,627.2,8.3,1.65,10.55,2.05,0.15,3.775,254.02313643869888,22.241333662281203,10.435516278555648,16.563707624092206,4.5288250584733785,0.36162028533978946,11.05345403726121,1.0
853,627.2,8.325,1.65,10.475,2.5,0.325,4.25,254.02313643869888,22.307165113133845,10.435516278555648,16.61168495135508,4.500712194354384,0.6938373414643062,11.111901681276656,1.0
854,627.5121951219512,7.975609756097561,1.6341463414634145,11.0,2.292682926829268,0.6341463414634146,4.170731707317073,247.54829043554508,21.669665208394484,10.463642046536608,16.356955706976773,4.529039094769576,1.4275170324899047,11.242558514467229,1.0
855,630.1538461538462,8.487179487179487,1.7435897435897436,10.256410256410257,2.282051282051282,0.6923076923076923,4.3076923076923075,256.6469557953656,22.42868440057554,10.888714458745932,16.723318023705623,4.6619891730818654,1.48950444167897,11.714035320152544,1.0
856,627.2,8.15,1.65,9.8,1.975,0.375,3.7,254.02313643869888,21.840388368858374,10.435516278555648,15.861904047118685,4.323386018697227,0.9789450103725609,11.008621330109571,1.0
857,624.390243902439,7.926829268292683,1.6341463414634145,10.24390243902439,1.951219512195122,0.34146341463414637,3.682926829268293,251.4721533340005,21.542272679434774,10.463642046536608,16.267729540112356,4.347132500351208,0.9113110362977332,11.04635465751087,1.0
858,627.2,8.3,1.675,9.725,1.775,0.075,3.45,254.02313643869888,22.242486487086037,10.59363016156407,15.85347571694271,4.388139609307027,0.26674678283691866,11.197412704819419,1.0
859,627.2,8.225,1.675,10.025,1.875,0.0,3.575,254.02313643869888,22.0459746892715,10.59363016156407,16.566087540824373,4.6585322878480815,0.0,11.283951617344176,1.0
860,627.2,8.225,1.675,9.775,1.7,0.075,3.4,254.02313643869888,22.040158568930245,10.59363016156407,16.31498838963259,4.409779342116093,0.2667467828369186,11.240494559792202,1.0
