,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
731,603.8974358974359,6.82051282051282,1.6923076923076923,7.435897435897436,1.7179487179487178,0.20512820512820512,3.5128205128205128,240.27262967762212,20.439734001348548,10.568458151135749,13.77219714878469,4.154570836970554,0.5702948073947641,11.380666419465388,1.0
732,614.4,6.6,1.7,7.2,1.775,0.0,3.475,246.29821407474776,20.052239468256595,10.751744044572494,13.443519075309304,4.072972202716656,0.0,11.224943606734023,1.0
733,614.4,6.6,1.675,7.375,1.975,0.075,3.675,246.29821407474776,20.056075235353344,10.59363016156407,14.114345312119283,4.009523918282823,0.2667467828369187,11.170904285871517,1.0
734,617.025641025641,6.82051282051282,1.7179487179487178,7.512820512820513,2.0256410256410255,0.0,3.7435897435897436,248.95016275504315,20.44230880316063,10.728586304940837,13.781894673183585,4.048958147261168,0.0,11.3083991810418,1.0
735,614.4,6.575,1.65,6.975,1.85,0.1,3.5,246.29821407474776,19.97804885111246,10.43551627855565,13.403955596801481,3.9713719130540865,0.3038218101250998,10.881647688206801,1.0
736,614.4,6.625,1.65,7.2,1.95,0.075,3.65,246.29821407474776,20.129946437826,10.43551627855565,13.948991324621254,4.193707129399893,0.26674678283691866,11.242205276865368,1.0
737,614.4,6.675,1.675,6.775,1.65,0.0,3.35,246.29821407474776,20.2805799492254,10.59363016156407,13.764479555577012,4.0290610982378166,0.0,11.230795574257828,1.0
738,623.5897435897435,6.82051282051282,1.6923076923076923,7.0,1.6666666666666667,0.07692307692307693,3.3846153846153846,242.47112882380537,20.439734001348544,10.568458151135749,13.869694338832113,4.2509028968675,0.35426836279082863,11.315139798693057,1.0
739,610.4615384615385,5.0,1.7179487179487178,6.487179487179487,1.3846153846153846,0.07692307692307693,3.1538461538461537,248.23862099896053,17.54842922945107,10.728586304940837,13.626351782043104,3.7248481750435825,0.26995276239950855,11.28468562055035,1.0
740,618.1463414634146,8.073170731707316,1.6097560975609757,7.365853658536586,1.8780487804878048,0.5121951219512195,3.6341463414634148,244.38019160476262,21.932157034708702,10.307468284647998,13.974541311901751,4.6700916583682766,1.2868945415128665,10.997172585626211,1.0
741,600.6153846153846,6.666666666666667,1.7435897435897436,6.897435897435898,1.5897435897435896,0.28205128205128205,3.4615384615384617,233.36357621628412,19.978058139307336,10.888714458745929,13.687864144245042,4.102104393947014,0.5595448314063636,11.359777040635759,1.0
742,614.4,6.65,1.675,6.85,1.55,0.45,3.375,246.29821407474776,20.207322866621826,10.59363016156407,13.796227652365603,4.063281483020394,1.1082441645256378,11.224258298835355,1.0
743,623.5897435897435,6.923076923076923,1.7179487179487178,7.461538461538462,1.6923076923076923,0.28205128205128205,3.5128205128205128,242.47112882380537,20.748347575783143,10.728586304940837,13.53717329167153,4.407850927330783,0.4558807524548931,11.315736120139105,1.0
744,614.4,6.675,1.7,7.475,1.675,0.1,3.45,246.29821407474776,20.2805799492254,10.751744044572494,13.893343730002504,4.103703767986258,0.3038218101250997,11.263624228871928,1.0
745,613.7435897435897,5.076923076923077,1.6666666666666667,7.230769230769231,1.6666666666666667,0.1282051282051282,3.3846153846153846,249.48248730318758,17.816882318367565,10.40832999733066,13.135851981788214,3.665869131765081,0.3386884284293705,10.798672882923562,1.0
746,602.5365853658536,6.463414634146342,1.6585365853658536,7.097560975609756,1.6585365853658536,0.04878048780487805,3.3658536585365852,248.27364918180254,19.90238372780458,10.619815808425216,13.447685447780186,3.831512469623198,0.21808478995509092,11.026686033348772,1.0
747,624.390243902439,6.536585365853658,1.6341463414634145,6.975609756097561,1.6341463414634145,0.2926829268292683,3.317073170731707,251.47215333400047,20.127217344898433,10.463642046536608,13.288129674408749,4.060517809103757,0.5120499213467562,10.996451755885268,1.0
748,623.5897435897435,6.82051282051282,1.7179487179487178,7.769230769230769,2.051282051282051,0.15384615384615385,3.8205128205128207,242.47112882380537,20.44230880316063,10.728586304940837,13.610099845841143,4.217436973907245,0.48873960015649753,11.389911960455914,1.0
749,605.6585365853658,6.439024390243903,1.6341463414634145,7.2439024390243905,2.1219512195121952,0.0975609756097561,3.7804878048780486,249.5579701949126,19.828071994634033,10.463642046536608,13.584514138909935,3.9063737785267008,0.300406229028335,10.994344444126606,1.0
750,614.4,6.65,1.65,7.275,1.825,0.05,3.475,246.29821407474776,20.204784911830494,10.43551627855565,13.643797313365699,4.056571117430241,0.2207214278631522,11.070838339460185,1.0
751,623.5897435897435,6.82051282051282,1.7179487179487178,7.153846153846154,1.8974358974358974,0.05128205128205128,3.6153846153846154,242.47112882380537,20.44102144279564,10.728586304940837,13.702743600689416,4.2661141680066335,0.3202563076101745,11.40778908561437,1.0
752,605.6585365853658,6.439024390243903,1.6341463414634145,6.951219512195122,1.853658536585366,0.14634146341463414,3.5609756097560976,249.5579701949126,19.828071994634033,10.463642046536608,13.856318449559746,4.083876685269501,0.47754453246561734,11.11991182628667,1.0
753,613.0526315789474,6.947368421052632,1.763157894736842,7.342105263157895,1.7105263157894737,0.05263157894736842,3.5,236.50369374504447,20.530724988740662,10.86883521576109,14.22079998469975,4.21007732314459,0.2262942859214142,11.382181427742841,1.0
754,618.1463414634146,8.121951219512194,1.6341463414634145,7.7317073170731705,2.0,0.0975609756097561,3.682926829268293,244.38019160476262,22.067164659229807,10.463642046536608,14.791930891949,4.774934554525329,0.3004062290283352,11.341161810833674,1.0
755,601.6,4.95,1.625,5.525,1.175,0.25,2.85,251.36313500795148,17.605287667236624,10.277402395547233,12.083019447735696,3.529273187324726,0.4385290096535146,10.707174685396229,1.0
756,618.1463414634146,8.024390243902438,1.6097560975609757,7.414634146341464,1.829268292682927,0.07317073170731707,3.4634146341463414,244.38019160476262,21.799641975131202,10.307468284647998,14.30205511413674,4.465996187998766,0.2636516548818749,10.98430143654027,1.0
757,614.4,6.525,1.675,6.575,1.425,0.05,3.1,246.29821407474776,19.827444719442894,10.59363016156407,13.534168535551713,4.168794328561455,0.2207214278631521,11.167259838818664,1.0
758,614.4,6.6,1.675,6.875,1.45,0.025,3.2,246.29821407474776,20.053518138810198,10.59363016156407,13.521469158531858,3.9996794743373987,0.15811388300841892,11.087530533591925,1.0
759,614.4,6.6,1.625,7.05,1.725,0.25,3.4,246.29821407474776,20.05479672783725,10.277402395547233,13.368447352455881,3.9352939485556178,0.6304251719561152,10.729303272717608,1.0
760,614.4,6.525,1.65,7.475,1.725,0.125,3.425,246.29821407474776,19.824858133162007,10.43551627855565,13.581638245657164,4.1755546230718155,0.40430377003131995,11.119139193762097,1.0
761,614.4,6.65,1.675,7.375,1.85,0.075,3.55,246.29821407474776,20.20605392907322,10.59363016156407,13.697627531802725,4.073365646772665,0.2667467828369187,11.365602627090349,1.0
762,603.8974358974359,6.923076923076923,1.7179487179487178,7.589743589743589,1.7179487179487178,0.0,3.4358974358974357,240.27262967762212,20.74707920519317,10.728586304940837,13.62025957847923,4.071393902963752,0.0,11.208067751670935,1.0
763,605.6585365853658,6.487804878048781,1.6585365853658536,7.2926829268292686,2.097560975609756,0.07317073170731707,3.8048780487804876,249.5579701949126,19.977639939716987,10.619815808425216,13.50785679232465,3.8327853973890864,0.2636516548818749,11.115798469284881,1.0
764,618.1463414634146,8.097560975609756,1.6341463414634145,8.317073170731707,2.341463414634146,0.14634146341463414,4.024390243902439,244.38019160476262,22.000914615134512,10.463642046536608,13.47486368092502,4.580446245168482,0.4219582686567537,11.361091067494463,1.0
765,605.6585365853658,6.463414634146342,1.6585365853658536,7.365853658536586,2.024390243902439,0.0,3.707317073170732,249.5579701949126,19.902383727804576,10.619815808425216,14.245624060673816,3.9653991279444294,0.0,11.174175366529347,1.0
766,630.1538461538462,5.102564102564102,1.7179487179487178,7.0256410256410255,1.564102564102564,0.0,3.282051282051282,249.8367402147522,17.90735642983054,10.728586304940837,13.754400596263116,3.4852687866963104,0.0,11.033319674963309,1.0
767,614.4,6.625,1.625,7.45,1.925,0.075,3.575,246.29821407474776,20.129946437826,10.277402395547233,13.58534278042105,4.214672174494897,0.2667467828369186,10.993908569795625,1.0
768,605.6585365853658,6.512195121951219,1.6097560975609757,6.634146341463414,1.6097560975609757,0.36585365853658536,3.341463414634146,249.5579701949126,20.052583313901867,10.307468284647998,12.801867241853774,4.0674196290798905,0.7666843405527337,10.95812428314618,1.0
769,618.1463414634146,7.926829268292683,1.6341463414634145,7.2926829268292686,1.9268292682926829,0.3902439024390244,3.707317073170732,244.38019160476262,21.53879087124256,10.463642046536608,14.014713522650087,4.5077169604048954,0.9186416270909951,11.066263828499268,1.0
770,623.5897435897435,6.769230769230769,1.6923076923076923,6.897435897435898,1.6923076923076923,0.23076923076923078,3.4871794871794872,242.47112882380537,20.28671011493606,10.568458151135749,13.505934118388717,4.243594839990252,0.6266678151997976,11.25978357011732,1.0
771,614.4,6.65,1.675,6.725,1.5,0.225,3.225,246.29821407474776,20.204784911830497,10.59363016156407,13.596733204933965,4.069902033722994,0.47971679679599005,11.106679671861135,1.0
772,624.390243902439,6.414634146341464,1.6097560975609757,6.634146341463414,1.4878048780487805,0.04878048780487805,3.1463414634146343,251.47215333400047,19.752184195369512,10.307468284647998,13.836105119507032,4.178049492403796,0.21808478995509098,10.889354837660852,1.0
773,605.6585365853658,6.439024390243903,1.6341463414634145,6.7560975609756095,1.4146341463414633,0.21951219512195122,3.1219512195121952,249.5579701949126,19.828071994634033,10.463642046536608,13.994249690149303,3.872825904659914,0.5249854817969357,10.92747711494108,1.0
774,613.0526315789474,7.026315789473684,1.736842105263158,7.157894736842105,1.631578947368421,0.05263157894736842,3.3947368421052633,236.50369374504447,20.760522362465903,10.70661379463033,13.769386953299744,4.314783215446815,0.22629428592141423,11.281507168057397,1.0
775,624.390243902439,6.439024390243903,1.6341463414634145,6.7317073170731705,1.6341463414634145,0.04878048780487805,3.292682926829268,251.47215333400047,19.828071994634033,10.463642046536608,13.702234106604479,3.897153432705566,0.21808478995509092,10.911562450994417,1.0
776,623.5897435897435,6.82051282051282,1.6923076923076923,7.128205128205129,1.7435897435897436,0.0,3.4358974358974357,242.47112882380537,20.439734001348544,10.568458151135749,13.461796797212726,4.056949519800293,0.0,11.049636506988467,1.0
777,614.4,6.65,1.7,7.7,1.825,0.075,3.55,246.29821407474776,20.204784911830494,10.751744044572494,13.974702418738929,4.062887062428796,0.26674678283691855,11.361089691326221,1.0
778,614.4,6.575,1.625,7.1,2.1,0.075,3.725,246.29821407474776,19.97804885111246,10.277402395547233,13.389241758658136,4.1311822359545785,0.26674678283691866,10.909857927580905,1.0
779,614.4,6.7,1.65,7.7,1.975,0.1,3.65,246.29821407474776,20.357320865489953,10.43551627855565,13.506313813195398,3.938550429685962,0.3038218101250998,11.000116549499106,1.0
780,614.4,6.65,1.675,7.65,2.15,0.1,3.875,246.29821407474776,20.204784911830494,10.59363016156407,13.449907062875935,4.129630268419456,0.30382181012509973,11.2482192322801,1.0
781,605.6585365853658,6.512195121951219,1.6097560975609757,7.463414634146342,1.975609756097561,0.12195121951219512,3.6097560975609757,249.5579701949126,20.052583313901867,10.307468284647998,13.270451312927547,3.971698659755349,0.33129457822453945,10.896967579974916,1.0
782,623.5897435897435,6.666666666666667,1.6923076923076923,8.076923076923077,2.051282051282051,0.05128205128205128,3.769230769230769,242.47112882380537,19.979375330487475,10.568458151135749,13.438719815644674,4.071393902963753,0.22345586503095885,11.157866091170929,1.0
783,602.5365853658536,6.487804878048781,1.6097560975609757,7.365853658536586,1.951219512195122,0.024390243902439025,3.5609756097560976,249.91799630688615,19.97763993971699,10.307468284647998,13.148680727664232,4.0740104290011026,0.15617376188860593,10.940860981860164,1.0
784,611.2,6.675,1.65,7.35,1.675,0.1,3.375,246.78810593456325,20.2805799492254,10.43551627855565,14.317910605341972,4.190266499082526,0.3789323733725365,11.049277734835815,1.0
785,611.2,6.725,1.675,6.875,1.65,0.1,3.325,246.78810593456325,20.433742205303957,10.59363016156407,13.765783481945183,4.117193467798428,0.37893237337253655,11.266896143923077,1.0
786,611.2,6.625,1.65,6.6,1.475,0.075,3.175,246.78810593456325,20.128672622367862,10.43551627855565,13.383495384911553,4.163255013531155,0.26674678283691877,10.998572168403935,1.0
787,602.5365853658536,6.560975609756097,1.6097560975609757,6.7317073170731705,1.5121951219512195,0.024390243902439025,3.1463414634146343,249.91799630688615,20.204020367847342,10.307468284647998,13.836589880176222,4.260997249585547,0.156173761888606,10.921449023846964,1.0
788,611.2,6.65,1.65,6.725,1.475,0.3,3.2,246.78810593456325,20.204784911830494,10.43551627855565,13.765410944157768,3.9091444404639555,0.7232405706795789,10.898600239456767,1.0
789,611.2,6.625,1.7,6.475,1.425,0.175,3.175,246.78810593456325,20.129946437826,10.751744044572494,13.216127482777456,4.005685062572045,0.3848076442547924,11.274858575496008,1.0
790,611.2,6.65,1.625,6.8,1.675,0.0,3.3,246.78810593456325,20.20605392907322,10.277402395547233,13.460673964915115,4.021656120147265,0.0,10.780323956884816,1.0
791,611.2,6.6,1.675,7.05,1.725,0.05,3.45,246.78810593456325,20.056075235353344,10.59363016156407,13.776512900306367,4.012720159308779,0.22072142786315213,11.054526860185561,1.0
792,615.0243902439024,6.463414634146342,3.2195121951219514,7.829268292682927,1.6097560975609757,0.12195121951219512,4.853658536585366,244.9110540384894,19.903639819107973,14.39359613703599,14.860858721864613,3.9867157459523495,0.3312945782245394,14.905638154084102,1.0
793,611.2,6.725,1.675,7.425,2.075,0.125,3.8,246.78810593456325,20.432487329288573,10.59363016156407,13.992465921491554,4.0534094544134325,0.40430377003131995,11.200274721905435,1.0
794,611.2,6.625,1.65,7.625,2.05,0.0,3.725,246.78810593456325,20.128672622367862,10.43551627855565,14.01956051105301,4.248378272790447,0.0,11.105525305346534,1.0
795,607.1794871794872,6.641025641025641,0.0,6.282051282051282,2.051282051282051,0.0,2.051282051282051,248.68357317714236,19.904359717471017,0.0,11.650499690997483,3.95998882207831,0.0,3.95998882207831,1.0
796,611.2,6.6,1.7,7.675,2.025,0.45,3.825,246.78810593456325,20.053518138810198,10.751744044572494,14.053720193672966,4.091814844045208,0.7493587001820035,11.349658302774738,1.0
797,611.2,6.7,1.7,7.725,1.975,0.3,3.825,246.78810593456325,20.357320865489953,10.751744044572494,13.757958070019338,4.1043285468530435,0.563869415688347,11.169756556812754,1.0
798,611.2,6.625,1.65,8.0,2.075,0.35,3.875,246.78810593456325,20.128672622367862,10.43551627855565,13.416407864998739,4.17186854772381,0.8638019716079869,11.191085050851173,1.0
799,611.2,6.675,1.675,7.075,1.7,0.3,3.525,246.78810593456325,20.281844224039528,10.59363016156407,13.438153681178616,4.096277234207565,0.9391758525703713,11.2203740967846,1.0
800,611.2,6.575,1.65,7.125,1.65,0.375,3.375,246.78810593456325,19.97676534992975,10.43551627855565,13.251390831696082,4.123416557002712,0.627877989127481,10.95137855740967,1.0
801,611.2,6.5,1.675,7.475,1.65,0.175,3.4,246.78810593456325,19.749715999256345,10.59363016156407,14.16204298604059,4.029061098237817,0.3848076442547926,11.065770739143394,1.0
802,611.2,6.7,1.675,6.625,1.575,0.15,3.325,246.78810593456325,20.357320865489953,10.59363016156407,13.436817961224188,4.137926521512424,0.36162028533978946,11.115679616349752,1.0
803,611.2,6.625,1.65,6.75,1.425,0.15,3.125,246.78810593456325,20.128672622367862,10.43551627855565,13.744462754515231,4.254032777470675,0.36162028533978946,11.041152624705958,1.0
804,615.0243902439024,6.536585365853658,3.2195121951219514,8.097560975609756,1.4878048780487805,0.0,4.7073170731707314,244.9110540384894,20.12845940574639,14.39359613703599,15.61378377916253,3.9377782518795565,0.0,14.70245541132335,1.0
805,596.2105263157895,7.0,0.0,5.842105263157895,1.7105263157894737,0.13157894736842105,1.763157894736842,242.27203359979532,20.68554789924337,0.0,11.734740098434623,4.216492039706748,0.3425699874501044,4.289737663032401,1.0
806,624.7619047619048,6.261904761904762,3.1904761904761907,7.880952380952381,1.5714285714285714,0.11904761904761904,4.761904761904762,250.00173750848015,19.536157252280457,14.442886839393182,15.308537998653362,4.031236916895281,0.3277700675615679,14.761204134585489,1.0
807,611.2,6.7,1.65,6.9,1.85,0.05,3.525,246.78810593456325,20.357320865489953,10.43551627855565,13.478948448675485,4.073365646772665,0.22072142786315213,11.066205195815655,1.0
808,611.2,6.55,1.65,7.2,1.975,0.05,3.675,246.78810593456325,19.903549483729833,10.43551627855565,13.60279006071539,4.015913856467055,0.22072142786315213,11.055541596864446,1.0
809,611.2,6.625,1.675,7.4,1.9,0.1,3.6,246.78810593456325,20.129946437826,10.59363016156407,13.92986093401602,4.0370082855297555,0.3038218101250998,11.194779002869016,1.0
810,611.2,6.65,1.675,7.2,2.075,0.0,3.75,246.78810593456325,20.204784911830497,10.59363016156407,13.572596826524563,4.141023656425657,0.0,11.210686293866544,1.0
811,611.2,6.6,1.65,7.175,1.975,0.15,3.675,246.78810593456325,20.053518138810198,10.43551627855565,13.18096432408572,4.172483119751999,0.36162028533978946,10.927236026529636,1.0
812,611.2,6.675,1.675,7.525,1.85,0.125,3.55,246.78810593456325,20.281844224039528,10.59363016156407,13.662577562122957,4.154392176838191,0.3349320635285418,11.245397919103366,1.0
813,600.6153846153846,6.82051282051282,1.6923076923076923,7.512820512820513,1.9487179487179487,0.0,3.641025641025641,240.64044103672222,20.439734001348544,10.568458151135749,13.558589809594187,4.0193526445823915,0.0,11.003557270473415,1.0
814,611.2,6.625,1.625,7.15,1.6,0.0,3.225,246.78810593456325,20.128672622367862,10.277402395547233,13.442279263386544,4.049691346263316,0.0,10.955592179339282,1.0
815,611.2,6.625,1.675,7.05,1.575,0.0,3.25,246.78810593456325,20.128672622367862,10.59363016156407,13.486840689904803,4.223787946308932,0.0,11.164848684771602,1.0
816,611.2,6.625,1.675,6.9,1.575,0.125,3.3,246.78810593456325,20.128672622367862,10.59363016156407,13.710935182902134,4.30198225031802,0.3349320635285418,11.2140022362155,1.0
817,611.2,6.575,1.65,7.0,1.475,0.1,3.15,246.78810593456325,19.97676534992975,10.43551627855565,13.028568215409924,3.993504341186687,0.3038218101250998,10.941686927549735,1.0
818,621.2682926829268,6.463414634146342,1.6585365853658536,7.048780487804878,1.5609756097560976,0.0,3.2195121951219514,252.0673545295229,19.904895831146177,10.619815808425216,13.444238951149664,4.086861757435681,0.0,11.294937350693786,1.0
819,609.6842105263158,6.947368421052632,1.763157894736842,7.657894736842105,1.7894736842105263,0.02631578947368421,3.5789473684210527,237.02048095597803,20.530724988740662,10.86883521576109,14.077538781718289,4.120862509671136,0.16222142113076268,11.49296277974546,1.0
820,611.2,6.675,1.675,7.0,1.8,0.1,3.5,246.78810593456325,20.2805799492254,10.59363016156407,13.285812753189791,4.071161870321416,0.3038218101250997,11.220402662000856,1.0
821,602.5365853658536,6.560975609756097,1.6097560975609757,6.951219512195122,1.7073170731707317,0.024390243902439025,3.341463414634146,249.91799630688615,20.202782952464503,10.307468284647998,13.85992644192637,3.9575491307059254,0.15617376188860593,10.958124283146182,1.0
822,611.2,6.675,1.65,7.125,1.75,0.075,3.425,246.78810593456325,20.2805799492254,10.43551627855565,13.79927069793443,4.087190747338348,0.26674678283691866,11.08680782246665,1.0
823,620.3076923076923,6.871794871794871,1.6923076923076923,7.256410256410256,1.9487179487179487,0.0,3.641025641025641,243.1086127039727,20.594045495034525,10.568458151135749,13.749101307890234,4.16090019326991,0.0,11.056046641608859,1.0
824,611.2,6.575,1.65,7.275,2.05,0.05,3.725,246.78810593456325,19.97676534992975,10.43551627855565,13.67945774153947,3.9868373173320966,0.2207214278631521,11.036042350826255,1.0
825,611.2,6.625,1.7,7.325,2.0,0.35,3.775,246.78810593456325,20.129946437826,10.751744044572494,13.956686661385737,4.095025124371127,0.7355444521071727,11.178017575718735,1.0
826,611.2,6.65,1.65,7.15,1.875,0.35,3.7,246.78810593456325,20.20605392907322,10.43551627855565,13.58458779797995,4.039468738869964,0.622237484550302,11.013278698566909,1.0
827,602.5365853658536,6.463414634146342,1.6585365853658536,6.7317073170731705,1.8048780487804879,0.3170731707317073,3.5853658536585367,249.91799630688615,19.903639819107973,10.619815808425216,13.54995274944511,4.094017050496503,0.8496771266264589,11.236048259410643,1.0
828,611.2,6.65,1.65,7.2,1.8,0.15,3.55,246.78810593456325,20.204784911830494,10.43551627855565,13.941636588622973,4.077455214424926,0.4266746794119403,11.054526860185561,1.0
829,611.2,6.6,1.675,7.15,1.65,0.25,3.425,246.78810593456325,20.053518138810198,10.59363016156407,13.816656614391201,4.203478413080144,0.49354811679282456,11.27485857549601,1.0
830,611.2,6.675,1.675,6.9,1.75,0.3,3.475,246.78810593456325,20.2805799492254,10.59363016156407,13.167169740470388,4.259228291724411,0.6484695987575828,11.140104266878435,1.0
831,607.1794871794872,5.102564102564102,1.7179487179487178,6.333333333333333,1.1538461538461537,0.05128205128205128,2.923076923076923,248.68357317714236,17.90882592142602,10.728586304940837,12.734812075428959,3.483332203345871,0.22345586503095885,11.086702835247506,1.0
832,615.0243902439024,8.21951219512195,1.6341463414634145,7.902439024390244,2.0,0.1951219512195122,3.682926829268293,244.9110540384894,22.33104587241935,10.463642046536608,14.212327181093142,4.636809247747852,0.4012176588288426,11.134269227008666,1.0
833,611.2,6.65,1.65,6.95,1.5,0.0,3.15,246.78810593456325,20.207322866621826,10.43551627855565,13.483037776862735,3.993584598918364,0.0,10.94403010192291,1.0
834,617.025641025641,6.82051282051282,1.6923076923076923,7.461538461538462,1.6666666666666667,0.10256410256410256,3.3846153846153846,247.21219174281998,20.439734001348544,10.568458151135749,14.00159042441092,4.163331998932267,0.30735474060472834,11.252170280989736,1.0
835,605.6585365853658,6.487804878048781,1.6341463414634145,7.463414634146342,1.7560975609756098,0.21951219512195122,3.4390243902439024,246.25348827540472,19.97763993971699,10.463642046536608,13.75881092423253,4.115704604347097,0.41905817746174695,10.96824685281975,1.0
836,611.2,6.575,1.65,7.375,1.775,0.0,3.425,246.78810593456325,19.97676534992975,10.43551627855565,13.74061451244038,3.9189709533668826,0.0,11.02883749133409,1.0
837,617.025641025641,6.717948717948718,1.7179487179487178,7.410256410256411,1.794871794871795,0.07692307692307693,3.5384615384615383,247.21219174281998,20.135003192854196,10.728586304940837,14.010743901355339,4.305317930551809,0.26995276239950833,11.311024323864782,1.0
838,607.1794871794872,5.128205128205129,1.7179487179487178,6.538461538461538,1.7179487179487178,0.1282051282051282,3.4871794871794872,248.68357317714236,17.997338234743566,10.728586304940837,12.791539460963117,3.7483239619350845,0.4090738692453055,11.24341162607028,1.0
839,611.2,6.575,1.675,7.25,2.0,0.2,3.75,246.78810593456325,19.98189886000032,10.59363016156407,13.637711666081648,3.9157800414902435,0.4640954808922569,11.157956802210698,1.0
840,611.2,6.55,1.65,7.175,1.975,0.05,3.65,246.78810593456325,19.90226117806718,10.43551627855565,13.56444730791604,4.091814844045208,0.2207214278631521,11.053599019416767,1.0
841,609.5238095238095,7.904761904761905,1.5714285714285714,7.642857142857143,2.0952380952380953,0.16666666666666666,3.7142857142857144,244.51836562229227,21.764604879291614,10.18402109749806,14.411752366446525,4.460173483498552,0.377195470232912,10.798115721545516,1.0
842,611.2,6.65,1.625,7.125,1.8,0.075,3.5,246.78810593456325,20.204784911830494,10.277402395547233,13.752738655003247,4.064858782673381,0.34990841292529345,10.923979738782625,1.0
843,611.2,6.65,1.675,6.875,1.725,0.0,3.4,246.78810593456325,20.204784911830494,10.59363016156407,14.049705718243025,4.169409353730378,0.0,11.121243243543026,1.0
844,611.2,6.675,1.7,6.9,1.5,0.075,3.225,246.78810593456325,20.281844224039528,10.751744044572494,13.9427400463467,4.069902033722994,0.2667467828369187,11.445495138890195,1.0
845,611.2,6.7,1.675,6.975,1.7,0.075,3.4,246.78810593456325,20.357320865489953,10.59363016156407,14.18104097296539,4.182993652569401,0.26674678283691877,11.276933571198814,1.0
846,620.3076923076923,6.794871794871795,1.7179487179487178,7.230769230769231,1.641025641025641,0.1282051282051282,3.41025641025641,243.1086127039727,20.362736202215697,10.728586304940837,13.76964919184206,4.170618908300375,0.3386884284293705,11.278106291016723,1.0
847,602.5365853658536,6.512195121951219,1.6341463414634145,6.951219512195122,1.5365853658536586,0.024390243902439025,3.1707317073170733,249.91799630688615,20.053829997309133,10.463642046536608,13.892356206763841,4.2549827319015625,0.15617376188860593,11.06549239533513,1.0
848,611.2,6.525,1.65,7.1,1.5,0.025,3.175,246.78810593456325,19.826151468484294,10.43551627855565,13.55293515376102,3.9871588753692646,0.15811388300841894,11.089120332271163,1.0
849,611.2,6.65,1.65,7.45,1.825,0.125,3.475,246.78810593456325,20.204784911830494,10.43551627855565,13.742970230966474,4.2419607222640305,0.3349320635285418,11.290993687959379,1.0
850,607.1794871794872,4.9743589743589745,1.6666666666666667,6.3076923076923075,1.435897435897436,0.15384615384615385,3.1794871794871793,248.68357317714236,17.457447783994787,10.40832999733066,12.771584096105178,3.625892788751423,0.3655177681951957,10.809040550614622,1.0
851,611.2,6.575,1.7,7.475,1.75,0.0,3.45,246.78810593456325,19.97804885111246,10.751744044572494,13.789604966357993,3.9983971147422923,0.0,11.201991581170528,1.0
852,611.2,6.65,1.65,7.475,1.75,0.025,3.4,246.78810593456325,20.20605392907322,10.43551627855565,13.737441817613192,4.011202262382637,0.15811388300841892,10.911767348448498,1.0
853,611.2,6.675,1.65,7.925,2.275,0.325,4.05,246.78810593456325,20.2805799492254,10.43551627855565,13.37503894075328,4.1694093537303765,0.7298577311314225,11.045244945108092,1.0
854,614.4,6.6,1.65,7.7,2.05,0.5,3.875,246.29821407474776,20.056075235353344,10.43551627855565,13.420611778634404,3.9932635583134055,0.816496580927726,10.964248427947243,1.0
855,611.2,6.575,1.675,7.275,1.775,0.375,3.575,246.78810593456325,19.97804885111246,10.59363016156407,14.277447699799596,3.990292708240324,0.7403221751892368,11.05206211179963,1.0
856,611.2,6.675,1.65,7.15,1.925,0.35,3.725,246.78810593456325,20.28310842004961,10.43551627855565,13.56569958123079,4.196381224890727,0.9753368911725075,11.075469544945966,1.0
857,611.2,6.625,1.675,7.125,2.0,0.075,3.725,246.78810593456325,20.128672622367862,10.59363016156407,13.50249264737099,4.088758823646697,0.2667467828369187,11.190626801262214,1.0
858,611.2,6.625,1.625,6.9,1.65,0.15,3.35,246.78810593456325,20.129946437826,10.277402395547233,13.907754708278436,4.035420100140179,0.42667467941194026,11.076771722612675,1.0
859,617.025641025641,6.615384615384615,1.6923076923076923,6.923076923076923,1.7179487179487178,0.2564102564102564,3.4358974358974357,247.21219174281998,19.827699105591215,10.568458151135749,13.375910427222705,4.322211409797669,0.5485842409017252,11.146854339831233,1.0
860,615.0243902439024,8.024390243902438,1.6341463414634145,7.634146341463414,1.9024390243902438,0.17073170731707318,3.6097560975609757,244.9110540384894,21.805375260332077,10.463642046536608,14.826928369626959,4.592411556300136,0.495097920839416,11.159923944141577,1.0
