,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
739,720.0,9.975,1.675,10.5,2.1,0.425,3.875,345.0312509071665,24.04854865283335,10.59363016156407,17.728725061540448,4.792087495455665,1.0833826418758739,11.316399490822928,1.0
740,720.0,9.825,1.65,10.225,2.15,0.225,3.95,345.0312509071665,23.68694057589864,10.435516278555646,17.365582672011367,4.774666050881032,0.6196566460342043,11.110055505411905,1.0
741,720.0,9.625,1.675,10.55,2.175,0.225,3.925,345.0312509071665,23.209953103720892,10.59363016156407,17.590717248973483,4.6952649361364935,0.5767948575466912,11.269171698453748,1.0
742,718.0487804878048,11.292682926829269,1.6341463414634145,11.731707317073171,2.5609756097560976,0.14634146341463414,4.2439024390243905,340.92007503368814,25.199448309872807,10.46364204653661,18.067961133237894,5.215595749709735,0.4775445324656173,11.449411530303378,1.0
743,722.0512820512821,8.435897435897436,1.6923076923076923,10.333333333333334,1.9230769230769231,0.05128205128205128,3.641025641025641,349.29447301652516,22.29089367030365,10.568458151135749,17.33923651165234,4.561766828673982,0.22345586503095888,11.209693125728704,1.0
744,720.0,9.775,1.65,10.675,2.325,0.15,3.975,345.0312509071665,23.569305876227652,10.435516278555646,17.362481655304045,4.8536927522591835,0.36162028533978946,11.16194886944491,1.0
745,733.6585365853658,9.317073170731707,1.6585365853658536,10.926829268292684,2.4390243902439024,0.0,4.097560975609756,351.73737431186476,22.794120979312027,10.619815808425221,18.046315751286254,4.754202248999328,0.0,11.273430884271175,1.0
746,730.5365853658536,9.609756097560975,1.6097560975609757,10.829268292682928,2.341463414634146,0.04878048780487805,3.975609756097561,347.30707576732266,23.49987026430198,10.307468284647994,17.465540986503093,4.5089342205091025,0.21808478995509098,11.044201657154863,1.0
747,693.8947368421053,10.473684210526315,1.7105263157894737,11.763157894736842,2.710526315789474,0.23684210526315788,4.421052631578948,333.5596538465844,24.51445998226161,10.544392373499564,18.21409345998285,5.203470228434834,0.5419788829194205,11.346225896978396,1.0
748,733.6585365853658,9.804878048780488,1.6097560975609757,11.121951219512194,2.7804878048780486,0.07317073170731707,4.414634146341464,351.73737431186476,23.975215861588314,10.307468284647994,16.812488099551498,4.751379773928575,0.26365165488187486,11.22937133092521,1.0
749,730.5365853658536,9.658536585365853,1.6341463414634145,11.048780487804878,2.7560975609756095,0.12195121951219512,4.414634146341464,347.30707576732266,23.623727220844692,10.46364204653661,16.92180726091661,4.892752230620706,0.3312945782245395,11.137718818851777,1.0
750,708.9230769230769,10.23076923076923,1.7179487179487178,11.102564102564102,2.6923076923076925,0.05128205128205128,4.410256410256411,342.2605489985805,24.308826140726783,10.728586304940833,18.123545127518614,4.995544573622032,0.22345586503095888,11.579741722230946,1.0
751,705.6410256410256,9.846153846153847,1.7435897435897436,11.128205128205128,2.5128205128205128,0.10256410256410256,4.256410256410256,337.21674173175853,23.39988580891893,10.888714458745936,17.73515611668335,4.7841393378306485,0.30735474060472834,11.509076392404731,1.0
752,720.0,9.8,1.65,10.45,2.45,0.1,4.125,345.0312509071665,23.630922809330013,10.435516278555646,17.220962181641834,4.803577726482521,0.3038218101250999,11.266440977863963,1.0
753,730.5365853658536,9.731707317073171,1.6097560975609757,10.439024390243903,2.317073170731707,0.04878048780487805,3.951219512195122,347.30707576732266,23.800235702870587,10.307468284647994,17.6097256941836,4.921580154738128,0.21808478995509098,11.076893110236725,1.0
754,720.0,9.75,1.675,10.425,2.25,0.0,3.925,345.0312509071665,23.507500167022528,10.59363016156407,17.464818115138566,4.807846151384695,0.0,11.44751120639386,1.0
755,720.0,9.85,1.7,9.95,2.275,0.2,4.0,345.0312509071665,23.749277991724394,10.7517440445725,16.734656194517957,4.8674086192415205,0.7232405706795785,11.604596790352806,1.0
756,723.2,9.775,1.675,10.325,2.175,0.3,3.95,342.4187869276825,23.566041953058924,10.59363016156407,17.665535764480904,5.042829384891801,0.7578647467450733,11.471145517653389,1.0
757,736.780487804878,9.634146341463415,1.6585365853658536,10.195121951219512,2.024390243902439,0.2682926829268293,3.731707317073171,349.11455943537516,23.561362542901655,10.619815808425221,17.450242852457848,4.6232445580893105,0.7424415884062,11.29607097676866,1.0
758,720.0,9.875,1.625,10.625,2.075,0.55,3.825,345.0312509071665,23.809271518809858,10.277402395547233,17.597621488464913,4.800574217790285,1.4133067244713349,10.996240616333731,1.0
759,705.6410256410256,9.948717948717949,1.7435897435897436,11.333333333333334,2.4358974358974357,0.10256410256410256,4.205128205128205,337.21674173175853,23.63867116884703,10.888714458745936,17.918431165662824,4.816609813392292,0.38353424295565575,11.83478256127271,1.0
760,720.0,9.8,1.675,11.0,2.4,0.225,4.1,345.0312509071665,23.634177772335548,10.59363016156407,17.369292089555856,4.818766732319881,0.42290206176626044,11.30191724148312,1.0
761,720.0,9.95,1.65,10.75,2.3,0.0,3.975,345.0312509071665,23.989260417624685,10.435516278555646,17.820688064071014,4.794227297971528,0.0,11.132045449845947,1.0
762,720.0,9.675,1.675,10.475,2.6,0.05,4.325,345.0312509071665,23.331927613333757,10.59363016156407,16.523468158955,4.897932583217492,0.2207214278631521,11.44527110946834,1.0
763,711.8048780487804,9.658536585365853,1.5853658536585367,11.073170731707316,2.658536585365854,0.17073170731707318,4.2439024390243905,344.7085159603831,23.61949380924321,10.151294522759395,17.34270775268734,4.720221160589625,0.3809487514345099,10.951667653387041,1.0
764,720.0,9.625,1.65,11.375,2.95,0.075,4.625,345.0312509071665,23.214371653827964,10.435516278555646,17.64854537479375,4.733676405046326,0.26674678283691855,11.313000236850275,1.0
765,720.0,9.875,1.7,11.175,2.65,0.25,4.45,345.0312509071665,23.809271518809858,10.7517440445725,17.284775426324217,4.785394445602159,0.8397191227596316,11.340759256452827,1.0
766,733.6585365853658,9.658536585365853,1.6097560975609757,10.78048780487805,2.5365853658536586,0.2926829268292683,4.219512195121951,351.7373743118648,23.619493809243213,10.307468284647994,17.257624684645844,4.717507609827513,0.642024237822233,11.147897100175333,1.0
767,720.0,9.625,1.675,11.075,2.475,0.35,4.325,345.0312509071665,23.213267095149906,10.59363016156407,18.000551985838428,4.935416226959316,0.9486832980505145,11.291902022336677,1.0
768,705.6410256410256,9.846153846153847,1.7179487179487178,11.307692307692308,2.3846153846153846,0.38461538461538464,4.230769230769231,337.21674173175853,23.413377262108387,10.728586304940833,18.213866675455147,4.97157914452575,1.0160652852881111,11.455776613297118,1.0
769,736.780487804878,9.585365853658537,1.6097560975609757,10.24390243902439,2.1951219512195124,0.12195121951219512,3.902439024390244,347.9393274836234,23.444589578148005,10.307468284647994,17.522529052344133,4.691585617864829,0.39969500567429594,11.001829116216943,1.0
770,705.6410256410256,9.974358974358974,1.7179487179487178,10.846153846153847,2.230769230769231,0.1282051282051282,3.9743589743589745,337.21674173175853,23.699308428159014,10.728586304940833,18.070823331283087,4.88532463211337,0.3386884284293705,11.442044304570155,1.0
771,720.0,9.8,1.675,10.5,2.05,0.0,3.75,345.0312509071665,23.62983772202491,10.59363016156407,18.075340901846047,4.808912665628377,0.0,11.319939294935535,1.0
772,708.9230769230769,9.871794871794872,1.7179487179487178,10.41025641025641,2.1025641025641026,0.10256410256410256,3.8205128205128207,342.2605489985805,23.45789002848284,10.728586304940833,17.447240693796278,4.789214152627764,0.30735474060472834,11.429122070790998,1.0
773,733.6585365853658,9.560975609756097,1.6341463414634145,10.146341463414634,2.073170731707317,0.0975609756097561,3.731707317073171,351.73737431186476,23.38059962927362,10.46364204653661,17.302544575307074,4.875398670377835,0.30040622902833497,11.23170599295562,1.0
774,720.0,9.95,1.675,10.5,2.3,0.0,3.975,345.0312509071665,23.98926041762469,10.59363016156407,17.7908071911541,4.724187625184748,0.0,11.405098949648881,1.0
775,723.2,9.95,1.675,10.65,2.45,0.3,4.15,342.4187869276825,23.990329248176163,10.59363016156407,17.11731766669545,4.940414183820251,0.7232405706795788,11.314954932663452,1.0
776,730.5365853658536,9.560975609756097,1.6097560975609757,10.585365853658537,2.3902439024390243,0.34146341463414637,4.097560975609756,347.30707576732266,23.388083269571055,10.307468284647994,17.492820827065174,4.619946151095745,0.794032622049024,11.060752411225884,1.0
777,720.0,9.875,1.65,11.075,2.675,0.05,4.325,345.0312509071665,23.808194559964605,10.435516278555646,17.05103576070441,4.858972667613533,0.2207214278631521,11.262343655535668,1.0
778,720.0,9.85,1.7,11.4,2.8,0.125,4.525,345.0312509071665,23.749277991724394,10.7517440445725,17.306883171969613,4.680565383336965,0.3349320635285418,11.293264386917562,1.0
779,720.0,9.925,1.675,11.55,2.7,0.0,4.375,345.0312509071665,23.928726969042362,10.59363016156407,18.08236142963067,4.772786102423528,0.0,11.36501040643877,1.0
780,730.5365853658536,9.731707317073171,1.6341463414634145,11.0,2.5853658536585367,0.2926829268292683,4.2682926829268295,347.30707576732266,23.799185269924592,10.46364204653661,17.763727086397157,4.821698921314443,0.6420242378222331,11.27391766477808,1.0
781,708.9230769230769,9.897435897435898,1.6923076923076923,11.538461538461538,2.6153846153846154,0.358974358974359,4.333333333333333,342.2605489985805,23.517960518220384,10.568458151135749,18.181607470254903,4.960981357794913,0.9593632616200639,11.453184648668298,1.0
782,720.0,9.7,1.7,11.275,2.525,0.4,4.325,345.0312509071665,23.386605853208657,10.7517440445725,18.073904548852344,4.712163747100388,1.1277388313766936,11.346269012887909,1.0
783,720.0,9.55,1.65,10.425,2.35,0.025,4.025,345.0312509071665,23.026127857339883,10.435516278555646,16.88860562627952,4.774666050881036,0.15811388300841892,11.11591028834174,1.0
784,720.0,9.9,1.65,10.9,2.275,0.05,3.925,345.0312509071665,23.868013140646003,10.435516278555646,17.61380577405558,4.728459932507975,0.2207214278631521,11.115679616349757,1.0
785,720.0,10.025,1.625,10.8,2.175,0.05,3.825,345.0312509071665,24.17085286466178,10.277402395547233,17.789654152675226,4.98143991128505,0.22072142786315213,11.123750289934613,1.0
786,705.6410256410256,10.076923076923077,1.6923076923076923,10.64102564102564,2.3076923076923075,0.5384615384615384,4.076923076923077,337.21674173175853,23.943337294740612,10.568458151135749,17.845074773091298,4.926586552647657,1.501685962092254,11.441808412881466,1.0
787,730.5365853658536,9.682926829268293,1.6341463414634145,10.097560975609756,2.1463414634146343,0.36585365853658536,3.8536585365853657,347.30707576732266,23.68062396178597,10.46364204653661,16.965855236398742,4.845415233030889,1.3182582744093754,11.192767699746463,1.0
788,708.9230769230769,9.948717948717949,1.7435897435897436,10.564102564102564,2.1538461538461537,0.0,3.8974358974358974,342.2605489985805,23.640897567283147,10.888714458745936,17.99238855416203,4.699039440132315,0.0,11.68398560287333,1.0
789,736.780487804878,9.268292682926829,1.6097560975609757,9.878048780487806,2.1951219512195124,0.17073170731707318,3.8292682926829267,354.9323535686147,22.674902855628634,10.307468284647994,17.057542498776343,4.833319315931456,0.38094875143450985,11.056451598556357,1.0
790,711.8048780487804,9.560975609756097,1.6585365853658536,10.121951219512194,2.341463414634146,0.07317073170731707,4.024390243902439,344.7085159603831,23.382738056617526,10.619815808425221,17.038478690820984,4.983019948272134,0.26365165488187486,11.378681393021889,1.0
791,733.6585365853658,9.585365853658537,1.6097560975609757,10.390243902439025,2.2195121951219514,0.0975609756097561,3.8536585365853657,351.73737431186476,23.44352320978666,10.307468284647994,17.640688831194332,4.756638493316215,0.30040622902833514,11.165932508325838,1.0
792,725.3333333333334,10.051282051282051,1.6923076923076923,10.717948717948717,2.4871794871794872,0.1794871794871795,4.205128205128205,340.34945921209413,23.88122882973891,10.568458151135749,17.349273787241618,4.570337974786842,0.3887764119844716,11.281516058952098,1.0
793,728.3809523809524,9.404761904761905,1.5952380952380953,10.142857142857142,2.619047619047619,0.19047619047619047,4.261904761904762,352.5182543193177,23.32177829036319,10.33832444746017,16.799493936296994,5.074817699248315,0.8333914033193502,11.272802416975637,1.0
794,705.6410256410256,10.307692307692308,1.6923076923076923,11.179487179487179,2.7948717948717947,0.28205128205128205,4.641025641025641,337.21674173175853,24.491839506846954,10.568458151135749,17.73173158473961,4.942721853921803,0.6468025790365346,11.595115077359946,1.0
795,708.9230769230769,9.948717948717949,1.7179487179487178,11.871794871794872,2.5384615384615383,0.2564102564102564,4.333333333333333,342.2605489985805,23.64089756728315,10.728586304940833,17.95048670675664,4.695160744101895,0.677376856858741,11.453184648668302,1.0
796,720.0,9.8,1.65,11.175,2.6,0.35,4.45,345.0312509071665,23.633092834478468,10.435516278555646,18.11485790513072,4.813442714859163,0.9753368911725079,11.073067348879466,1.0
797,720.0,9.975,1.7,11.3,2.525,0.175,4.275,345.0312509071665,24.049614848453906,10.7517440445725,17.556064041105135,4.782379517160242,0.44649633185388443,11.403974790643877,1.0
798,705.6410256410256,9.948717948717949,1.6666666666666667,11.538461538461538,2.41025641025641,0.15384615384615385,4.17948717948718,337.21674173175853,23.639784394275406,10.408329997330663,17.614058610347154,4.761235734764378,0.3655177681951957,11.054581795683767,1.0
799,720.0,9.9,1.7,10.825,2.325,0.05,4.025,345.0312509071665,23.87123577521483,10.7517440445725,17.173156602451037,4.921889880929885,0.22072142786315213,11.627746435981797,1.0
800,714.9268292682926,11.073170731707316,1.6097560975609757,11.487804878048781,2.6097560975609757,0.17073170731707318,4.317073170731708,342.23620426862374,24.708693049109694,10.307468284647994,17.849540542013283,5.004388318168804,0.5874708088233088,11.252641966201184,1.0
801,728.6153846153846,8.461538461538462,1.6923076923076923,9.820512820512821,2.0,0.07692307692307693,3.717948717948718,345.15538952040106,22.354613504582698,10.568458151135749,16.88797734121713,4.679181214924815,0.26995276239950833,11.399327583928882,1.0
802,720.0,9.65,1.675,10.7,2.2,0.05,3.875,345.0312509071665,23.267177277476936,10.59363016156407,17.406453268389154,4.8262104898468445,0.2207214278631521,11.311866925195563,1.0
803,720.0,9.875,1.65,10.6,2.2,0.0,3.875,345.0312509071665,23.807117552401134,10.435516278555646,17.59195620381438,4.831520438080518,0.0,11.163556780883054,1.0
804,720.0,9.975,1.65,10.425,2.225,0.45,3.95,345.0312509071665,24.050680996808733,10.435516278555646,17.456006974310586,4.891056726049686,0.9857965671450029,11.172195340126699,1.0
805,720.0,9.775,1.675,10.55,2.225,0.075,3.9,345.0312509071665,23.569305876227652,10.59363016156407,17.695356482016432,4.682140098014568,0.26674678283691855,11.399055291490674,1.0
806,723.2,9.65,1.65,10.525,2.325,0.025,3.975,347.2915866442003,23.269381224349374,10.435516278555646,17.557214164860245,4.994291613226917,0.15811388300841892,11.223801403656333,1.0
807,720.0,9.675,1.65,10.55,2.4,0.225,4.075,345.0312509071665,23.336323068533623,10.435516278555646,17.207556479639983,4.749088981462251,0.4797167967959901,11.12720735808152,1.0
808,716.8,9.5,1.65,10.6,2.675,0.05,4.35,341.497396468658,22.90560339014597,10.435516278555646,17.060676031935742,4.779161497102248,0.2207214278631521,11.223944185397707,1.0
809,733.6585365853658,9.487804878048781,1.6585365853658536,10.902439024390244,2.658536585365854,0.2926829268292683,4.341463414634147,351.7373743118648,23.20142447266924,10.619815808425221,17.996950961272272,4.855974444421847,0.642024237822233,11.427181971285748,1.0
810,714.9268292682926,11.121951219512194,1.6341463414634145,11.536585365853659,2.8536585365853657,0.34146341463414637,4.536585365853658,342.23620426862374,24.821558293095976,10.46364204653661,17.962596639928776,5.0821303387937435,0.8834522085987717,11.231868858243512,1.0
811,720.0,9.9,1.65,10.775,2.55,0.225,4.275,345.0312509071665,23.875531944671405,10.435516278555646,17.453950401424436,4.7606829934477455,0.6597396533909496,11.220374096784605,1.0
812,712.2051282051282,9.948717948717949,1.7435897435897436,11.128205128205128,2.4615384615384617,0.07692307692307693,4.230769230769231,345.95521306477474,23.638671168847026,10.888714458745936,18.004647773019588,4.871215961058519,0.2699527623995083,11.85318420123901,1.0
813,720.0,9.75,1.625,10.7,2.425,0.5,4.075,345.0312509071665,23.511862799610164,10.277402395547233,16.771771155495408,4.887910255586395,1.5191090506254998,11.011386880209095,1.0
814,720.0,9.75,1.675,11.2,2.425,1.225,4.7,345.0312509071665,23.508590901069468,10.59363016156407,17.097308230184918,4.819232304008596,3.6196578673851323,11.449330962426558,1.0
815,720.0,9.8,1.7,10.525,2.25,0.35,4.0,345.0312509071665,23.628752584890073,10.7517440445725,17.057951751271833,4.672615256292062,0.7696152885095847,11.399505162449726,1.0
816,720.0,9.875,1.625,10.35,2.2,0.0,3.825,345.0312509071665,23.807117552401134,10.277402395547233,17.26052261739606,4.836824556966256,0.0,11.031162153714284,1.0
817,720.0,9.875,1.675,11.0,2.25,0.05,3.925,345.0312509071665,23.808194559964605,10.59363016156407,17.77061821645133,4.813176359397884,0.2207214278631521,11.298712202543156,1.0
818,720.0,10.0,1.675,11.075,2.225,0.0,3.925,345.0312509071665,24.110855093366833,10.59363016156407,17.8187275438526,4.81710360896329,0.0,11.447511206393857,1.0
819,720.0,9.8,1.65,10.625,2.275,0.275,3.95,345.0312509071665,23.62983772202491,10.435516278555646,17.550933206250214,4.87267367242551,0.7156671622894867,11.352058437535932,1.0
820,720.0,9.775,1.675,10.825,2.325,0.05,4.05,345.0312509071665,23.571481573921982,10.59363016156407,17.8840818778987,4.779161497102249,0.2207214278631522,11.290908527865037,1.0
821,720.0,9.925,1.675,10.7,2.225,0.1,3.925,345.0312509071665,23.930869989650176,10.59363016156407,17.755028179110997,4.817103608963291,0.3789323733725365,11.296442598650936,1.0
822,717.4736842105264,8.68421052631579,1.736842105263158,9.973684210526315,2.236842105263158,0.21052631578947367,4.026315789473684,349.00993069137,22.6144001756808,10.70661379463034,16.857890673261455,4.522820278509057,0.7409962153618964,11.417120482582208,1.0
823,714.9268292682926,11.121951219512194,1.6341463414634145,11.658536585365853,2.926829268292683,0.21951219512195122,4.634146341463414,342.23620426862374,24.822565461643194,10.46364204653661,17.839015886670378,5.1156145471606775,0.5249854817969355,11.344064742324452,1.0
824,727.4146341463414,9.75609756097561,1.6585365853658536,10.634146341463415,2.682926829268293,0.1951219512195122,4.439024390243903,343.9832100270125,23.85663480858615,10.619815808425221,17.785887801233,4.771996565329043,0.5108577196794604,11.368924268566058,1.0
825,736.780487804878,9.341463414634147,1.6097560975609757,10.341463414634147,2.6097560975609757,1.0731707317073171,4.439024390243903,351.45323388717895,22.842514918565293,10.307468284647994,16.717669927501195,4.8056115572343545,2.5533335456069866,10.952280083361197,1.0
826,712.2051282051282,9.974358974358974,1.7179487179487178,11.384615384615385,2.41025641025641,0.28205128205128205,4.333333333333333,344.70667770906323,23.701529130646904,10.728586304940833,18.67395510303811,4.816189521963496,0.8568214807837882,11.480723737807631,1.0
827,726.4864864864865,8.594594594594595,1.8108108108108107,9.486486486486486,2.189189189189189,1.027027027027027,4.216216216216216,360.8475841390364,22.069913481504216,11.01473214945895,16.858268036818053,4.695375016603738,2.5439086995156637,11.956251584503894,1.0
828,729.6,9.9,1.65,11.4,2.375,15.175,11.025,348.07697350899195,23.869087400513084,10.435516278555646,17.94407265895185,4.786131139245067,62.72115232294405,32.32089702677487,1.0
829,720.0,9.475,1.675,11.075,2.35,0.425,4.15,345.0312509071665,22.847305289122353,10.59363016156407,17.77550533018934,4.97970239044824,0.9841695705465309,11.499275339486973,1.0
830,720.0,9.8,1.65,10.825,2.25,0.25,3.975,345.0312509071665,23.627667397918636,10.435516278555646,17.843892153324827,4.881939505292269,0.6304251719561152,11.494675467474671,1.0
831,723.2,9.725,1.65,11.025,2.375,0.05,4.025,346.07981886501415,23.450971769269557,10.435516278555646,17.39951001373167,4.786131139245067,0.3162277660168379,11.125133246104962,1.0
832,736.780487804878,9.512195121951219,1.6585365853658536,10.463414634146341,2.1951219512195124,0.2682926829268293,3.926829268292683,347.9393274836234,23.262762036374273,10.619815808425221,16.8272064838101,4.70223091837865,0.8951086594347757,11.596099007645709,1.0
833,720.0,9.625,1.65,10.65,2.1,0.275,3.8,345.0312509071665,23.214371653827964,10.435516278555646,17.253093368124766,4.871686908385361,0.8766925023004033,11.188822261066774,1.0
834,705.6410256410256,10.0,1.6923076923076923,10.846153846153847,2.3333333333333335,0.1794871794871795,4.102564102564102,337.21674173175853,23.76197758915214,10.568458151135749,17.30916772838581,4.786677417766357,0.6833275731299966,11.683985602873326,1.0
835,712.2051282051282,10.0,1.6923076923076923,11.128205128205128,2.4358974358974357,0.46153846153846156,4.205128205128205,338.3949094029808,23.76308503806515,10.568458151135749,16.955327508018932,4.756131066954093,0.9132404377632383,11.34896120258889,1.0
836,720.0,10.025,1.675,10.725,2.3,0.0,3.975,345.0312509071665,24.169792017182246,10.59363016156407,17.84116171335407,4.794227297971528,0.0,11.283042642924435,1.0
837,722.2857142857143,9.095238095238095,1.5952380952380953,11.380952380952381,2.380952380952381,0.0,3.9761904761904763,347.1878865562976,22.554875654624812,10.33832444746017,17.710341998532787,4.833583637236964,0.0,11.21298919097758,1.0
838,708.9230769230769,10.051282051282051,1.7179487179487178,11.23076923076923,2.58974358974359,0.1282051282051282,4.3076923076923075,342.2605489985805,23.885636201159524,10.728586304940833,17.884809106085914,4.816189521963497,0.3386884284293705,11.51921471682456,1.0
839,721.170731707317,9.536585365853659,1.6097560975609757,10.878048780487806,2.6341463414634148,0.17073170731707318,4.2682926829268295,350.25732700680396,23.327127513879198,10.307468284647994,17.71044200740233,4.726288700243433,0.4417261042993859,11.092845420008127,1.0
840,705.6410256410256,10.179487179487179,1.7179487179487178,10.666666666666666,2.6666666666666665,0.15384615384615385,4.435897435897436,337.21674173175853,24.185545699502562,10.728586304940833,16.940038733152353,4.991220361971048,0.3655177681951957,11.566273274607003,1.0
841,733.6585365853658,9.634146341463415,1.6341463414634145,10.487804878048781,2.4146341463414633,0.0,4.048780487804878,351.73737431186476,23.559240328967512,10.46364204653661,17.658032097631253,4.753817464712428,0.0,11.135419209693453,1.0
842,720.0,9.6,1.675,10.625,2.475,0.1,4.175,345.0312509071665,23.145913966256188,10.59363016156407,17.144465354967835,4.935416226959315,0.30382181012509973,11.33835672984993,1.0
843,705.6410256410256,10.102564102564102,1.7179487179487178,10.666666666666666,2.41025641025641,0.1282051282051282,4.153846153846154,337.21674173175853,24.007449361215127,10.728586304940833,17.515907556956893,4.886705642637661,0.3386884284293705,11.4145301250515,1.0
844,733.6585365853658,9.804878048780488,1.6097560975609757,10.390243902439025,2.2439024390243905,0.04878048780487805,3.8536585365853657,351.73737431186476,23.976258582392624,10.307468284647994,17.709994422331828,5.018866843246979,0.21808478995509098,11.136788081870273,1.0
845,716.8,9.725,1.675,10.3,2.125,0.125,3.875,340.2649947712322,23.45097176926955,10.59363016156407,16.999547505290117,4.713251912400142,0.40430377003131995,11.433615530643145,1.0
846,733.6585365853658,9.634146341463415,1.6341463414634145,9.829268292682928,2.1951219512195124,0.21951219512195122,3.8780487804878048,351.73737431186476,23.56136254290166,10.46364204653661,16.77930636084875,4.765603383597519,0.880687093182114,11.456865020482736,1.0
847,708.9230769230769,9.923076923076923,1.6923076923076923,11.0,2.282051282051282,0.23076923076923078,4.0256410256410255,342.2605489985805,23.58231341647539,10.568458151135749,17.667990681932174,4.866365324447514,0.4845800385541922,11.340396306746177,1.0
848,720.0,10.05,1.675,10.55,2.2,0.175,3.925,345.0312509071665,24.228559117765883,10.59363016156407,17.074422316315633,4.7620293024007205,0.5006406152531231,11.57226458789756,1.0
849,720.0,9.975,1.65,11.025,2.425,0.325,4.2,345.0312509071665,24.04961484845391,10.435516278555646,18.279156547898047,5.027552292247396,0.9710554659486348,11.582922885183283,1.0
850,720.0,9.825,1.7,10.65,2.4,0.275,4.15,345.0312509071665,23.69018784222699,10.7517440445725,17.579927364862638,4.6783735942290345,0.8161039400870701,11.501504918253753,1.0
851,720.0,9.775,1.65,10.925,2.25,0.325,4.0,345.0312509071665,23.572569347464558,10.435516278555646,17.386094502540875,4.876684455862536,0.6938373414643062,11.302370978851727,1.0
852,726.4,9.775,1.65,11.425,2.8,0.525,4.575,353.0948009551238,23.575832366957304,10.435516278555646,17.30553120410958,4.619912309080092,1.1091114484704432,11.11221896186402,1.0
853,742.4,9.675,1.65,11.6,2.675,0.25,4.4,351.6791078124984,23.32863047844858,10.435516278555646,17.223716505342576,4.779161497102248,0.6304251719561152,11.20851324800793,1.0
854,720.0,9.675,1.675,11.2,2.625,0.25,4.45,345.0312509071665,23.327531329926835,10.59363016156407,18.10114035223423,4.748481538668643,0.7071067811865476,11.504625602617853,1.0
855,711.8048780487804,9.707317073170731,1.6341463414634145,10.78048780487805,2.5609756097560976,0.6097560975609756,4.317073170731708,344.7085159603831,23.739464929141764,10.46364204653661,17.613222582937443,4.975182310668653,1.1806364550632815,11.174611904648506,1.0
856,728.6153846153846,10.102564102564102,1.6923076923076923,10.846153846153847,2.5384615384615383,0.46153846153846156,4.3076923076923075,345.15538952040106,24.004160682982995,10.568458151135749,17.51170805570776,4.903522653455928,1.1202949293578632,11.429771481239692,1.0
857,720.0,9.75,1.675,10.6,2.325,0.25,4.075,345.0312509071665,23.514043812374265,10.59363016156407,17.323172564293984,4.637569544713188,0.6698641270570836,11.346269012887914,1.0
858,705.6410256410256,10.205128205128204,1.6923076923076923,10.897435897435898,2.3333333333333335,0.02564102564102564,4.102564102564102,337.21674173175853,24.248906092722137,10.568458151135749,17.782005795029622,4.922201760943837,0.16012815380508721,11.352706312627962,1.0
859,733.6585365853658,9.560975609756097,1.6097560975609757,9.609756097560975,2.1219512195121952,0.0,3.731707317073171,351.7373743118648,23.382738056617526,10.307468284647994,16.278633309925752,4.723320452558873,0.0,11.025026961971347,1.0
860,723.2,9.85,1.675,10.375,2.25,0.125,3.95,341.18971337486204,23.74927799172439,10.59363016156407,17.635464705661015,4.944564485242148,0.46340434799814917,11.497937384703574,1.0
