,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
685,591.448275862069,2.2413793103448274,2.310344827586207,1.6551724137931034,0.7241379310344828,0.3448275862068966,3.1379310344827585,259.2113845337839,12.070196981508364,12.441587657862476,4.1856546003579345,2.5897676636571347,0.5526470114022355,12.554805960641511,1.0
686,569.8064516129032,2.064516129032258,2.161290322580645,1.4193548387096775,0.5483870967741935,0.06451612903225806,2.7419354838709675,264.062293074297,11.494739329713601,12.03355523579392,3.98140840698688,2.3357897975833826,0.2497310381147074,12.151728935794786,1.0
687,591.448275862069,2.2413793103448274,2.310344827586207,1.6896551724137931,0.8275862068965517,0.06896551724137931,3.1724137931034484,259.2113845337839,12.070196981508364,12.441587657862476,3.8647070511402286,2.765462574549061,0.2578807147775637,12.581360832361844,1.0
688,569.8064516129032,2.161290322580645,2.129032258064516,2.032258064516129,0.967741935483871,0.0967741935483871,3.129032258064516,264.062293074297,12.033555235793914,11.853949933767145,3.995696609835318,2.483060892900022,0.30053715351876437,11.926837903048378,1.0
689,580.2666666666667,2.2,2.2,1.9666666666666666,0.8333333333333334,0.0,3.033333333333333,261.96274193274036,12.04989626511366,12.049896265113656,3.9521564025080105,2.364731279234178,0.0,12.124308251389548,1.0
690,580.2666666666667,2.1666666666666665,2.2666666666666666,2.0,0.8333333333333334,0.0,3.1,261.96274193274036,11.867322079278596,12.415044636783767,3.9040209157155945,2.3501039350946016,0.0,12.666409555769256,1.0
691,580.2666666666667,2.2333333333333334,2.2,2.033333333333333,0.8333333333333334,0.1,3.033333333333333,261.96274193274036,12.232470450948696,12.049896265113656,4.021351062493313,2.364731279234178,0.3051285766293645,12.124308251389548,1.0
692,580.2666666666667,2.2,2.2666666666666666,1.5,0.5,0.0,2.8,261.96274193274036,12.04989626511366,12.415044636783767,4.256840337054282,2.556263436858707,0.0,12.576387288938717,1.0
693,580.2666666666667,2.1666666666666665,2.2,1.6666666666666667,0.6666666666666666,0.0,2.8666666666666667,261.96274193274036,11.867322079278596,12.049896265113656,3.871499160160885,2.3683739996670417,0.0,12.156262280967706,1.0
694,584.5333333333333,2.2666666666666666,2.2666666666666666,1.8,0.7333333333333333,0.0,3.0,266.13501024510265,12.415044636783772,12.415044636783767,3.6521132285955695,2.3770937534400467,0.0,12.503792528117495,1.0
695,588.8,2.2,2.2333333333333334,1.9333333333333333,0.6666666666666666,0.0,2.9,272.25626872869054,12.04989626511366,12.232470450948709,3.8679347900694863,2.382889195816759,0.0,12.338194133776572,1.0
696,588.8,2.1666666666666665,2.2333333333333334,1.6333333333333333,0.6,0.03333333333333333,2.8666666666666667,272.25626872869054,11.867322079278596,12.232470450948709,4.114594154648945,2.554239207872766,0.18257418583505527,12.3783273710848,1.0
697,588.8,2.1666666666666665,2.2666666666666666,1.4,0.5333333333333333,0.0,2.8333333333333335,272.25626872869054,11.867322079278596,12.415044636783767,3.944441746262096,2.374190727215358,0.0,12.534320699674906,1.0
698,588.8,2.1333333333333333,2.2,1.5666666666666667,0.7,0.03333333333333333,2.9,272.25626872869054,11.684747893443536,12.049896265113656,3.8027515748770506,2.73104754437838,0.18257418583505525,12.225891124703486,1.0
699,588.8,2.1666666666666665,2.2,1.3,0.6,0.0,2.8,272.25626872869054,11.867322079278596,12.049896265113656,3.485437685868012,2.3722534027579267,0.0,12.16949266502667,1.0
700,588.8,2.2,2.2333333333333334,1.5666666666666667,0.6666666666666666,0.0,2.9,272.25626872869054,12.04989626511366,12.232470450948709,4.124638611825395,2.3683739996670417,0.0,12.335399019306882,1.0
701,588.8,2.2,2.2333333333333334,1.4666666666666666,0.6,0.0,2.8333333333333335,272.25626872869054,12.04989626511366,12.232470450948709,3.9368579571420454,2.5542392078727656,0.0,12.384872121716247,1.0
702,588.8,2.2,2.2333333333333334,1.7,0.9333333333333333,0.03333333333333333,3.2,272.25626872869054,12.04989626511366,12.232470450948709,3.797912312183429,2.5179813114988487,0.18257418583505527,12.307553049610043,1.0
703,587.0344827586207,2.2413793103448274,0.0,1.3103448275862069,0.7931034482758621,0.0,0.7931034482758621,276.90050853260595,12.070196981508364,0.0,3.556718474298848,2.5826247770274833,0.0,2.5826247770274833,1.0
704,590.4516129032259,2.129032258064516,4.290322580645161,2.129032258064516,0.8387096774193549,0.0,5.129032258064516,267.8381151254961,11.853949933767156,16.607615820032883,4.402589658249418,2.4912750977969544,0.0,16.570539994186213,1.0
705,587.0344827586207,2.310344827586207,0.0,1.3793103448275863,0.8275862068965517,0.1724137931034483,0.8620689655172413,276.90050853260595,12.441587657862483,0.0,3.589804940019605,2.4063749487743307,0.38442587221924474,2.4160791426700636,1.0
706,590.4516129032259,2.129032258064516,4.32258064516129,2.2903225806451615,0.7419354838709677,0.0,5.064516129032258,267.8381151254961,11.853949933767156,16.733971628146527,4.172877092104014,2.337630451767828,0.0,16.834360662785244,1.0
707,587.0344827586207,2.2758620689655173,0.0,1.5862068965517242,0.8275862068965517,0.06896551724137931,0.8620689655172413,276.90050853260595,12.255892319685426,0.0,3.5608710950643836,2.592144251900363,0.2578807147775637,2.587388892452808,1.0
708,588.8,2.2,2.2333333333333334,1.7666666666666666,0.6,0.06666666666666667,2.9,272.25626872869054,12.04989626511366,12.232470450948709,3.971305121470283,2.3722534027579267,0.2537081317024625,12.335399019306882,1.0
709,588.8,2.2333333333333334,2.2333333333333334,1.4333333333333333,0.5666666666666667,0.0,2.8333333333333335,272.25626872869054,12.232470450948696,12.232470450948709,3.8298584950300745,2.555363977493475,0.0,12.384872121716247,1.0
710,590.4516129032259,2.129032258064516,4.258064516129032,1.935483870967742,0.5483870967741935,0.3225806451612903,4.935483870967742,267.8381151254961,11.853949933767156,16.482248515570692,4.54558748583699,2.3357897975833826,0.6525384675349822,16.601075233994067,1.0
711,591.448275862069,2.2413793103448274,0.0,1.4137931034482758,0.6551724137931034,0.4827586206896552,0.7931034482758621,282.95526983794457,12.070196981508364,0.0,3.4071064533173088,2.4094436534627284,0.9110703930453141,2.3961175493587183,1.0
712,588.8,2.2333333333333334,2.2666666666666666,2.3666666666666667,0.8333333333333334,0.7333333333333333,3.3333333333333335,272.25626872869054,12.232470450948696,12.415044636783767,3.8190388151031365,2.350103935094601,1.2015315896469552,12.468811666226102,1.0
713,588.8,2.2333333333333334,2.2,1.5333333333333334,0.6,0.4666666666666667,2.9,272.25626872869054,12.232470450948696,12.049896265113656,4.133407489138274,2.5542392078727656,0.9732042112432561,12.186340572613426,1.0
714,597.3333333333334,2.1666666666666665,2.2666666666666666,1.6333333333333333,0.6666666666666666,0.23333333333333334,3.033333333333333,281.90746015661597,11.867322079278596,12.415044636783767,3.995543494456286,2.3683739996670417,0.43018306715207627,12.494090557162405,1.0
715,605.8666666666667,2.2666666666666666,2.2,1.7,0.8,0.0,3.0,300.5314526351418,12.415044636783772,12.049896265113656,3.992665689779802,2.5379872557490937,0.0,12.165525060596439,1.0
716,601.6,2.2333333333333334,2.2333333333333334,1.5,0.6,0.1,2.8666666666666667,299.0552480384024,12.232470450948696,12.232470450948709,3.9194475332012346,2.5542392078727656,0.3051285766293645,12.3783273710848,1.0
717,601.6,2.1666666666666665,2.2333333333333334,1.7333333333333334,0.7666666666666667,0.13333333333333333,3.033333333333333,299.0552480384024,11.867322079278596,12.232470450948709,4.346487550078626,2.5418338931232074,0.43417248545530485,12.346948061637809,1.0
718,597.3333333333334,2.1666666666666665,2.2333333333333334,1.9333333333333333,1.1333333333333333,0.1,3.433333333333333,299.40139512416914,11.867322079278596,12.232470450948709,3.947354708586789,2.5014938065819416,0.3051285766293646,12.266251242340909,1.0
719,597.3333333333334,2.1666666666666665,2.2,1.7666666666666666,0.8,0.06666666666666667,3.033333333333333,299.40139512416914,11.867322079278596,12.049896265113656,3.8657053898246754,2.3547457582947007,0.2537081317024625,12.121463816613542,1.0
720,597.3333333333334,2.2,2.2333333333333334,1.5666666666666667,0.7666666666666667,0.2,3.066666666666667,299.40139512416914,12.04989626511366,12.232470450948709,4.048697818186548,2.5418338931232074,0.4068381021724863,12.337029579707373,1.0
721,597.3333333333334,2.2,2.2333333333333334,1.4666666666666666,0.6,0.03333333333333333,2.8666666666666667,299.40139512416914,12.04989626511366,12.232470450948709,3.9456071892617515,2.3722534027579267,0.18257418583505525,12.342059665291252,1.0
722,597.3333333333334,2.2666666666666666,2.2333333333333334,1.4,0.6,0.0,2.8333333333333335,299.40139512416914,12.415044636783772,12.232470450948709,3.944441746262096,2.3722534027579267,0.0,12.348623637763295,1.0
723,593.0666666666667,2.1,2.2333333333333334,1.7,0.6333333333333333,0.1,2.9,297.7931396506449,11.502173707608483,12.232470450948709,3.8787662453680927,2.3705569450838038,0.30512857662936443,12.338194133776572,1.0
724,593.0666666666667,2.2,2.2,2.066666666666667,0.7333333333333333,0.1,2.933333333333333,297.7931396506449,12.04989626511366,12.049896265113656,4.135075643166959,2.3770937534400467,0.30512857662936443,12.145478322328886,1.0
725,580.2666666666667,2.2333333333333334,2.2333333333333334,1.6666666666666667,0.6,0.16666666666666666,2.933333333333333,288.64092157765054,12.232470450948696,12.232470450948709,4.002872531788531,2.5542392078727656,0.46113303737741396,12.36494860575605,1.0
726,580.2666666666667,2.2333333333333334,2.2,1.5666666666666667,0.4666666666666667,0.0,2.6666666666666665,288.64092157765054,12.232470450948696,12.049896265113656,3.9188609651744244,2.374190727215359,0.0,12.194779361602281,1.0
727,580.2666666666667,2.2,2.2333333333333334,1.8333333333333333,0.6,0.0,2.8333333333333335,288.64092157765054,12.04989626511366,12.232470450948709,4.052103185986884,2.5542392078727656,0.0,12.384872121716251,1.0
728,580.2666666666667,2.2333333333333334,2.2333333333333334,1.6333333333333333,0.7666666666666667,0.0,3.0,288.64092157765054,12.232470450948696,12.232470450948709,3.890601702718411,2.5418338931232074,0.0,12.5368422576462,1.0
729,580.2666666666667,2.2333333333333334,2.2333333333333334,1.9,0.7666666666666667,0.0,3.0,288.64092157765054,12.232470450948696,12.232470450948709,3.933498925016181,2.5418338931232074,0.0,12.351183106809284,1.0
730,580.2666666666667,2.1666666666666665,2.2333333333333334,1.8666666666666667,0.7333333333333333,0.0,2.966666666666667,288.64092157765054,11.867322079278596,12.232470450948709,3.9543370631744836,2.3625429510174647,0.0,12.32178707743358,1.0
731,580.2666666666667,2.2333333333333334,2.2,1.9333333333333333,0.7666666666666667,0.03333333333333333,3.0,282.70795621232014,12.232470450948696,12.049896265113656,3.7410429426632583,2.35889122599834,0.18257418583505527,12.131463794328509,1.0
732,576.0,2.2333333333333334,2.2,1.6666666666666667,0.8,0.0,3.0,282.74126103145113,12.232470450948696,12.049896265113656,3.994248738937743,2.5515377378330495,0.0,12.1683591957684,1.0
733,576.0,2.1333333333333333,2.2666666666666666,1.8,0.8666666666666667,0.0,3.1333333333333333,282.74126103145113,11.684747893443536,12.415044636783767,3.9688441816139663,2.3449628088122503,0.0,12.472682794489481,1.0
734,576.0,2.2,2.2333333333333334,1.7333333333333334,0.9666666666666667,0.0,3.2,282.74126103145113,12.04989626511366,12.232470450948709,4.10998224120111,2.5118111796667444,0.0,12.307553049610044,1.0
735,576.0,2.1666666666666665,2.2333333333333334,1.9333333333333333,0.8333333333333334,0.0,3.066666666666667,282.74126103145113,11.867322079278596,12.232470450948709,3.938609358410772,2.3501039350946016,0.0,12.300640110434772,1.0
736,576.0,2.2,2.2,1.4333333333333333,0.6333333333333333,0.0,2.8333333333333335,282.74126103145113,12.04989626511366,12.049896265113656,3.9451701884826162,2.385058856113709,0.0,12.165761263744933,1.0
737,576.0,2.2333333333333334,2.2,1.4,0.5333333333333333,0.06666666666666667,2.8333333333333335,282.74126103145113,12.232470450948696,12.049896265113656,4.165540077580701,2.5560386016907732,0.2537081317024625,12.202552964465045,1.0
738,576.0,2.2,2.2333333333333334,1.4666666666666666,0.5333333333333333,0.23333333333333334,2.8333333333333335,282.74126103145113,12.04989626511366,12.232470450948709,4.0405985672433715,2.374190727215358,0.5683207771559352,12.348623637763295,1.0
739,580.2666666666667,2.1,2.2333333333333334,1.2333333333333334,0.5666666666666667,0.4666666666666667,2.966666666666667,280.702435812845,11.502173707608483,12.232470450948709,3.5591875606595984,2.3734644158557217,0.68144538746106,12.32458527898,1.0
740,576.0,2.2666666666666666,2.2666666666666666,1.6666666666666667,0.6,0.43333333333333335,3.066666666666667,282.74126103145113,12.415044636783772,12.415044636783767,4.229072885546473,2.5542392078727656,0.8583598366625753,12.71147549245965,1.0
741,576.0,2.1666666666666665,2.2,1.9,0.5666666666666667,0.4666666666666667,2.966666666666667,282.74126103145113,11.867322079278596,12.049896265113656,3.871647604368688,2.3879486700041777,0.68144538746106,12.181057463108045,1.0
742,576.0,2.1666666666666665,2.2,1.4666666666666666,0.6,0.3,2.8666666666666667,282.74126103145113,11.867322079278596,12.049896265113656,3.9280892374628227,2.38674500609888,0.5959634332684375,12.15909857517898,1.0
743,576.0,2.1666666666666665,2.2333333333333334,1.7333333333333334,0.7,0.03333333333333333,2.966666666666667,282.74126103145113,11.867322079278596,12.232470450948709,4.084734687989462,2.3657032197927825,0.18257418583505527,12.32178707743358,1.0
744,571.7333333333333,2.1666666666666665,2.2333333333333334,2.0,0.6666666666666666,0.0,2.9,274.5980050324767,11.867322079278596,12.232470450948709,3.9040209157155945,2.3683739996670417,0.0,12.335399019306882,1.0
745,571.7333333333333,2.1666666666666665,2.2333333333333334,2.033333333333333,0.9333333333333333,0.06666666666666667,3.2,274.5980050324767,11.867322079278596,12.232470450948709,3.8370546654624467,2.545223157120063,0.2537081317024625,12.313155286255764,1.0
746,571.7333333333333,2.2333333333333334,2.2,1.8666666666666667,0.7333333333333333,0.13333333333333333,3.0,274.5980050324767,12.232470450948696,12.049896265113656,3.9804118079565005,2.5587353197979703,0.34574590364176055,12.356765562735816,1.0
747,571.7333333333333,2.2,2.2,1.9,0.9333333333333333,0.03333333333333333,3.1333333333333333,274.5980050324767,12.04989626511366,12.049896265113656,3.950992891361134,2.5316388767553013,0.18257418583505527,12.139230599186666,1.0
748,571.7333333333333,2.2,2.2333333333333334,2.1666666666666665,0.9666666666666667,0.0,3.2,274.5980050324767,12.04989626511366,12.232470450948709,3.8870548494070487,2.5391192246095105,0.0,12.313155286255762,1.0
749,571.7333333333333,2.2333333333333334,2.2,1.7333333333333334,0.8666666666666667,0.1,3.1333333333333333,274.5980050324767,12.232470450948696,12.049896265113656,3.814069537486385,2.5289132643984784,0.3051285766293646,12.136389661797633,1.0
750,571.7333333333333,2.2333333333333334,2.2,1.6666666666666667,0.7666666666666667,0.03333333333333333,3.0,274.5980050324767,12.232470450948696,12.049896265113656,4.096536243633431,2.35889122599834,0.18257418583505527,12.131463794328509,1.0
751,571.7333333333333,2.2666666666666666,2.2333333333333334,1.5,0.7,0.0,2.933333333333333,274.5980050324767,12.415044636783772,12.232470450948709,3.83045869225912,2.54815687277606,0.0,12.36494860575605,1.0
752,571.7333333333333,2.2,2.2333333333333334,1.4666666666666666,0.6,0.1,2.8666666666666667,274.5980050324767,12.04989626511366,12.232470450948709,4.0405985672433715,2.554239207872766,0.30512857662936443,12.3783273710848,1.0
753,571.7333333333333,2.2,2.2666666666666666,1.4,0.5333333333333333,0.03333333333333333,2.8333333333333335,274.5980050324767,12.04989626511366,12.415044636783767,3.953174193846832,2.374190727215358,0.18257418583505527,12.534320699674906,1.0
754,571.7333333333333,2.2,2.2,1.4,0.5,0.03333333333333333,2.7333333333333334,274.5980050324767,12.04989626511366,12.049896265113656,3.9444417462620955,2.374432781630754,0.18257418583505527,12.182331279451352,1.0
755,571.7333333333333,2.2,2.2333333333333334,1.3333333333333333,0.4666666666666667,0.0,2.7,274.5980050324767,12.04989626511366,12.232470450948709,4.0712053060092845,2.374190727215359,0.0,12.373915835476183,1.0
756,571.7333333333333,2.2,2.2333333333333334,1.2333333333333334,0.5,0.0,2.7333333333333334,274.5980050324767,12.04989626511366,12.232470450948709,3.568862789348366,2.374432781630754,0.0,12.367737042006912,1.0
757,571.7333333333333,2.2333333333333334,2.2,1.3666666666666667,0.5,0.0,2.7,274.5980050324767,12.232470450948696,12.049896265113656,4.063999502217365,2.556263436858707,0.0,12.225327017697937,1.0
758,571.7333333333333,2.2333333333333334,2.2,1.9333333333333333,0.6333333333333333,0.0,2.8333333333333335,274.5980050324767,12.232470450948696,12.049896265113656,3.982144053693664,2.3705569450838038,0.0,12.162926523217813,1.0
759,563.2,2.2,2.2666666666666666,2.1666666666666665,0.9666666666666667,0.0,3.2333333333333334,252.89147188413483,12.04989626511366,12.415044636783767,4.017919630968189,2.5255021123610693,0.0,12.489121703288035,1.0
760,563.2,2.2333333333333334,2.2333333333333334,2.033333333333333,0.7333333333333333,0.0,2.966666666666667,252.89147188413483,12.232470450948696,12.232470450948709,3.9082876869133067,2.545223157120067,0.0,12.358114277904502,1.0
761,563.2,2.2,2.2333333333333334,1.8666666666666667,0.7333333333333333,0.0,2.966666666666667,252.89147188413483,12.04989626511366,12.232470450948709,3.9890655143981926,2.3625429510174647,0.0,12.32178707743358,1.0
762,563.2,2.2333333333333334,2.2333333333333334,2.1,0.9333333333333333,0.0,3.1666666666666665,252.89147188413483,12.232470450948696,12.232470450948709,3.7724043371248825,2.5452231571200636,0.0,12.320667618871658,1.0
763,563.2,2.1666666666666665,2.2,1.9333333333333333,1.1333333333333333,0.0,3.3333333333333335,252.89147188413483,11.867322079278596,12.049896265113656,3.921060142828487,2.487670747331012,0.0,12.279316316285783,1.0
764,563.2,2.2,2.2333333333333334,1.9666666666666666,1.0,0.0,3.2333333333333334,252.89147188413483,12.04989626511366,12.232470450948709,3.9434217010920456,2.5051670740622303,0.0,12.299939257863285,1.0
765,563.2,2.2333333333333334,2.2333333333333334,2.066666666666667,0.8666666666666667,0.06666666666666667,3.1666666666666665,252.89147188413483,12.232470450948696,12.232470450948709,4.008037901029874,2.3596220231117564,0.2537081317024625,12.287036435520816,1.0
766,563.2,2.2,2.2666666666666666,1.7333333333333334,0.8,0.06666666666666667,3.1,252.89147188413483,12.04989626511366,12.415044636783767,3.768593749739379,2.5379872557490937,0.2537081317024625,12.515783139149022,1.0
767,563.2,2.2,2.2333333333333334,1.4666666666666666,0.6,0.3333333333333333,2.966666666666667,252.89147188413483,12.04989626511366,12.232470450948709,4.150058855696763,2.3722534027579267,0.5466722735905339,12.32458527898,1.0
768,563.2,2.2333333333333334,2.2666666666666666,1.4333333333333333,0.5666666666666667,0.43333333333333335,3.0,252.89147188413483,12.232470450948696,12.415044636783767,3.9451701884826162,2.568822799399105,0.6789105539243625,12.730630994465331,1.0
769,563.2,2.1666666666666665,2.2333333333333334,1.3666666666666667,0.4666666666666667,0.36666666666666664,2.8333333333333335,252.89147188413483,11.867322079278596,12.232470450948709,4.063999502217365,2.19298777978785,0.6149478998583779,12.348623637763295,1.0
770,563.2,2.2333333333333334,2.2,1.4666666666666666,0.5,0.3333333333333333,2.8333333333333335,252.89147188413483,12.232470450948696,12.049896265113656,4.158359535079729,2.556263436858707,0.6064784348631226,12.199726772896732,1.0
771,563.2,2.2,2.2333333333333334,1.3333333333333333,0.5333333333333333,0.26666666666666666,2.8,252.89147188413483,12.04989626511366,12.232470450948709,3.853644341742459,2.374190727215358,0.5832922809856746,12.355091090804185,1.0
772,563.2,2.2,2.2,1.3333333333333333,0.5666666666666667,0.03333333333333333,2.8,252.89147188413483,12.04989626511366,12.049896265113656,3.862582067721675,2.555363977493475,0.18257418583505527,12.206273118699084,1.0
773,563.2,2.2333333333333334,2.2666666666666666,1.4,0.5,0.06666666666666667,2.8,252.89147188413483,12.232470450948696,12.415044636783767,3.9444417462620955,2.374432781630754,0.2537081317024625,12.540692385878915,1.0
774,563.2,2.1666666666666665,2.2,1.5333333333333334,0.6666666666666666,0.06666666666666667,2.8666666666666667,252.89147188413483,11.867322079278596,12.049896265113656,4.02349422108774,2.3683739996670417,0.2537081317024625,12.156262280967706,1.0
775,563.2,2.2,2.2333333333333334,1.8333333333333333,0.7666666666666667,0.1,3.066666666666667,252.89147188413483,12.04989626511366,12.232470450948709,4.210687005403187,2.5418338931232074,0.3051285766293646,12.337029579707373,1.0
776,563.2,2.2666666666666666,2.2666666666666666,1.6666666666666667,0.6666666666666666,0.0,2.933333333333333,252.89147188413483,12.415044636783772,12.415044636783767,3.898128050596924,2.550636611992542,0.0,12.550404124097394,1.0
777,563.2,2.2,2.2333333333333334,2.1333333333333333,1.0666666666666667,0.0,3.3,252.89147188413483,12.04989626511366,12.232470450948709,4.174911383187823,2.333169123942698,0.0,12.440617569768849,1.0
778,563.2,2.2,2.2333333333333334,2.1333333333333333,1.1,0.1,3.4,252.89147188413483,12.04989626511366,12.232470450948709,3.989065514398192,2.7082250199384634,0.3051285766293646,12.316515405102937,1.0
779,563.2,2.2,2.2,2.2333333333333334,1.0333333333333334,0.0,3.2333333333333334,252.89147188413483,12.04989626511366,12.049896265113656,4.0826236774841265,2.525502112361071,0.0,12.1191877881184,1.0
780,563.2,2.2666666666666666,2.2666666666666666,2.2,0.9666666666666667,0.1,3.2666666666666666,252.89147188413483,12.415044636783772,12.415044636783767,4.029203737541784,2.5255021123610693,0.30512857662936443,12.481526579194005,1.0
781,563.2,2.1666666666666665,2.2333333333333334,2.0,0.8333333333333334,0.0,3.066666666666667,252.89147188413483,11.867322079278596,12.232470450948709,3.850660489694794,2.379268698619366,0.0,12.306245494094432,1.0
782,567.4666666666667,2.2,2.2,2.033333333333333,0.7666666666666667,0.06666666666666667,3.033333333333333,253.07757204316692,12.04989626511366,12.049896265113656,3.809998944097359,2.373464415855719,0.36514837167011055,12.127152019000754,1.0
783,563.2,2.2,2.2333333333333334,1.7333333333333334,0.6,0.0,2.8333333333333335,252.89147188413483,12.04989626511366,12.232470450948709,3.96478753905995,2.3722534027579267,0.0,12.348623637763296,1.0
784,563.2,2.2,2.2333333333333334,1.3,0.5333333333333333,0.03333333333333333,2.8,252.89147188413483,12.04989626511366,12.232470450948709,3.8698658980597136,2.5560386016907732,0.18257418583505525,12.391320655451013,1.0
785,563.2,2.1666666666666665,2.2333333333333334,1.4,0.43333333333333335,0.0,2.6666666666666665,252.89147188413483,11.867322079278596,12.232470450948709,4.165540077580701,2.192201433818702,0.0,12.346529132075759,1.0
786,563.2,2.1666666666666665,2.2,1.4,0.5666666666666667,0.0,2.7666666666666666,252.89147188413483,11.867322079278596,12.049896265113656,3.9444417462620955,2.555363977493475,0.0,12.212721838830346,1.0
787,563.2,2.1333333333333333,2.2,1.2333333333333334,0.43333333333333335,0.0,2.6333333333333333,252.89147188413483,11.684747893443536,12.049896265113656,3.766305546721398,2.373464415855718,0.0,12.200857328082723,1.0
788,563.2,2.2666666666666666,2.2,1.4333333333333333,0.5333333333333333,0.0,2.7333333333333334,252.89147188413483,12.415044636783772,12.049896265113656,4.157944894671699,2.5560386016907732,0.0,12.219073087858865,1.0
789,563.2,2.2,2.2333333333333334,1.5333333333333334,0.7,0.0,2.933333333333333,252.89147188413483,12.04989626511366,12.232470450948709,3.803204940059364,2.3657032197927825,0.0,12.32864154312431,1.0
790,563.2,2.2333333333333334,2.2,1.6,0.7666666666666667,0.06666666666666667,3.0,252.89147188413483,12.232470450948696,12.049896265113656,4.00516907387751,2.7251489466833165,0.2537081317024625,12.205143065174587,1.0
791,563.2,2.2,2.2,1.4666666666666666,0.6,0.0,2.8,252.89147188413483,12.04989626511366,12.049896265113656,4.0405985672433715,2.3722534027579267,0.0,12.16949266502667,1.0
792,563.2,2.1666666666666665,2.2,1.5666666666666667,0.8,0.0,3.0,252.89147188413483,11.867322079278596,12.049896265113656,3.4808177134149085,2.3547457582947007,0.0,12.128621037688582,1.0
793,563.2,2.2666666666666666,2.2,2.066666666666667,1.0666666666666667,0.0,3.2666666666666666,252.89147188413483,12.415044636783772,12.049896265113656,4.016632088371218,2.7029145614385928,0.0,12.151155283043817,1.0
794,563.2,2.2333333333333334,2.2666666666666666,2.433333333333333,1.1666666666666667,0.0,3.5,252.89147188413483,12.232470450948696,12.415044636783767,4.031627833581089,2.4925175381852216,0.0,12.433963498251957,1.0
795,563.2,2.1666666666666665,2.2333333333333334,1.8,0.8666666666666667,0.06666666666666667,3.1,252.89147188413483,11.867322079278596,12.232470450948709,4.0886723247663594,2.5425121073638857,0.2537081317024625,12.332603271340396,1.0
796,567.4666666666667,2.2333333333333334,2.2,1.7333333333333334,0.6666666666666666,0.43333333333333335,3.066666666666667,248.57271652838094,12.232470450948696,12.049896265113656,3.9907940039056378,2.3683739996670417,0.7279320417946059,12.300640110434772,1.0
797,563.2,2.2,2.2333333333333334,1.9666666666666666,0.8,0.6,3.2666666666666666,252.89147188413483,12.04989626511366,12.232470450948709,3.9258939973158884,2.369344445927663,1.1017227888394954,12.303443121487502,1.0
798,563.2,2.2666666666666666,2.2,1.7333333333333334,0.7333333333333333,0.4666666666666667,3.1,252.89147188413483,12.415044636783772,12.049896265113656,4.126728129822858,2.545223157120067,0.7302967433402215,12.14666124127716,1.0
799,563.2,2.2333333333333334,2.2333333333333334,2.0,0.6666666666666666,0.16666666666666666,2.9,252.89147188413483,12.232470450948696,12.232470450948709,3.8056219755369365,2.3683739996670417,0.5306686305052325,12.521292210498467,1.0
800,563.2,2.2333333333333334,2.2333333333333334,1.9333333333333333,0.7333333333333333,0.16666666666666666,3.033333333333333,252.89147188413483,12.232470450948696,12.232470450948709,3.8590094613758716,2.545223157120067,0.3790490217894517,12.344154929339647,1.0
801,563.2,2.2,2.2,1.6333333333333333,0.5666666666666667,0.03333333333333333,2.8,252.89147188413483,12.04989626511366,12.049896265113656,4.0041644987854,2.3879486700041777,0.18257418583505527,12.172325876404203,1.0
802,563.2,2.2,2.2333333333333334,1.4666666666666666,0.5333333333333333,0.16666666666666666,2.8,252.89147188413483,12.04989626511366,12.232470450948709,3.9456071892617515,2.374190727215358,0.3790490217894517,12.355091090804187,1.0
803,563.2,2.2,2.2666666666666666,1.4,0.5,0.1,2.8333333333333335,252.89147188413483,12.04989626511366,12.415044636783767,4.05649755500889,2.374432781630754,0.3051285766293646,12.534320699674907,1.0
804,563.2,2.2,2.2,1.4,0.6333333333333333,0.0,2.8333333333333335,252.89147188413483,12.04989626511366,12.049896265113656,3.953174193846832,2.552663697791581,0.0,12.199726772896732,1.0
805,563.2,2.2333333333333334,2.2,1.7,0.7666666666666667,0.0,2.966666666666667,252.89147188413483,12.232470450948696,12.049896265113656,4.001292894501251,2.5418338931232074,0.0,12.172561947585892,1.0
806,563.2,2.1333333333333333,2.2333333333333334,1.4666666666666666,0.5333333333333333,0.0,2.7666666666666666,252.89147188413483,11.684747893443536,12.232470450948709,4.150058855696763,2.374190727215358,0.0,12.361462175909319,1.0
807,563.2,2.2,2.2666666666666666,1.7666666666666666,0.9666666666666667,0.0,3.2333333333333334,252.89147188413483,12.04989626511366,12.415044636783767,3.9972691827721882,2.697167522360848,0.0,12.52496357853699,1.0
808,563.2,2.1333333333333333,2.2333333333333334,1.9333333333333333,1.0,0.0,3.2333333333333334,252.89147188413483,11.684747893443536,12.232470450948709,3.96478753905995,2.3341542070028205,0.0,12.266251242340909,1.0
809,563.2,2.2,2.2666666666666666,1.9,0.9,0.1,3.2,252.89147188413483,12.04989626511366,12.415044636783767,4.163470038155756,2.5236809460075134,0.30512857662936443,12.496620232742105,1.0
810,563.2,2.2333333333333334,2.2,1.7,0.8666666666666667,0.03333333333333333,3.1,252.89147188413483,12.232470450948696,12.049896265113656,3.975355113176943,2.5425121073638857,0.18257418583505527,12.149499776846213,1.0
811,563.2,2.2333333333333334,2.2333333333333334,1.7333333333333334,0.7333333333333333,0.03333333333333333,3.0,252.89147188413483,12.232470450948696,12.232470450948709,3.9821440536936654,2.3625429510174647,0.18257418583505527,12.31483546028095,1.0
