,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
689,588.8,8.766666666666667,2.2666666666666666,10.966666666666667,2.533333333333333,0.0,4.8,234.33874685135206,22.73487876905612,12.415044636783772,16.578929987795654,4.6217874832395625,0.0,12.973181887103175,1.0
690,588.8,8.733333333333333,2.2666666666666666,11.366666666666667,2.566666666666667,0.0,4.833333333333333,234.33874685135206,22.653207633621207,12.415044636783772,16.445276721198145,4.688087127980903,0.0,12.990934062494965,1.0
691,588.8,8.866666666666667,2.2333333333333334,11.066666666666666,2.3666666666666667,0.0,4.6,234.33874685135206,22.995851699867494,12.232470450948696,16.706251840993918,4.774091957952684,0.0,12.70785800882327,1.0
692,588.8,8.733333333333333,2.2333333333333334,10.366666666666667,2.1666666666666665,0.0,4.433333333333334,234.33874685135206,22.653207633621204,12.232470450948696,15.733740010329512,4.472778457115531,0.0,13.01903999144524,1.0
693,588.8,8.8,2.2,10.6,2.1666666666666665,0.03333333333333333,4.366666666666666,234.33874685135206,22.820740717526068,12.04989626511366,16.15143849684112,4.457332845094029,0.18257418583505527,12.639520214959415,1.0
694,588.8,8.9,2.2333333333333334,10.7,2.066666666666667,0.0,4.3,234.33874685135206,23.080593430487173,12.232470450948696,16.316165032853466,4.689925617624505,0.0,12.731037284715944,1.0
695,588.8,8.833333333333334,2.2333333333333334,10.366666666666667,1.9,0.26666666666666666,4.2,234.33874685135206,22.906230643622933,12.232470450948696,16.16399432824938,4.543657952157809,0.5208304597621878,12.7262964247127,1.0
696,582.6206896551724,9.10344827586207,2.2758620689655173,10.517241379310345,2.0,0.1724137931034483,4.310344827586207,235.9861396948533,23.163001328452058,12.255892319685428,16.001385408000445,4.59813626840888,0.46820062223377956,12.7141750147392,1.0
697,588.8,8.8,2.2,10.533333333333333,1.9333333333333333,0.0,4.133333333333334,234.33874685135206,22.825273348818328,12.04989626511366,16.226273571679627,4.540494681642405,0.0,12.530606208560824,1.0
698,588.8,8.666666666666666,2.2333333333333334,10.2,1.8666666666666667,0.0,4.1,234.33874685135206,22.47808639132994,12.232470450948696,16.645181553996856,4.651535403412016,0.0,12.753228124134184,1.0
699,588.8,8.766666666666667,2.2333333333333334,10.2,1.9666666666666666,0.1,4.233333333333333,234.33874685135206,22.73336198467876,12.232470450948696,16.32514455763214,4.619921878226895,0.30512857662936455,12.893952962086745,1.0
700,588.8,8.866666666666667,2.2,10.333333333333334,1.9333333333333333,0.03333333333333333,4.133333333333334,234.33874685135206,22.992852462620114,12.04989626511366,16.81200993816383,4.532893825888887,0.18257418583505527,12.527854023606027,1.0
701,597.3333333333334,8.766666666666667,2.2333333333333334,10.466666666666667,2.3666666666666667,0.0,4.6,231.26478828142126,22.73487876905612,12.232470450948696,16.36171589798688,4.867083905905714,0.0,12.923114816162707,1.0
702,593.0666666666667,8.933333333333334,2.2,10.5,2.033333333333333,0.0,4.233333333333333,231.63093911225027,23.164975543997937,12.04989626511366,16.031757276708948,4.597475569178741,0.0,12.533220224483497,1.0
703,593.0666666666667,8.8,2.2,10.666666666666666,2.533333333333333,0.0,4.733333333333333,231.63093911225027,22.822251694646468,12.04989626511366,16.75448130137608,4.797508932146244,0.0,12.697904614903813,1.0
704,594.5806451612904,8.516129032258064,2.161290322580645,10.32258064516129,2.3225806451612905,0.0,4.483870967741935,232.63716730759774,22.494252551473277,12.033555235793914,15.875320672402587,4.599906497413423,0.0,12.473628094883312,1.0
705,588.8,8.866666666666667,2.2666666666666666,10.533333333333333,2.3333333333333335,0.0,4.6,234.33874685135206,22.994352130143987,12.415044636783772,16.251754989227635,4.685512030558215,0.0,13.03205596821241,1.0
706,588.8,8.766666666666667,2.1666666666666665,10.3,2.1333333333333333,0.1,4.366666666666666,234.33874685135206,22.73791203426914,11.867322079278596,16.129112680555895,4.462358533125833,0.4025778999364486,12.491330326803997,1.0
707,588.8,8.8,2.2333333333333334,10.3,2.2333333333333334,0.06666666666666667,4.5,234.33874685135206,22.820740717526068,12.232470450948696,16.316165032853473,4.430951741255296,0.2537081317024625,12.781317184293536,1.0
708,588.8,8.866666666666667,2.2333333333333334,10.8,2.0,0.1,4.233333333333333,234.33874685135206,22.992852462620114,12.232470450948696,16.32514455763214,4.616312903994507,0.3051285766293645,12.896627020494424,1.0
709,588.8,8.8,2.2,10.733333333333333,2.2,0.06666666666666667,4.466666666666667,234.33874685135206,22.822251694646468,12.04989626511366,15.690834867863936,4.838067439766023,0.3651483716701105,12.571816683067086,1.0
710,588.8,8.833333333333334,2.2333333333333334,10.533333333333333,2.0,0.3,4.4,234.33874685135206,22.906230643622933,12.232470450948696,16.477222174101826,4.417832203616424,0.6512587281829569,12.778214218766628,1.0
711,602.8387096774194,8.516129032258064,2.161290322580645,10.193548387096774,1.935483870967742,0.45161290322580644,4.354838709677419,243.29777321548363,22.494252551473277,12.033555235793914,16.46495137119797,4.545587485836989,0.8098851637699161,12.700520690367442,1.0
712,573.7931034482758,8.689655172413794,2.3448275862068964,10.89655172413793,2.0344827586206895,0.4482758620689655,4.482758620689655,223.3346910725094,22.116741312983223,12.627282996039535,16.08314296661971,4.387341845913811,0.5723514714723389,12.965946303559877,1.0
713,602.8387096774194,8.161290322580646,2.161290322580645,10.161290322580646,1.935483870967742,0.1935483870967742,4.225806451612903,243.29777321548363,21.56555397571715,12.033555235793914,15.72703992956833,4.545587485836988,0.4774484152736419,12.489221159115184,1.0
714,588.8,8.666666666666666,2.2,10.6,2.0,0.3,4.266666666666667,234.33874685135206,22.47348373671443,12.04989626511366,16.242982569670527,4.510524092187835,0.7022132498578063,12.492572505936959,1.0
715,573.7931034482758,9.206896551724139,2.310344827586207,10.862068965517242,2.1379310344827585,0.27586206896551724,4.482758620689655,223.3346910725094,23.428278563590666,12.441587657862483,17.143770501120056,4.86770801104464,0.7018624063435966,12.960436196515182,1.0
716,588.8,8.666666666666666,2.2333333333333334,10.366666666666667,2.066666666666667,0.0,4.3,234.33874685135206,22.47501805965035,12.232470450948696,16.56852715101807,4.689925617624505,0.0,12.731037284715944,1.0
717,578.0645161290323,10.612903225806452,2.129032258064516,11.774193548387096,2.5161290322580645,0.0,4.645161290322581,238.02716028272502,24.605795278558308,11.853949933767156,17.745815802453926,5.065379010116522,0.0,12.629458650569777,1.0
718,588.8,8.766666666666667,2.2333333333333334,10.9,2.533333333333333,0.0,4.766666666666667,234.33874685135206,22.734878769056117,12.232470450948696,16.694723510841634,4.599350278953077,0.0,12.794619918175565,1.0
719,590.4516129032259,8.387096774193548,2.129032258064516,10.35483870967742,2.2903225806451615,0.03225806451612903,4.419354838709677,230.58343951950488,22.15201634066275,11.853949933767156,16.410460865144877,4.510680276758684,0.17960530202677502,12.457325003248448,1.0
720,588.8,8.866666666666667,2.2333333333333334,10.2,2.3,0.0,4.566666666666666,234.33874685135206,22.994352130143987,12.232470450948696,15.983612297255133,4.900035186362054,0.0,12.971276844956535,1.0
721,588.8,8.866666666666667,2.2333333333333334,10.4,2.1666666666666665,0.0,4.4,234.33874685135206,22.99885054598993,12.232470450948696,16.25783630681864,4.66153247950406,0.0,12.702429851722504,1.0
722,588.8,8.533333333333333,2.2333333333333334,10.4,2.2,0.0,4.433333333333334,234.33874685135206,22.129296128129273,12.232470450948696,16.527093742887974,4.830934799237388,0.0,12.939336798368343,1.0
723,588.8,8.833333333333334,2.1666666666666665,10.3,2.033333333333333,0.03333333333333333,4.233333333333333,234.33874685135206,22.907735981892486,11.867322079278596,16.04336794979202,4.49891430070161,0.18257418583505525,12.353090729639792,1.0
724,588.8,8.9,2.2,9.966666666666667,2.066666666666667,0.1,4.266666666666667,234.33874685135206,23.079099366877518,12.04989626511366,15.506357613468797,4.487018312123691,0.30512857662936466,12.487050763955802,1.0
725,588.8,8.5,2.2333333333333334,10.7,2.033333333333333,0.2,4.3,234.33874685135206,22.04188802226812,12.232470450948696,16.39207125411551,4.604969829047391,0.4068381021724863,12.695777196402336,1.0
726,602.8387096774194,8.483870967741936,2.129032258064516,10.064516129032258,2.064516129032258,0.12903225806451613,4.225806451612903,243.29777321548363,22.408139842093014,11.853949933767156,15.364321188760595,4.5013737449136375,0.3407771005482388,12.306393128287304,1.0
727,573.7931034482758,9.172413793103448,2.2758620689655173,10.862068965517242,1.9310344827586208,0.034482758620689655,4.241379310344827,223.3346910725094,23.337690186717946,12.255892319685428,16.328599226797124,4.620845891042944,0.18569533817705192,12.919130810031284,1.0
728,588.8,8.733333333333333,2.2,10.166666666666666,2.0,0.13333333333333333,4.266666666666667,234.33874685135206,22.64711800700011,12.04989626511366,15.83989579670822,4.417832203616424,0.3457459036417605,12.489811940091435,1.0
729,588.8,8.766666666666667,2.2333333333333334,10.733333333333333,2.033333333333333,0.0,4.266666666666667,234.33874685135206,22.734878769056117,12.232470450948696,16.602727929850676,4.597475569178741,0.0,12.703334705646318,1.0
730,588.8,8.8,2.2666666666666666,11.033333333333333,2.2666666666666666,0.0,4.533333333333333,234.33874685135206,22.820740717526068,12.415044636783772,16.8553344330682,4.813295761944616,0.0,13.090489660063513,1.0
731,588.8,8.766666666666667,2.1666666666666665,10.433333333333334,2.033333333333333,0.0,4.2,234.33874685135206,22.73336198467876,11.867322079278596,16.41841550869303,4.597475569178741,0.0,12.363461182605509,1.0
732,588.8,8.966666666666667,2.2666666666666666,10.666666666666666,2.1,0.0,4.366666666666666,234.33874685135206,23.253451109582567,12.415044636783772,16.314438989442138,4.573914041078211,0.0,13.034393054486673,1.0
733,588.8,8.866666666666667,2.2333333333333334,10.766666666666667,2.433333333333333,0.03333333333333333,4.666666666666667,234.33874685135206,22.992852462620114,12.232470450948696,16.7387292669206,4.746565606569795,0.18257418583505525,12.866243814146275,1.0
734,588.8,8.766666666666667,2.2333333333333334,10.933333333333334,2.466666666666667,0.1,4.766666666666667,234.33874685135206,22.734878769056117,12.232470450948696,16.886912568375365,4.833313515615338,0.3051285766293645,12.883251178159197,1.0
735,588.8,8.833333333333334,2.2333333333333334,10.366666666666667,2.2,0.1,4.466666666666667,234.33874685135206,22.907735981892486,12.232470450948696,16.268190525946817,4.634205656740488,0.3051285766293645,12.678337031529715,1.0
736,588.8,8.733333333333333,2.2,10.266666666666667,2.1666666666666665,0.2,4.4,234.33874685135206,22.64711800700011,12.04989626511366,16.341049080688528,4.47277845711553,0.4068381021724863,12.634381116892769,1.0
737,588.8,8.7,2.2666666666666666,10.333333333333334,2.0,0.0,4.3,234.33874685135206,22.562021797396774,12.415044636783772,16.34400308313753,4.712419394719038,0.0,12.911235417263521,1.0
738,588.8,8.633333333333333,2.2,10.3,2.0,0.1,4.3,234.33874685135206,22.38916507250053,12.04989626511366,16.698440976165493,4.719731143716294,0.40257789993644855,12.733745555101565,1.0
739,588.8,8.9,2.2333333333333334,10.333333333333334,1.9333333333333333,0.5333333333333333,4.4,234.33874685135206,23.080593430487173,12.232470450948696,16.51401355449852,4.532893825888887,1.0080138659874611,12.850868748306738,1.0
740,588.8,8.766666666666667,2.2333333333333334,10.133333333333333,1.9,0.43333333333333335,4.3,234.33874685135206,22.73487876905612,12.232470450948696,16.41221860505854,4.6412691486644935,0.773854362727667,12.728328438078039,1.0
741,578.2068965517242,9.172413793103448,2.2758620689655173,10.586206896551724,1.9655172413793103,0.10344827586206896,4.310344827586207,231.0611204406971,23.34075063904519,12.255892319685428,16.5756216030378,4.709282312781622,0.3099340466946034,12.750639895079383,1.0
742,588.8,8.666666666666666,2.2333333333333334,10.6,1.9666666666666666,0.36666666666666664,4.3,234.33874685135206,22.47501805965035,12.232470450948696,16.016370935109936,4.429395018496888,0.8502873077655141,12.84160802048264,1.0
743,588.8,8.866666666666667,2.2,10.466666666666667,1.9666666666666666,0.16666666666666666,4.233333333333333,234.33874685135206,22.994352130143987,12.04989626511366,16.308942614265405,4.521849891004964,0.46113303737741396,12.67820103994235,1.0
744,588.8,8.766666666666667,2.2333333333333334,10.3,2.2,0.23333333333333334,4.466666666666667,234.33874685135206,22.74094489489485,12.232470450948696,15.757100205829488,4.838067439766023,0.6260623155792924,12.754264556132444,1.0
745,588.8,8.9,2.2,11.033333333333333,2.2333333333333334,0.03333333333333333,4.466666666666667,234.33874685135206,23.080593430487173,12.04989626511366,16.959349640534125,4.717416982682975,0.18257418583505527,12.53335778916666,1.0
746,588.8,8.766666666666667,2.2333333333333334,10.9,2.2666666666666666,0.06666666666666667,4.5,234.33874685135206,22.73487876905612,12.232470450948696,16.22120791454498,4.623279425221684,0.3651483716701105,12.851271237266495,1.0
747,590.4516129032259,8.580645161290322,2.161290322580645,10.483870967741936,2.161290322580645,0.16129032258064516,4.387096774193548,230.58343951950488,22.662412630533396,12.033555235793914,16.186148332740014,4.465398632399637,0.373878250552983,12.61659599985891,1.0
748,588.8,8.833333333333334,2.2,11.166666666666666,2.566666666666667,0.03333333333333333,4.766666666666667,234.33874685135206,22.906230643622933,12.04989626511366,16.621721005822543,4.407543168433998,0.18257418583505525,12.367039991886484,1.0
749,588.8,8.766666666666667,2.2333333333333334,10.833333333333334,2.5,0.2,4.8,234.33874685135206,22.734878769056117,12.232470450948696,16.0346248912252,4.710589684149299,0.4068381021724863,12.858379798189295,1.0
750,588.8,8.766666666666667,2.2333333333333334,10.366666666666667,2.3333333333333335,0.0,4.566666666666666,234.33874685135206,22.73639545224616,12.232470450948696,15.957882785272794,4.596350376288693,0.0,12.829608356248157,1.0
751,588.8,8.933333333333334,2.2333333333333334,10.666666666666666,2.2,0.0,4.433333333333334,234.33874685135206,23.164975543997937,12.232470450948696,17.050297465972868,4.838067439766022,0.0,12.94200147963407,1.0
752,588.8,8.833333333333334,2.2333333333333334,10.166666666666666,1.8666666666666667,0.0,4.1,234.33874685135206,22.906230643622933,12.232470450948696,16.032474228423307,4.554144253870034,0.0,12.718029558939907,1.0
753,598.7096774193549,8.516129032258064,2.129032258064516,9.903225806451612,1.903225806451613,0.0,4.032258064516129,236.91435773972378,22.494252551473277,11.853949933767156,16.393809479413612,4.555983894540438,0.0,12.365230476266223,1.0
754,588.8,8.766666666666667,2.2,9.766666666666667,1.9666666666666666,0.0,4.166666666666667,234.33874685135206,22.73791203426914,12.04989626511366,15.110360303637606,4.715954822202759,0.0,12.589221808639584,1.0
755,588.8,8.866666666666667,2.2,10.066666666666666,1.9,0.0,4.1,234.33874685135206,22.992852462620114,12.04989626511366,16.596495960320045,4.7368693284154215,0.0,12.60911000715015,1.0
756,588.8,8.8,2.2,10.1,1.8333333333333333,0.1,4.066666666666666,234.33874685135206,22.820740717526068,12.04989626511366,16.10814743516782,4.564354645876382,0.40257789993644855,12.55040412409739,1.0
757,588.8,8.833333333333334,2.2333333333333334,10.033333333333333,1.8333333333333333,0.1,4.1,234.33874685135206,22.907735981892486,12.232470450948696,16.009659440547097,4.564354645876383,0.30512857662936455,12.718029558939907,1.0
758,588.8,8.8,2.1666666666666665,9.866666666666667,2.033333333333333,0.0,4.2,234.33874685135206,22.820740717526068,11.867322079278596,15.57790949928186,4.701308206294786,0.0,12.402446922086483,1.0
759,588.8,8.8,2.2666666666666666,10.5,1.9666666666666666,0.0,4.233333333333333,234.33874685135206,22.820740717526068,12.415044636783772,16.55034117785637,4.521849891004963,0.0,12.859139600469684,1.0
760,587.0344827586207,9.137931034482758,2.2758620689655173,11.206896551724139,2.413793103448276,0.0,4.689655172413793,238.2835170186109,23.24976825987587,12.255892319685428,16.55807811126993,4.851489030473826,0.0,12.74223418477719,1.0
761,588.8,8.833333333333334,2.2333333333333334,10.433333333333334,2.066666666666667,0.0,4.3,234.33874685135206,22.9092412212481,12.232470450948696,16.031613882518528,4.487018312123691,0.0,12.838922502861472,1.0
762,591.448275862069,8.96551724137931,2.310344827586207,11.310344827586206,2.2413793103448274,0.0,4.551724137931035,238.02934786145542,22.812093845497035,12.441587657862483,16.812205277875314,4.725728760230632,0.0,13.083758216355104,1.0
763,586.3225806451613,8.580645161290322,2.129032258064516,10.903225806451612,2.5483870967741935,0.0,4.67741935483871,230.81253390241096,22.662412630533396,11.853949933767156,15.83741316989547,4.8224385925063515,0.0,12.70272174712751,1.0
764,588.8,8.866666666666667,2.2333333333333334,11.266666666666667,2.6333333333333333,0.06666666666666667,4.866666666666666,234.33874685135206,22.992852462620114,12.232470450948696,16.58402499568399,4.460426246318909,0.2537081317024625,12.727199581816986,1.0
765,588.8,8.933333333333334,2.2333333333333334,10.8,2.3333333333333335,0.1,4.633333333333334,234.33874685135206,23.164975543997937,12.232470450948696,16.39680372553728,4.6038464677756785,0.30512857662936455,12.631333053666339,1.0
766,588.8,8.766666666666667,2.2333333333333334,10.533333333333333,2.2666666666666666,0.06666666666666667,4.566666666666666,234.33874685135206,22.734878769056117,12.232470450948696,16.491864939884834,4.905544599337767,0.3651483716701105,12.971276844956535,1.0
767,588.8,8.833333333333334,2.2333333333333334,10.466666666666667,2.0,0.5666666666666667,4.433333333333334,234.33874685135206,22.907735981892486,12.232470450948696,16.51067227130908,4.525788176736695,1.1351236704106014,12.670038873558012,1.0
768,593.0666666666667,8.866666666666667,2.2,10.333333333333334,2.033333333333333,0.4,4.533333333333333,234.05730706069775,22.995851699867494,12.04989626511366,16.398766424029734,4.597475569178742,0.7701320979389589,12.691928831791653,1.0
769,588.8,8.766666666666667,2.2333333333333334,10.1,1.9666666666666666,0.26666666666666666,4.266666666666667,234.33874685135206,22.73791203426914,12.232470450948696,15.890465586373617,4.627379785381886,0.5208304597621877,12.70604888078586,1.0
770,588.8,8.866666666666667,2.2333333333333334,9.9,1.9,0.2,4.2,234.33874685135206,22.994352130143987,12.232470450948696,15.88178310148954,4.543657952157809,0.7611243951073868,12.688305775330129,1.0
771,588.8,8.766666666666667,2.2333333333333334,10.166666666666666,1.9,0.26666666666666666,4.233333333333333,234.33874685135206,22.73791203426914,12.232470450948696,16.20575320007093,4.6412691486644935,0.7396799556440673,12.716221878001916,1.0
772,591.448275862069,9.10344827586207,2.3448275862068964,10.482758620689655,1.9310344827586208,0.1724137931034483,4.275862068965517,238.02934786145542,23.164543144929503,12.627282996039535,16.681085716752822,4.620845891042944,0.4682006222337795,13.092791232812434,1.0
773,588.8,8.866666666666667,2.2333333333333334,10.133333333333333,1.8,0.06666666666666667,4.066666666666666,234.33874685135206,22.994352130143987,12.232470450948696,16.35960823519913,4.671262105167341,0.2537081317024625,12.762913226336233,1.0
774,588.8,8.833333333333334,2.2,10.3,2.033333333333333,0.0,4.233333333333333,234.33874685135206,22.906230643622933,12.04989626511366,16.362594010688547,4.597475569178741,0.0,12.5332202244835,1.0
775,588.8,8.833333333333334,2.2,10.233333333333333,2.1,0.1,4.366666666666666,234.33874685135206,22.906230643622933,12.04989626511366,16.187869731276614,4.474833843958285,0.4025778999364486,12.636791750564155,1.0
776,578.2068965517242,9.275862068965518,2.2758620689655173,11.172413793103448,2.206896551724138,0.20689655172413793,4.482758620689655,231.0611204406971,23.60220412183716,12.255892319685428,16.81000757524526,4.835725018360947,0.4122508203948854,12.774474240383698,1.0
777,598.7096774193549,8.580645161290322,2.193548387096774,10.064516129032258,2.032258064516129,0.12903225806451613,4.258064516129032,236.91435773972378,22.663883447088814,12.213160537820691,15.949786798723396,4.722173729457949,0.34077710054823884,12.904696152784814,1.0
778,588.8,8.8,2.2333333333333334,11.333333333333334,2.533333333333333,0.06666666666666667,4.8,234.33874685135206,22.819229640356195,12.232470450948696,16.899976195317517,4.6217874832395625,0.2537081317024625,12.826158615407268,1.0
779,578.2068965517242,9.10344827586207,2.3448275862068964,11.10344827586207,2.586206896551724,0.13793103448275862,5.0,231.0611204406971,23.163001328452058,12.627282996039535,15.547955372207552,4.686738443883903,0.44111368238604576,13.228756555322953,1.0
780,588.8,8.866666666666667,2.2,10.933333333333334,2.566666666666667,0.03333333333333333,4.8,234.33874685135206,22.992852462620114,12.04989626511366,17.071721593351956,4.702774920621121,0.1825741858350553,12.647474874047191,1.0
781,588.8,8.633333333333333,2.2666666666666666,10.433333333333334,2.1,0.2,4.4,234.33874685135206,22.392245168320223,12.415044636783772,16.093869754604103,4.482533150828431,0.5508613944197477,12.813247455068819,1.0
782,588.8,8.8,2.2333333333333334,10.333333333333334,2.066666666666667,0.03333333333333333,4.333333333333333,234.33874685135206,22.820740717526068,12.232470450948696,16.1508691627616,4.784553691096853,0.1825741858350553,13.113124074319801,1.0
783,600.2758620689655,9.206896551724139,0.0,8.620689655172415,2.1724137931034484,0.0,2.1724137931034484,229.74751616125477,23.425229546588113,0.0,12.78228068489302,4.5361166960080475,0.0,4.5361166960080475,1.0
784,588.8,8.866666666666667,2.2333333333333334,10.966666666666667,2.1666666666666665,0.0,4.4,234.33874685135206,22.994352130143987,12.232470450948696,16.227867332490725,4.654129299904536,0.0,12.699714903126354,1.0
785,578.0645161290323,8.483870967741936,4.290322580645161,12.064516129032258,1.8064516129032258,0.0,6.096774193548387,238.02716028272502,22.40665223803256,16.607615820032876,18.608126332100113,4.392564587563165,0.0,16.705996605430183,1.0
786,590.4516129032259,8.419354838709678,2.161290322580645,10.03225806451613,1.7096774193548387,0.0,3.870967741935484,230.58343951950488,22.237766964555878,12.033555235793914,16.750092280278622,4.4211125929046196,0.0,12.518631276312036,1.0
787,600.2758620689655,9.172413793103448,2.2758620689655173,9.96551724137931,1.9655172413793103,0.0,4.241379310344827,229.74751616125477,23.339220463045883,12.255892319685428,16.39573716074806,4.8068608602755765,0.0,12.808075500619001,1.0
788,600.2758620689655,9.206896551724139,0.0,8.310344827586206,1.9655172413793103,0.06896551724137931,2.0,229.74751616125477,23.425229546588113,0.0,12.795377090060587,4.609638648842921,0.25788071477756364,4.605896841472431,1.0
789,580.2666666666667,8.9,4.466666666666667,12.4,1.8666666666666667,0.0,6.333333333333333,241.7748929284733,23.080593430487173,17.00047328617716,19.15922394224165,4.554144253870034,0.0,17.235355269456093,1.0
790,586.3225806451613,8.258064516129032,2.129032258064516,10.096774193548388,2.096774193548387,0.06451612903225806,4.258064516129032,230.81253390241096,21.81431906177756,11.853949933767156,16.434424923940753,4.880948259711272,0.2497310381147074,12.620004600990937,1.0
791,588.8,8.7,2.2333333333333334,10.4,2.2,0.03333333333333333,4.433333333333334,234.33874685135206,22.560493391523284,12.232470450948696,16.300200971894114,4.551619643523652,0.1825741858350553,12.65642356557587,1.0
792,603.4285714285714,9.392857142857142,0.0,8.928571428571429,2.2142857142857144,0.07142857142857142,2.25,233.3237186227703,23.430494984914326,0.0,13.097719822559364,4.916767553444351,0.262265264156481,4.91124936959735,1.0
793,578.0645161290323,8.580645161290322,4.32258064516129,12.35483870967742,2.3870967741935485,0.03225806451612903,6.709677419354839,238.02716028272502,22.66388344708881,16.733971628146517,19.109418946506924,4.565650149794945,0.17960530202677502,16.984686334827412,1.0
794,588.8,8.9,2.1666666666666665,10.833333333333334,2.4,0.06666666666666667,4.6,234.33874685135206,23.080593430487173,11.867322079278596,16.345585364848215,4.568256288480473,0.2537081317024625,12.280065146407,1.0
795,588.8,8.766666666666667,2.2666666666666666,10.6,2.466666666666667,0.26666666666666666,4.833333333333333,234.33874685135206,22.736395452246164,12.415044636783772,15.522175460755578,4.932183774111546,0.6396838299494924,13.104574966685158,1.0
796,586.3225806451613,8.419354838709678,2.129032258064516,10.35483870967742,2.032258064516129,0.5806451612903226,4.387096774193548,230.81253390241096,22.237766964555878,11.853949933767156,15.879858074715854,4.520205533437183,1.0885523582075145,12.619237746009958,1.0
797,594.5806451612904,8.35483870967742,2.161290322580645,10.193548387096774,2.193548387096774,0.25806451612903225,4.516129032258065,232.63716730759774,22.067394329034823,12.033555235793914,16.261240942475677,4.563765658888209,0.44480272297456935,12.646135029438653,1.0
798,588.8,8.933333333333334,2.2,10.633333333333333,2.066666666666667,0.2,4.333333333333333,234.33874685135206,23.164975543997937,12.04989626511366,16.187443693595764,4.494696747342887,0.6102571532587288,12.468811666226097,1.0
799,588.8,8.8,2.2333333333333334,11.3,2.066666666666667,0.4,4.466666666666667,234.33874685135206,22.820740717526068,12.232470450948696,16.844419929419374,4.487018312123692,0.8944271909999161,12.792059318545848,1.0
800,588.8,8.766666666666667,2.2,10.1,2.1,0.13333333333333333,4.333333333333333,234.33874685135206,22.734878769056117,12.04989626511366,15.638921384448663,4.773128808306942,0.3457459036417605,12.755886628461417,1.0
801,588.8,8.833333333333334,2.2333333333333334,10.433333333333334,1.9,0.1,4.133333333333334,234.33874685135206,22.906230643622933,12.232470450948696,16.535611170489254,4.543657952157809,0.3051285766293645,12.708219803525305,1.0
802,598.7096774193549,8.548387096774194,2.161290322580645,10.129032258064516,1.935483870967742,0.0,4.096774193548387,236.91435773972378,22.57703657801796,12.033555235793914,16.214688681324045,4.545587485836988,0.0,12.522925213941766,1.0
803,578.2068965517242,8.96551724137931,2.2758620689655173,10.551724137931034,2.0,0.06896551724137931,4.275862068965517,231.0611204406971,22.812093845497035,12.255892319685428,16.742986179499063,4.698023900687242,0.25788071477756375,12.761259878812183,1.0
804,588.8,8.933333333333334,2.2333333333333334,10.1,2.0,0.0,4.266666666666667,234.33874685135206,23.169440832824314,12.232470450948696,16.02444253697113,4.510524092187835,0.0,12.667997510243687,1.0
805,588.8,8.933333333333334,2.2,10.233333333333333,2.066666666666667,0.3,4.366666666666666,234.33874685135206,23.166464069237325,12.04989626511366,15.806335118712923,4.689925617624504,0.7022132498578063,12.56838763788306,1.0
806,588.8,8.766666666666667,2.2,10.233333333333333,2.1,0.03333333333333333,4.3,234.33874685135206,22.73487876905612,12.04989626511366,16.90273051464096,4.773128808306942,0.1825741858350553,12.586665083771573,1.0
807,602.8387096774194,8.548387096774194,2.129032258064516,10.064516129032258,2.0,0.0,4.129032258064516,243.29777321548363,22.578512956167586,11.853949933767156,16.335922550973294,4.725815626252608,0.0,12.761248464221334,1.0
808,588.8,8.966666666666667,2.2333333333333334,10.566666666666666,2.466666666666667,0.03333333333333333,4.733333333333333,234.33874685135206,23.25196815300815,12.232470450948696,16.21553817056096,4.732378080716987,0.18257418583505525,12.878566351281806,1.0
809,588.8,8.8,2.2333333333333334,10.633333333333333,2.3666666666666667,0.1,4.6,234.33874685135206,22.820740717526068,12.232470450948696,16.508061423256905,4.766863592106146,0.30512857662936466,12.705144220164222,1.0
810,573.7931034482758,9.275862068965518,2.310344827586207,10.931034482758621,2.310344827586207,0.034482758620689655,4.655172413793103,223.3346910725094,23.600690897459728,12.441587657862483,16.72237815128228,4.59116736070361,0.18569533817705192,13.011741571335172,1.0
811,588.8,8.6,2.2,10.266666666666667,2.3,0.0,4.5,234.33874685135206,22.30293006883113,12.04989626511366,15.95020988583846,4.713516880134232,0.0,12.708265027138834,1.0
812,602.8387096774194,8.612903225806452,2.129032258064516,10.612903225806452,2.0,0.0,4.129032258064516,243.29777321548363,22.74888630146516,11.853949933767156,16.063784152257607,4.43471156521669,0.0,12.303771604631024,1.0
813,588.8,8.8,2.2333333333333334,11.066666666666666,2.3333333333333335,0.1,4.566666666666666,234.33874685135206,22.823762571737266,12.232470450948696,16.604804733265762,4.6928657029311145,0.30512857662936466,12.683639566137082,1.0
814,588.8,8.733333333333333,2.2,10.3,1.9666666666666666,0.1,4.2,234.33874685135206,22.64711800700011,12.04989626511366,16.25688183190589,4.619921878226896,0.30512857662936466,12.723586568747583,1.0
815,588.8,8.8,2.2333333333333334,10.566666666666666,2.066666666666667,0.0,4.3,234.33874685135206,22.820740717526068,12.232470450948696,16.4415020148935,4.5858352627925125,0.0,12.693060824854193,1.0
816,588.8,8.933333333333334,2.2,10.6,1.9666666666666666,0.0,4.166666666666667,234.33874685135206,23.166464069237325,12.04989626511366,16.27267648544639,4.521849891004964,0.0,12.517803413492745,1.0
