,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
385,605.8666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,230.28553989570744,0.0,0.0,0.5683207771559354,0.4901325178535608,0.0,0.4901325178535608,0.0
386,605.8666666666667,0.0,0.0,0.16666666666666666,0.23333333333333334,0.06666666666666667,0.26666666666666666,230.28553989570744,0.0,0.0,0.3790490217894516,0.43018306715207627,0.2537081317024625,0.4497764451088035,0.0
387,615.2258064516129,0.0,0.0,0.25806451612903225,0.16129032258064516,0.0,0.16129032258064516,232.33405686316118,0.0,0.0,0.5143113152870137,0.373878250552983,0.0,0.373878250552983,0.0
388,605.8666666666667,0.0,0.0,0.5666666666666667,0.6,0.16666666666666666,0.6666666666666666,230.28553989570744,0.0,0.0,0.7279320417946064,0.5632418479750461,0.46113303737741396,0.6064784348631227,0.0
389,605.8666666666667,0.0,0.0,0.5,0.5666666666666667,0.06666666666666667,0.5666666666666667,230.28553989570744,0.0,0.0,0.682288239221013,0.5040069329937308,0.2537081317024625,0.5040069329937308,0.0
390,605.8666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,230.28553989570744,0.0,0.0,0.7302967433402215,0.507416263404925,0.0,0.507416263404925,0.0
391,594.5806451612904,0.0,0.0,0.6129032258064516,0.45161290322580644,0.03225806451612903,0.4838709677419355,234.97301606688774,0.0,0.0,0.9548968305472831,0.5679618342470647,0.17960530202677502,0.5698518954918892,0.0
392,605.8666666666667,0.0,0.0,0.5666666666666667,0.3333333333333333,0.23333333333333334,0.3333333333333333,230.28553989570744,0.0,0.0,0.858359836662575,0.479463301485384,0.5683207771559353,0.479463301485384,0.0
393,605.8666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.3333333333333333,230.28553989570744,0.0,0.0,0.68144538746106,0.5208304597621877,0.3457459036417605,0.6064784348631226,0.0
394,605.8666666666667,0.0,0.0,0.6333333333333333,0.3,0.3,0.36666666666666664,230.28553989570744,0.0,0.0,0.6149478998583782,0.534983080621924,0.7022132498578063,0.6149478998583779,0.0
395,605.8666666666667,0.0,0.0,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.16666666666666666,230.28553989570744,0.0,0.0,0.7302967433402217,0.3457459036417604,0.2537081317024625,0.3790490217894516,0.0
396,605.8666666666667,0.0,0.0,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.23333333333333334,230.28553989570744,0.0,0.0,0.507416263404925,0.3457459036417605,0.43417248545530485,0.4301830671520762,0.0
397,600.2758620689655,0.0,0.0,0.27586206896551724,0.1724137931034483,0.1724137931034483,0.27586206896551724,232.2804488039226,0.0,0.0,0.454858826147342,0.38442587221924474,0.5391107438074944,0.45485882614734197,0.0
398,605.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.26666666666666666,0.36666666666666664,230.28553989570744,0.0,0.0,0.4497764451088035,0.40683810217248634,0.5208304597621876,0.4901325178535608,0.0
399,605.8666666666667,0.0,0.0,0.36666666666666664,0.2,0.2,0.3,230.28553989570744,0.0,0.0,0.614947899858378,0.4068381021724863,0.48423419811150237,0.466091599699399,0.0
400,605.8666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.26666666666666666,230.28553989570744,0.0,0.0,0.68144538746106,0.44977644510880355,0.43417248545530485,0.44977644510880355,0.0
401,605.8666666666667,0.0,0.0,0.36666666666666664,0.3,0.3333333333333333,0.4,230.28553989570744,0.0,0.0,0.7648904962570575,0.46609159969939895,0.8022955570857537,0.5632418479750461,0.0
402,605.8666666666667,0.0,0.0,0.3,0.16666666666666666,0.16666666666666666,0.2,230.28553989570744,0.0,0.0,0.5959634332684376,0.3790490217894517,0.3790490217894517,0.48423419811150237,0.0
403,610.1333333333333,0.0,0.0,0.6,0.7333333333333333,0.16666666666666666,0.8,227.1981868148468,0.0,0.0,0.8550055454548938,0.6396838299494921,0.3790490217894517,0.7143842296595067,0.0
404,605.8666666666667,0.0,0.0,0.5,0.5333333333333333,0.03333333333333333,0.5333333333333333,230.28553989570744,0.0,0.0,0.7310832774866962,0.507416263404925,0.18257418583505525,0.507416263404925,0.0
405,611.0967741935484,0.0,0.0,0.4838709677419355,0.4838709677419355,0.12903225806451613,0.5806451612903226,228.2798508904819,0.0,0.0,0.6768046366042657,0.5698518954918892,0.3407771005482387,0.6720215050322469,0.0
406,595.8620689655172,0.0,0.0,0.3103448275862069,0.3448275862068966,0.0,0.3448275862068966,227.62998235512617,0.0,0.0,0.47082361543075846,0.5526470114022355,0.0,0.5526470114022355,0.0
407,615.2258064516129,0.0,0.0,0.3870967741935484,0.3870967741935484,0.0967741935483871,0.3870967741935484,232.33405686316118,0.0,0.0,0.8823234234995204,0.5584155773160768,0.30053715351876437,0.5584155773160768,0.0
408,605.8666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.16666666666666666,0.16666666666666666,230.28553989570744,0.0,0.0,0.34574590364176055,0.2537081317024625,0.3790490217894516,0.461133037377414,0.0
409,600.2758620689655,0.0,0.0,0.2413793103448276,0.1724137931034483,0.034482758620689655,0.20689655172413793,232.2804488039226,0.0,0.0,0.6355634403421166,0.38442587221924474,0.18569533817705194,0.4122508203948854,0.0
410,605.8666666666667,0.0,0.0,0.7,0.2,0.06666666666666667,0.23333333333333334,230.28553989570744,0.0,0.0,0.7943767889097846,0.4068381021724863,0.2537081317024625,0.4301830671520761,0.0
411,605.8666666666667,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,230.28553989570744,0.0,0.0,0.571346463723366,0.34574590364176044,0.0,0.34574590364176044,0.0
412,605.8666666666667,0.0,0.0,0.5666666666666667,0.16666666666666666,0.0,0.16666666666666666,230.28553989570744,0.0,0.0,0.6260623155792925,0.3790490217894517,0.0,0.3790490217894517,0.0
413,605.8666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,230.28553989570744,0.0,0.0,0.4068381021724863,0.4341724854553048,0.0,0.4341724854553048,0.0
414,605.8666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,230.28553989570744,0.0,0.0,0.7302967433402217,0.4497764451088035,0.0,0.4497764451088035,0.0
415,605.8666666666667,0.0,0.0,0.6,0.43333333333333335,0.0,0.43333333333333335,230.28553989570744,0.0,0.0,0.6746646676632053,0.5683207771559353,0.0,0.5683207771559353,0.0
416,605.8666666666667,0.0,0.0,0.6,0.3,0.0,0.3,230.28553989570744,0.0,0.0,0.8944271909999156,0.534983080621924,0.0,0.534983080621924,0.0
417,610.1333333333333,0.0,0.0,0.7666666666666667,0.4666666666666667,0.2,0.5333333333333333,224.69776380167042,0.0,0.0,0.9714309861845772,0.68144538746106,0.6102571532587289,0.8603661343041525,0.0
418,605.8666666666667,0.0,0.0,0.5666666666666667,0.5666666666666667,0.13333333333333333,0.5666666666666667,230.28553989570744,0.0,0.0,0.7738543627276672,0.5683207771559353,0.4341724854553048,0.5683207771559353,0.0
419,606.9677419354839,0.0,0.0,0.6451612903225806,0.6129032258064516,0.0,0.6129032258064516,226.49790048636473,0.0,0.0,0.7549122287513164,0.5584155773160768,0.0,0.5584155773160768,0.0
420,595.8620689655172,0.0,0.0,0.4827586206896552,0.4827586206896552,0.3448275862068966,0.5172413793103449,227.62998235512617,0.0,0.0,0.6336227840855436,0.5085476277156077,0.6695340634119863,0.5744991393237624,0.0
421,604.6896551724138,0.0,0.0,0.27586206896551724,0.3103448275862069,0.13793103448275862,0.41379310344827586,234.26985408289244,0.0,0.0,0.5275652785700641,0.4708236154307585,0.4411136823860456,0.5680317759792735,0.0
422,605.8666666666667,0.0,0.0,0.4,0.3,0.26666666666666666,0.3,230.28553989570744,0.0,0.0,0.4982728791224399,0.46609159969939895,0.6396838299494921,0.46609159969939895,0.0
423,606.9677419354839,0.0,0.0,0.16129032258064516,0.22580645161290322,0.12903225806451613,0.2903225806451613,226.49790048636473,0.0,0.0,0.4543694673976518,0.4250237185032415,0.4275461366036782,0.5884186937375332,0.0
424,605.8666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,230.28553989570744,0.0,0.0,0.1825741858350553,0.18257418583505525,0.2537081317024625,0.2537081317024625,0.0
425,605.8666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.1,230.28553989570744,0.0,0.0,0.18257418583505536,0.18257418583505536,0.3051285766293645,0.30512857662936466,0.0
426,605.8666666666667,0.0,0.0,0.23333333333333334,0.06666666666666667,0.23333333333333334,0.3,230.28553989570744,0.0,0.0,0.4301830671520762,0.2537081317024625,0.5040069329937306,0.534983080621924,0.0
427,604.6896551724138,0.0,0.0,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.10344827586206896,234.26985408289244,0.0,0.0,0.1856953381770519,0.1856953381770519,0.454858826147342,0.30993404669460345,0.0
428,606.9677419354839,0.0,0.0,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.12903225806451613,226.49790048636473,0.0,0.0,0.30053715351876437,0.2497310381147074,0.3407771005482388,0.42754613660367824,0.0
429,605.8666666666667,0.0,0.0,0.5,0.23333333333333334,0.36666666666666664,0.3,230.28553989570744,0.0,0.0,0.6297235299224025,0.5040069329937307,0.8899179866642238,0.534983080621924,0.0
430,604.6896551724138,0.0,0.0,0.27586206896551724,0.3793103448275862,0.06896551724137931,0.41379310344827586,234.26985408289244,0.0,0.0,0.454858826147342,0.561489925074877,0.3713906763541039,0.5680317759792733,0.0
431,606.9677419354839,0.0,0.0,0.6774193548387096,0.41935483870967744,0.03225806451612903,0.41935483870967744,226.49790048636473,0.0,0.0,0.747756501105966,0.5016103101271011,0.17960530202677502,0.5016103101271011,0.0
432,605.8666666666667,0.0,0.0,0.9333333333333333,0.4666666666666667,0.03333333333333333,0.5,230.28553989570744,0.0,0.0,0.9444331755018488,0.571346463723366,0.18257418583505525,0.6297235299224025,1.0
433,605.8666666666667,0.03333333333333333,0.0,1.3666666666666667,0.7333333333333333,0.03333333333333333,0.7666666666666667,230.28553989570744,0.1825741858350553,0.0,1.3256965204630418,0.6914918072835209,0.18257418583505527,0.7738543627276671,1.0
434,604.6896551724138,0.7586206896551724,0.1724137931034483,4.413793103448276,1.6551724137931034,0.034482758620689655,1.8275862068965518,234.26985408289244,1.9393513719391755,0.9284766908852586,5.40183329580477,2.85701970177923,0.18569533817705194,2.9040484735874865,1.0
435,605.8666666666667,0.9,0.2,5.2,1.6,0.03333333333333333,1.8,230.28553989570744,2.339319087491796,1.0954451150103317,7.8450511525551505,2.6600492606276154,0.1825741858350553,2.833299526505546,1.0
436,605.8666666666667,0.9333333333333333,0.23333333333333334,4.333333333333333,1.4333333333333333,0.13333333333333333,1.7666666666666666,230.28553989570744,2.434427403232471,1.2780193008453868,6.784024506570354,2.872981550324635,0.34574590364176055,3.0135708379598944,1.0
437,606.9677419354839,1.0,0.25806451612903225,4.290322580645161,1.2580645161290323,0.12903225806451613,1.5483870967741935,226.49790048636473,2.6583202716502514,1.4368424162142002,7.165628832080251,2.954857491605801,0.42754613660367824,3.264339746180632,1.0
438,605.8666666666667,1.2,0.3,5.133333333333334,1.6,0.23333333333333334,1.9666666666666666,230.28553989570744,3.1117131327758436,1.6431676725154991,8.661183057413286,3.399797154192464,0.5040069329937307,3.70910653181704,1.0
439,605.8666666666667,1.4333333333333333,0.3333333333333333,5.5,1.3666666666666667,0.13333333333333333,1.7666666666666666,230.28553989570744,3.7202459441624938,1.8257418583505542,9.438548982579459,3.4489711942622234,0.43417248545530485,3.8478236870257967,1.0
440,617.9310344827586,1.6896551724137931,0.41379310344827586,5.517241379310345,1.7586206896551724,0.0,2.1724137931034484,224.5061136670706,4.3020215204670444,2.2283440581246223,10.12289021988982,4.380599864449365,0.0,4.758968717194045,1.0
441,604.6896551724138,1.7586206896551724,0.4827586206896552,6.413793103448276,1.4482758620689655,0.0,1.9310344827586208,234.26985408289244,4.477365076644595,2.599734734478726,11.555818699374267,3.689620643455211,0.0,4.350131644007688,1.0
442,605.8666666666667,2.433333333333333,0.5666666666666667,4.566666666666666,1.3,0.06666666666666667,1.9,230.28553989570744,6.3173725077993295,3.103761159195943,7.806643206969276,3.2816102019041473,0.2537081317024625,4.467121266967477,1.0
443,605.8666666666667,3.2,0.7333333333333333,5.8,1.6333333333333333,0.1,2.3666666666666667,230.28553989570744,8.302056247161573,4.0166320883712165,9.949527800266493,4.147981090414561,0.30512857662936466,5.555260528564783,1.0
444,605.8666666666667,4.766666666666667,1.0666666666666667,6.233333333333333,1.6666666666666667,0.0,2.7333333333333334,230.28553989570744,12.403234654115733,5.842373946721768,10.490334905844604,4.045715770040454,0.0,6.842732532091782,1.0
445,605.8666666666667,8.2,1.8333333333333333,7.133333333333334,2.1666666666666665,0.03333333333333333,4.0,230.28553989570744,21.278773622945273,10.041580220928054,11.866305044212325,4.66153247950406,0.18257418583505527,10.693214090543913,1.0
446,605.8666666666667,8.733333333333333,2.2333333333333334,8.133333333333333,2.1333333333333333,0.16666666666666666,4.4,230.28553989570744,22.64711800700011,12.232470450948696,12.57181668306708,4.576803080402479,0.3790490217894517,12.848185166355808,1.0
447,611.0967741935484,8.516129032258064,2.161290322580645,7.580645161290323,2.161290322580645,0.0,4.32258064516129,228.2798508904819,22.492770642648615,12.033555235793914,12.120985090737985,4.669737852696147,0.0,12.705345585682142,1.0
448,605.8666666666667,8.7,2.2,7.766666666666667,2.566666666666667,0.0,4.766666666666667,230.28553989570744,22.560493391523284,12.04989626511366,12.022058270424045,4.710101641288048,0.0,12.659147798667407,1.0
449,610.1333333333333,8.8,2.2,7.7,2.466666666666667,0.23333333333333334,4.7,232.1182417668192,22.820740717526064,12.04989626511366,11.617911261021296,4.454624356881234,0.6260623155792924,12.393407591301832,1.0
450,605.8666666666667,8.666666666666666,2.2333333333333334,7.133333333333334,2.1333333333333333,0.06666666666666667,4.433333333333334,230.28553989570744,22.47808639132994,12.232470450948696,11.482320242917789,4.56926262317458,0.3651483716701105,12.83498272726517,1.0
451,605.8666666666667,8.733333333333333,2.2666666666666666,7.566666666666666,2.2,0.23333333333333334,4.5,230.28553989570744,22.64711800700011,12.415044636783772,12.877896951174037,4.929852764115992,0.6260623155792924,13.13523820715181,1.0
452,615.2258064516129,8.451612903225806,2.129032258064516,7.387096774193548,2.193548387096774,0.06451612903225806,4.354838709677419,232.33405686316118,22.323140026554537,11.853949933767156,11.663839903321826,4.475260549872748,0.24973103811470737,12.45136776180773,1.0
453,610.1333333333333,8.833333333333334,2.2666666666666666,7.333333333333333,2.033333333333333,0.16666666666666666,4.333333333333333,229.67138943812046,22.9092412212481,12.415044636783772,12.385568168258358,4.795711685945332,0.5306686305052324,12.935738607954828,1.0
454,605.8666666666667,8.866666666666667,2.1666666666666665,6.9,1.8333333333333333,0.06666666666666667,4.133333333333334,230.28553989570744,22.992852462620114,11.867322079278596,11.995257683624468,4.668923920424558,0.2537081317024625,12.642929967413394,1.0
455,605.8666666666667,8.7,2.2333333333333334,7.033333333333333,1.8,0.4666666666666667,4.233333333333333,230.28553989570744,22.565078298572107,12.232470450948696,12.135679323535138,4.574290975772583,0.8193072487266858,12.713509874670061,1.0
456,605.8666666666667,8.7,2.2,6.7,1.7666666666666666,0.13333333333333333,4.0,230.28553989570744,22.56355009973937,12.04989626511366,11.890738209733394,4.583955025756787,0.3457459036417605,12.567061489574984,1.0
457,605.8666666666667,8.833333333333334,2.2,6.766666666666667,1.8666666666666667,0.23333333333333334,4.2,230.28553989570744,22.907735981892486,12.04989626511366,11.56297102178219,4.651535403412016,0.5040069329937306,12.546190519505283,1.0
458,605.8666666666667,8.9,2.2333333333333334,7.0,1.8,0.26666666666666666,4.1,230.28553989570744,23.080593430487177,12.232470450948696,12.227724292741899,4.671262105167341,0.6396838299494921,12.753228124134187,1.0
459,605.8666666666667,8.866666666666667,2.1666666666666665,6.966666666666667,2.0,0.03333333333333333,4.166666666666667,230.28553989570744,22.994352130143987,11.867322079278596,11.914880100785403,4.705096283231913,0.1825741858350553,12.409905202153515,1.0
460,605.8666666666667,8.8,2.2666666666666666,7.266666666666667,2.033333333333333,0.0,4.333333333333333,230.28553989570744,22.81922964035619,12.415044636783772,12.108513201628966,4.49891430070161,0.0,12.863563439724466,1.0
461,605.8666666666667,8.733333333333333,2.2,7.133333333333334,1.9333333333333333,0.06666666666666667,4.133333333333334,230.28553989570744,22.64711800700011,12.04989626511366,11.86339874930694,4.630731924968181,0.2537081317024625,12.74344546419259,1.0
462,605.8666666666667,8.766666666666667,2.2333333333333334,6.9,2.033333333333333,0.0,4.266666666666667,230.28553989570744,22.733361984678755,12.232470450948696,11.662938649029863,4.693967760150608,0.0,12.738573874960105,1.0
463,605.8666666666667,8.8,2.2333333333333334,7.766666666666667,2.4,0.0,4.633333333333334,230.28553989570744,22.823762571737262,12.232470450948696,12.122032756964463,4.753220323977827,0.0,12.874683346178577,1.0
464,605.8666666666667,8.9,2.2666666666666666,7.766666666666667,2.533333333333333,0.13333333333333333,4.833333333333333,230.28553989570744,23.080593430487177,12.415044636783772,11.804976546540349,4.614320537521045,0.34574590364176055,12.779518455482698,1.0
465,605.8666666666667,8.8,2.2,7.5,2.1666666666666665,0.1,4.433333333333334,230.28553989570744,22.81922964035619,12.04989626511366,12.42286545877788,4.4495899333211195,0.3051285766293645,12.620955025160589,1.0
466,605.8666666666667,8.9,2.2333333333333334,7.566666666666666,2.1666666666666665,0.03333333333333333,4.4,230.28553989570744,23.07909936687752,12.232470450948696,12.642793594971705,4.654129299904536,0.1825741858350553,12.88035124815554,1.0
467,605.8666666666667,8.733333333333333,2.2,7.8,2.2,0.06666666666666667,4.433333333333334,230.28553989570744,22.64864056715612,12.04989626511366,12.310354486618447,4.830934799237388,0.2537081317024625,12.939336798368343,1.0
468,605.8666666666667,8.766666666666667,2.2,7.7,2.3333333333333335,0.0,4.533333333333333,230.28553989570744,22.73639545224616,12.04989626511366,11.762447552010297,4.618802153517007,0.0,12.667453091134453,1.0
469,605.8666666666667,8.6,2.2,7.3,2.0,0.13333333333333333,4.266666666666667,230.28553989570744,22.30138390633932,12.04989626511366,11.635706045290668,4.616312903994507,0.43417248545530485,13.24551539808548,1.0
470,605.8666666666667,8.966666666666667,2.2333333333333334,7.1,1.9,0.0,4.133333333333334,230.28553989570744,23.253451109582567,12.232470450948696,12.109699731463488,4.54365795215781,0.0,12.708219803525305,1.0
471,605.8666666666667,8.666666666666666,2.2333333333333334,6.933333333333334,1.8666666666666667,0.1,4.133333333333334,230.28553989570744,22.47501805965035,12.232470450948696,12.082855717869451,4.746928831711437,0.30512857662936466,12.77857402150133,1.0
472,610.1333333333333,8.633333333333333,2.2,6.7,1.7333333333333334,0.3,4.066666666666666,227.1981868148468,22.387624865680507,12.04989626511366,11.486573871714088,4.494696747342882,0.5959634332684375,12.5860714840771,1.0
473,605.8666666666667,8.833333333333334,2.2,6.866666666666666,1.8,0.13333333333333333,4.0,230.28553989570744,22.9092412212481,12.04989626511366,11.898227434872563,4.671262105167341,0.43417248545530485,12.602681706958109,1.0
