,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
743,808.825,1.45,1.525,2.35,0.65,0.225,2.25,342.3417761049134,9.1706052144883,9.644946863513557,3.8799286274165086,1.762137396779322,0.6196566460342043,9.689407380465298,1.0
744,832.7073170731708,1.4634146341463414,1.4390243902439024,2.3902439024390243,0.8292682926829268,0.24390243902439024,2.292682926829268,348.5300018579777,9.37042571331636,9.21425195142776,3.904344047215152,1.909220246912209,0.5376098866686716,9.274275989097545,1.0
745,827.2564102564103,1.564102564102564,1.5384615384615385,2.3846153846153846,0.6923076923076923,0.02564102564102564,2.2564102564102564,351.6846462647376,9.76781738211032,9.607689228305224,4.095025124371126,1.9487357055800134,0.16012815380508724,9.686447256803673,1.0
746,822.45,1.475,1.475,2.025,0.625,0.0,2.1,350.52158571375037,9.328719097496714,9.328719097496716,3.8729005892688457,2.083974260385362,0.0,9.459224232299551,1.0
747,819.225,1.5,1.5,2.55,0.9,0.0,2.4,347.5432079760103,9.486832980505138,9.486832980505138,3.9545494735129476,1.7216569240422337,0.0,9.657732387667144,1.0
748,818.9,1.5,1.475,2.4,1.05,0.0,2.525,348.43524211640533,9.486832980505138,9.328719097496716,3.985872487571508,1.9993588715975665,0.0,9.372593708281226,1.0
749,820.4,1.5,1.5,2.475,1.025,0.125,2.55,345.99576105303174,9.486832980505138,9.486832980505138,4.320419613998812,1.8877133093935476,0.40430377003131995,9.502901041530857,1.0
750,809.4615384615385,1.5128205128205128,1.5384615384615385,1.9487179487179487,0.8461538461538461,0.1794871794871795,2.4358974358974357,346.0212836588803,9.447561074500143,9.607689228305224,4.032425924850475,1.8992860367497861,0.3887764119844716,9.651274450326211,1.0
751,828.780487804878,1.4634146341463414,1.4634146341463414,1.829268292682927,0.6097560975609756,0.12195121951219512,2.073170731707317,347.76734408186763,9.37042571331636,9.370425713316362,4.030523781249716,1.8825255480402874,0.3312945782245394,9.461475159567982,1.0
752,806.0512820512821,1.4871794871794872,1.564102564102564,1.8205128205128205,0.6153846153846154,0.10256410256410256,2.230769230769231,344.4185755671165,9.287432920695048,9.76781738211032,3.8584957177349146,1.9414506867883006,0.30735474060472845,9.850090938563753,1.0
753,815.25,1.525,1.525,1.75,0.5,0.125,2.025,346.8513130050589,9.644946863513555,9.644946863513557,3.9467610868816316,1.908147174886057,0.3349320635285418,9.752021486693058,1.0
754,808.5897435897435,1.5128205128205128,1.564102564102564,1.7435897435897436,0.48717948717948717,0.07692307692307693,2.076923076923077,350.0453893838339,9.447561074500143,9.76781738211032,4.089253880715242,1.9313452479907798,0.26995276239950844,9.873901312323616,1.0
755,827.6190476190476,1.380952380952381,1.4047619047619047,1.5952380952380953,0.5238095238095238,0.2619047619047619,1.9761904761904763,343.76750171896015,8.949594297801326,9.103897647763425,3.838568863201199,1.8641429762774757,0.5868279263112167,9.206275948551765,1.0
756,805.1794871794872,1.4871794871794872,1.564102564102564,1.7179487179487178,0.48717948717948717,0.07692307692307693,2.076923076923077,345.9915477971948,9.287432920695048,9.76781738211032,4.0971666586654605,1.9313452479907798,0.26995276239950833,9.873901312323616,1.0
757,813.825,1.475,1.525,1.65,0.4,0.175,1.925,346.327093611272,9.328719097496714,9.644946863513557,3.912832274741203,1.9054577483558195,0.3848076442547925,9.767522059329439,1.0
758,815.325,1.5,1.5,1.725,0.375,0.075,1.875,345.61571868189094,9.486832980505138,9.486832980505138,3.889416936066908,1.7495420646264654,0.2667467828369188,9.586816535328675,1.0
759,814.95,1.475,1.5,1.95,0.625,0.025,2.15,345.91839485265297,9.328719097496714,9.486832980505138,3.93504960383162,2.071633815776009,0.15811388300841892,9.60915695760546,1.0
760,811.0,1.525,1.475,2.275,0.7,0.0,2.175,343.1844088264187,9.644946863513555,9.328719097496716,4.2786740097898655,1.9108328161516526,0.0,9.410543732076981,1.0
761,811.475,1.475,1.525,2.175,0.675,0.0,2.2,342.49124918635624,9.328719097496714,9.644946863513557,4.075489588333576,1.9267017120404202,0.0,9.727571178132857,1.0
762,820.6585365853658,1.4634146341463414,1.4878048780487805,2.5365853658536586,1.048780487804878,0.0,2.5365853658536586,342.41806390405986,9.37042571331636,9.526599475204968,4.165918632040295,1.8567608827228554,0.0,9.539647689971602,1.0
763,801.6410256410256,1.564102564102564,1.5128205128205128,2.4871794871794872,0.8974358974358975,0.0,2.41025641025641,339.5955401712212,9.76781738211032,9.447561074500143,4.210711871754772,1.916615325252634,0.0,9.494369380455115,1.0
764,803.7692307692307,1.5128205128205128,1.5384615384615385,2.6923076923076925,1.0769230769230769,0.0,2.6153846153846154,342.73385881133555,9.447561074500143,9.607689228305224,4.079175911058546,1.7827331970381501,0.0,9.596094009695559,1.0
765,815.170731707317,1.4390243902439024,1.4634146341463414,2.292682926829268,0.9024390243902439,0.1951219512195122,2.4146341463414633,336.94650186928965,9.214251951427762,9.370425713316362,3.9194636268182435,2.0347589298093833,0.7148255799536684,9.439215035573927,1.0
766,808.875,1.475,1.525,2.325,0.7,0.125,2.3,339.20587406470423,9.328719097496714,9.644946863513557,3.785176891845889,1.75703713312482,0.46340434799814917,9.842868041483198,1.0
767,811.125,1.475,1.5,2.0,0.6,0.325,2.3,337.89751044377726,9.328719097496714,9.486832980505138,4.012800032715822,1.9188671871839607,0.888314451139102,9.55470081647289,1.0
768,808.825,1.5,1.5,1.875,0.55,0.425,2.1,338.76025010511785,9.486832980505138,9.486832980505138,3.8642841908550554,1.9074751737471025,0.9577618139744828,9.580428768307574,1.0
769,811.575,1.475,1.525,1.65,0.575,0.9,2.275,340.3080721557439,9.328719097496714,9.644946863513557,3.9842639187632867,1.9066348392538115,1.8646509262923927,9.745446010764102,1.0
770,809.125,1.475,1.5,1.675,0.55,0.65,2.2,338.5859878285665,9.328719097496714,9.486832980505138,3.9832180006906026,1.9074751737471025,1.3876746829286124,9.724934908489569,1.0
771,807.275,1.525,1.5,1.575,0.45,0.125,2.0,338.6634353394199,9.644946863513555,9.486832980505138,3.9346423289049097,2.0624854311839753,0.6479751498875516,9.63167850217348,1.0
772,806.25,1.5,1.5,1.625,0.4,0.225,1.925,338.4103676353266,9.486832980505138,9.486832980505138,3.985148711956714,1.9054577483558193,0.6196566460342042,9.608723333646575,1.0
773,806.925,1.425,1.5,1.675,0.45,0.2,2.0,337.20612181534256,9.012491331479877,9.486832980505138,4.002483203571478,1.907475173747101,0.5163977794943218,9.599679481828868,1.0
774,806.95,1.525,1.5,1.7,0.525,0.025,2.025,337.76580795817836,9.644946863513555,9.486832980505138,3.903975619932281,1.9079791967903144,0.15811388300841892,9.592966173191689,1.0
775,808.35,1.45,1.525,1.95,0.775,0.175,2.325,337.77071194251556,9.170605214488297,9.644946863513557,4.308310395217418,1.9012479032844694,0.4464963318538845,9.704314398694937,1.0
776,809.9,1.5,1.5,1.8,0.575,0.1,2.1,337.7581292080975,9.486832980505138,9.486832980505138,3.67388566744202,1.906634839253812,0.3789323733725365,9.580428768307572,1.0
777,809.5,1.5,1.475,2.575,0.975,0.0,2.45,338.5654502493781,9.486832980505138,9.328719097496716,3.6436632735863577,1.9012479032844698,0.0,9.364280196029142,1.0
778,810.65,1.5,1.5,2.5,0.875,0.075,2.4,339.79673788446394,9.486832980505138,9.486832980505138,4.107529046981272,1.910665074166853,0.34990841292529345,9.534821472519585,1.0
779,809.0,1.5,1.525,2.7,1.1,0.25,2.65,336.77101708537504,9.486832980505138,9.644946863513557,4.108777346370972,1.8646509262923923,0.5430209893473685,9.643783702601594,1.0
780,809.1,1.5,1.5,2.55,0.925,0.025,2.45,337.4831277833923,9.486832980505138,9.486832980505138,3.97395366006043,1.9133471812238985,0.15811388300841892,9.527154174603591,1.0
781,809.475,1.5,1.475,2.375,0.8,0.025,2.275,338.03360381431355,9.486832980505138,9.328719097496716,3.8209107519489347,1.950673782345013,0.15811388300841892,9.402638745831691,1.0
782,809.6,1.5,1.5,2.425,0.75,0.075,2.275,338.03958196394547,9.486832980505138,9.486832980505138,3.9150433078784834,1.9578900207451218,0.2667467828369188,9.5621784343452,1.0
783,819.9512195121952,1.4390243902439024,1.4634146341463414,1.8780487804878048,0.6585365853658537,0.024390243902439025,2.1219512195121952,335.72614965321907,9.214251951427762,9.370425713316362,3.9445856686806757,1.8789592344907446,0.15617376188860593,9.610398331888279,1.0
784,812.3,1.5,1.5,1.95,0.575,0.175,2.1,336.305736968534,9.486832980505138,9.486832980505138,4.0569661520617055,1.9066348392538115,0.3848076442547925,9.580428768307572,1.0
785,811.6,1.5,1.525,1.8,0.55,0.2,2.1,336.1885765078269,9.486832980505138,9.644946863513557,3.8709966913723117,1.753385004600807,0.4050957468334667,9.710686685164745,1.0
786,810.425,1.5,1.5,1.625,0.475,0.0,1.975,337.2478269683466,9.486832980505138,9.486832980505138,4.061624659147479,2.062951582264895,0.0,9.63297621554371,1.0
787,810.475,1.5,1.5,1.575,0.375,0.0,1.875,338.0816156583405,9.486832980505138,9.486832980505138,3.9346423289049097,1.9039432764659772,0.0,9.61619227377208,1.0
788,808.525,1.5,1.475,1.525,0.375,0.0,1.85,337.6131139982417,9.486832980505138,9.328719097496716,4.019105015821946,1.9039432764659772,0.0,9.461257031461763,1.0
789,810.3,1.5,1.5,1.725,0.525,0.0,2.025,338.95769344966635,9.486832980505138,9.486832980505138,3.9677384891079592,1.907979196790314,0.0,9.592966173191689,1.0
790,808.65,1.525,1.5,1.875,0.625,0.0,2.125,338.437476708809,9.644946863513555,9.486832980505138,4.15832498329155,1.9039432764659772,0.0,9.576112106534838,1.0
791,808.575,1.475,1.5,1.775,0.525,0.25,2.05,337.60619506863014,9.328719097496714,9.486832980505138,4.028663327349184,1.9079791967903144,0.6698641270570836,9.588855710988346,1.0
792,807.625,1.475,1.5,2.025,0.8,0.1,2.325,337.11792713362456,9.328719097496714,9.486832980505138,4.123027889107588,1.883804116334271,0.44144285572630426,9.539089619519816,1.0
793,809.2,1.5,1.5,2.6,1.075,0.0,2.575,337.8478795901933,9.486832980505138,9.486832980505138,3.9210150438832767,1.8727122795697373,0.0,9.497334308865776,1.0
794,808.2,1.45,1.5,2.65,1.075,0.15,2.65,337.161165145174,9.170605214488297,9.486832980505138,3.8600518131237562,1.8727122795697375,0.5795665931516729,9.491021398115546,1.0
795,812.125,1.5,1.5,2.275,0.775,0.2,2.4,340.2471339768892,9.486832980505138,9.486832980505138,4.193936404394154,1.9012479032844694,0.6484695987575824,9.532131894887865,1.0
796,814.7435897435897,1.5384615384615385,1.5128205128205128,2.3846153846153846,0.8461538461538461,0.4358974358974359,2.4358974358974357,343.31094682201336,9.607689228305224,9.447561074500143,3.977670467519668,1.9267980193282963,1.0461677382581631,9.497353846965316,1.0
797,812.0243902439024,1.4634146341463414,1.4634146341463414,1.951219512195122,0.6829268292682927,0.5853658536585366,2.268292682926829,339.2710927713174,9.37042571331636,9.370425713316362,3.93669416841209,1.8899606396727415,1.244500095542333,9.463150612359243,1.0
798,814.225,1.475,1.5,1.975,0.65,0.825,2.325,342.8105919061967,9.328719097496714,9.486832980505138,3.983861675077819,1.9155236279489674,1.7377778324261703,9.712237852450075,1.0
799,811.85,1.475,1.525,1.875,0.475,0.45,2.15,340.9202892022468,9.328719097496714,9.644946863513557,3.850990548563863,1.7684920419849508,1.1082441645256378,9.86979333688505,1.0
800,814.8717948717949,1.5384615384615385,1.5384615384615385,2.128205128205128,0.5897435897435898,0.15384615384615385,2.128205128205128,343.92748466770075,9.607689228305224,9.607689228305224,3.8400896863120764,2.1115964117718695,0.4315493225736374,9.741877823898347,1.0
801,810.3414634146342,1.4634146341463414,1.4634146341463414,2.1951219512195124,0.5121951219512195,0.3170731707317073,2.048780487804878,338.86616899272326,9.37042571331636,9.370425713316362,3.8549935939967654,1.8989727646745254,0.7224619156136852,9.468239592216168,1.0
802,815.075,1.5,1.5,1.6,0.45,0.1,1.975,341.60603996191503,9.486832980505138,9.486832980505138,3.9923002815997624,1.9208705291465078,0.3038218101250997,9.603651816112883,1.0
803,812.475,1.525,1.5,1.725,0.575,0.0,2.075,341.60811161779657,9.644946863513555,9.486832980505138,3.9025796859421336,1.906634839253812,0.0,9.584676605969843,1.0
804,812.8,1.5,1.5,1.7,0.575,0.0,2.075,340.7859091826361,9.486832980505138,9.486832980505138,3.9948685033395477,1.906634839253812,0.0,9.584676605969843,1.0
805,813.175,1.45,1.475,1.825,0.575,0.05,2.05,339.96899462699884,9.170605214488297,9.328719097496716,3.9346423289049106,1.906634839253812,0.2207214278631521,9.429767378918356,1.0
806,813.125,1.5,1.5,1.675,0.525,0.075,2.05,340.1667907259915,9.486832980505138,9.486832980505138,3.983218000690603,1.9079791967903144,0.26674678283691877,9.588855710988346,1.0
807,812.5,1.475,1.5,2.2,0.95,0.175,2.475,340.7111717629796,9.328719097496714,9.486832980505138,4.158402059963381,1.8667124536509059,0.5494752741689816,9.513788913318367,1.0
808,813.7,1.475,1.475,2.15,0.975,0.125,2.5,338.76451241503275,9.328719097496714,9.328719097496716,4.16671794840237,1.9012479032844702,0.46340434799814917,9.367154837173866,1.0
809,811.125,1.525,1.5,1.975,0.8,0.025,2.3,339.9064115160872,9.644946863513555,9.486832980505138,3.9838616750778186,1.8838041163342707,0.15811388300841892,9.543960367016384,1.0
810,812.725,1.475,1.5,2.1,0.8,0.075,2.325,340.7692645569237,9.328719097496714,9.486832980505138,4.062334809264754,1.8838041163342707,0.2667467828369188,9.541777235951002,1.0
811,812.35,1.5,1.5,2.35,0.8,0.0,2.3,341.6493591613844,9.486832980505138,9.486832980505138,3.958437920345697,1.91083281615165,0.0,9.54933210176207,1.0
812,810.9,1.5,1.475,2.1,0.7,0.075,2.175,341.43444015370926,9.486832980505138,9.328719097496716,3.8881806436878312,1.9108328161516526,0.2667467828369188,9.410543732076981,1.0
813,812.75,1.5,1.475,1.925,0.75,0.2,2.25,342.17754800538034,9.486832980505138,9.328719097496716,3.7647998550677224,1.9181989415822278,0.4050957468334667,9.399263473600143,1.0
814,811.875,1.45,1.5,1.8,0.45,0.125,1.975,341.15341217848845,9.170605214488297,9.486832980505138,3.8643671323171835,1.7533850046008077,0.3349320635285418,9.57155909921386,1.0
815,812.325,1.5,1.475,2.1,0.6,0.0,2.075,340.4489033162404,9.486832980505138,9.328719097496716,3.934072073173428,1.905457748355821,0.0,9.42551773725903,1.0
816,810.65,1.5,1.5,2.325,0.6,0.0,2.1,341.5437464941069,9.486832980505138,9.486832980505138,3.8054448171547905,1.918867187183961,0.0,9.74232110499446,1.0
817,809.35,1.525,1.5,2.1,0.5,0.0,2.0,341.665569729321,9.644946863513555,9.486832980505138,3.8815804341359037,1.9348358440936904,0.0,9.602350139686024,1.0
818,807.8,1.525,1.5,2.15,0.65,0.0,2.15,341.2296917973326,9.644946863513555,9.486832980505138,4.21566066848304,2.082281785901572,0.0,9.609156957605462,1.0
819,806.7,1.45,1.525,2.375,0.75,0.0,2.275,337.72619770367913,9.170605214488297,9.644946863513557,3.985148711956714,1.9047847983972175,0.0,9.711181765472793,1.0
820,807.225,1.5,1.475,1.825,0.6,0.15,2.1,338.592674697747,9.486832980505138,9.328719097496716,4.081776259901741,1.905457748355821,0.36162028533978946,9.421198138186794,1.0
821,809.525,1.525,1.525,1.825,0.65,0.025,2.175,338.77660648658144,9.644946863513555,9.644946863513557,4.113065486022281,1.9020906177016705,0.15811388300841892,9.726747420623987,1.0
822,806.875,1.5,1.5,2.125,0.9,0.225,2.475,338.1329724402547,9.486832980505138,9.486832980505138,3.9496023818049046,1.7511900715418267,0.6196566460342043,9.500303638872245,1.0
823,807.05,1.525,1.525,2.05,0.9,0.275,2.5,337.9531867141607,9.644946863513555,9.644946863513557,4.100969241282932,2.048138617103782,0.846940194056045,9.70064761253413,1.0
824,808.125,1.5,1.5,2.175,0.85,0.275,2.45,339.86997419450626,9.486832980505138,9.486832980505138,4.24196072226403,1.87493589634009,0.7506407519323325,9.52176992812274,1.0
825,806.0,1.425,1.5,2.0,0.85,0.625,2.525,339.18529842354116,9.012491331479877,9.486832980505138,4.044622894532241,1.9020906177016694,1.426624130686289,9.546075848355917,1.0
826,806.875,1.5,1.525,1.875,0.725,0.725,2.45,338.1694452755138,9.486832980505138,9.644946863513557,4.083660374135201,1.8944926930718318,1.6792473894193787,9.847425799253065,1.0
827,806.075,1.45,1.525,1.85,0.6,0.675,2.175,337.616334176183,9.170605214488297,9.644946863513557,3.8065395820539676,1.7511900715418263,1.327953891692606,9.697706575294639,1.0
828,807.25,1.475,1.5,1.85,0.575,0.15,2.15,337.2585366048138,9.328719097496714,9.486832980505138,3.779499356345413,1.9066348392538115,0.5334935656738377,9.574404982516187,1.0
829,804.75,1.45,1.475,2.25,0.675,0.25,2.175,337.4372306302086,9.170605214488297,9.328719097496716,3.8011469254315795,1.8998987827290654,0.7424837043882184,9.407818625061353,1.0
830,805.15,1.525,1.5,1.95,0.525,0.275,2.1,336.8028069497503,9.644946863513555,9.486832980505138,3.836063687607991,1.9213710382606126,0.6400120191179107,9.58310479103184,1.0
831,804.125,1.5,1.5,2.025,0.5,0.025,2.0,338.53085209551114,9.486832980505138,9.486832980505138,3.9645059833865424,1.908147174886057,0.15811388300841892,9.59700808078039,1.0
832,796.1282051282051,1.5384615384615385,1.564102564102564,1.9487179487179487,0.5384615384615384,0.0,2.1025641025641026,337.29482492380146,9.607689228305224,9.76781738211032,3.9599888220783086,2.0881388571260477,0.0,9.901607715801756,1.0
833,849.6,1.475,1.5,2.35,0.8,0.15,2.325,375.64882673268266,9.328719097496714,9.486832980505138,3.9454615277134137,1.8144717391868335,0.4830458915396485,9.688448051211587,1.0
834,859.125,1.475,1.5,2.1,0.6,0.025,2.125,384.5999711655122,9.328719097496714,9.486832980505138,4.087504410724508,1.918867187183961,0.15811388300841892,9.578789335203334,1.0
835,859.8,1.525,1.525,2.325,0.725,0.05,2.275,385.0887476799908,9.644946863513555,9.644946863513557,4.184142837195126,1.9213710382606128,0.2207214278631521,9.71382176763262,1.0
836,860.125,1.475,1.475,2.025,0.675,0.075,2.15,385.8967702737253,9.328719097496714,9.328719097496716,4.041372577193584,1.8998987827290654,0.26674678283691877,9.412348680977969,1.0
837,860.275,1.425,1.5,2.175,0.825,0.05,2.35,386.99102139587893,9.012491331479877,9.486832980505138,4.005685062572046,1.879545771640665,0.22072142786315213,9.534149149242426,1.0
838,861.45,1.5,1.525,2.25,1.025,0.0,2.55,387.1753031697856,9.486832980505138,9.644946863513557,4.401340122257637,1.8603487403971977,0.0,9.658130625513781,1.0
839,859.85,1.5,1.5,2.05,0.9,0.0,2.4,386.9719760608127,9.486832980505138,9.486832980505138,3.889169709030582,1.8783517051407403,0.0,9.526750461672354,1.0
840,859.225,1.475,1.475,1.975,0.675,0.0,2.15,386.6171158016277,9.328719097496714,9.328719097496716,4.13544714352911,1.8998987827290654,0.0,9.412348680977969,1.0
841,858.9,1.5,1.5,2.025,0.775,0.15,2.3,386.3913785734581,9.486832980505138,9.486832980505138,4.022293643413687,1.9012479032844696,0.36162028533978946,9.54933210176207,1.0
842,859.075,1.5,1.475,1.75,0.625,0.2,2.125,385.0577304369188,9.486832980505138,9.328719097496716,3.874638113788243,1.9039432764659772,0.4050957468334667,9.41680848543083,1.0
843,857.3,1.475,1.5,1.725,0.55,0.225,2.1,386.71331725658183,9.328719097496714,9.486832980505138,3.961270839852618,1.9074751737471023,0.5304811555656398,9.580428768307572,1.0
844,856.25,1.5,1.475,1.75,0.525,0.075,2.0,387.12250429719705,9.486832980505138,9.328719097496716,3.953252474634668,1.9079791967903141,0.34990841292529345,9.438057166436485,1.0
845,857.525,1.5,1.5,1.65,0.475,0.0,1.975,386.9652464021503,9.486832980505138,9.486832980505138,3.8467435445368463,1.9079791967903155,0.0,9.600981520336669,1.0
846,856.475,1.475,1.5,1.875,0.5,0.0,2.0,386.4398309552444,9.328719097496714,9.486832980505138,4.001201742553778,1.908147174886057,0.0,9.59700808078039,1.0
847,858.95,1.475,1.5,1.9,0.45,0.0,1.95,386.353362238276,9.328719097496714,9.486832980505138,3.9013475646900293,1.7533850046008077,0.0,9.575476154726903,1.0
848,857.525,1.525,1.5,1.65,0.55,0.0,2.05,387.1064908476868,9.644946863513555,9.486832980505138,3.9062737178767137,2.0624854311839766,0.0,9.62089073119212,1.0
849,874.6410256410256,1.5128205128205128,1.564102564102564,2.076923076923077,0.5128205128205128,0.0,2.076923076923077,382.2057510914002,9.447561074500143,9.76781738211032,3.9562383475149954,1.7899102428509897,0.0,9.84721337922726,1.0
850,857.075,1.525,1.5,2.325,0.7,0.025,2.2,389.02497365619746,9.644946863513555,9.486832980505138,4.008884364278153,1.8973665961010286,0.15811388300841892,9.562748237099724,1.0
851,862.225,1.45,1.475,2.175,0.825,0.225,2.375,392.78789784348976,9.170605214488297,9.328719097496716,3.855648537020152,1.893138758510415,0.4797167967959901,9.379977311218529,1.0
852,862.525,1.5,1.5,3.025,1.1,0.175,2.7,393.69537797772733,9.486832980505138,9.486832980505138,4.022293643413686,1.8646509262923918,0.5943106327545626,9.484670492904554,1.0
853,866.525,1.45,1.525,2.525,0.975,0.5,2.675,397.2136276937651,9.170605214488297,9.644946863513557,3.961270839852618,1.8740809713508892,1.1547005383792515,9.675206219229405,1.0
854,862.75,1.5,1.5,2.325,0.975,0.875,2.625,393.75202075183546,9.486832980505138,9.486832980505138,3.976775526697929,1.874080971350889,1.6669871486745642,9.652122126167983,1.0
855,848.390243902439,1.4634146341463414,1.4878048780487805,1.951219512195122,0.7317073170731707,0.8780487804878049,2.317073170731707,400.04530231267444,9.37042571331636,9.526599475204968,3.9303385319345914,1.8711545933447395,1.5842209749782312,9.735088660074553,1.0
856,863.4,1.475,1.5,1.95,0.675,0.3,2.3,393.4838999084708,9.328719097496714,9.486832980505138,3.9996794743374,1.8998987827290654,0.8533493588238805,9.552016836303507,1.0
857,864.675,1.5,1.475,1.75,0.6,0.225,2.1,393.213870656826,9.486832980505138,9.328719097496716,3.9791121287711073,1.9188671871839609,0.6597396533909496,9.42391937626041,1.0
858,864.075,1.5,1.525,1.7,0.55,0.25,2.125,391.73764032341063,9.486832980505138,9.644946863513557,3.722419946272889,1.9074751737471025,0.6698641270570836,9.735442781601984,1.0
859,863.45,1.525,1.5,1.65,0.55,0.0,2.05,391.631626364918,9.644946863513555,9.486832980505138,3.7862775170208325,1.9208705291465096,0.0,9.59152938260817,1.0
860,861.725,1.5,1.5,1.625,0.525,0.1,2.025,392.7897583068698,9.486832980505138,9.486832980505138,3.9979962930165853,2.0629515822648936,0.3038218101250997,9.624987512479413,1.0
861,863.625,1.475,1.5,1.625,0.45,0.2,1.975,393.59954186834915,9.328719097496714,9.486832980505138,3.8409901234193673,1.7533850046008077,0.5638694156883465,9.57155909921386,1.0
862,858.9,1.475,1.5,1.875,0.45,0.15,2.025,393.8923320283974,9.328719097496714,9.486832980505138,4.007604950078966,1.9208705291465078,0.5795665931516728,9.598310481671454,1.0
863,860.5,1.475,1.5,2.175,0.625,0.0,2.125,394.48421371684174,9.328719097496714,9.486832980505138,3.947654285645382,1.9039432764659772,0.0,9.576112106534838,1.0
864,855.5,1.475,1.5,2.5,0.775,0.125,2.3,392.00228937060416,9.328719097496714,9.486832980505138,3.9418855308673715,1.9012479032844694,0.40430377003131995,9.54933210176207,1.0
865,854.475,1.5,1.5,2.2,0.675,0.05,2.2,391.4831749667554,9.486832980505138,9.486832980505138,3.8243484445904015,1.8998987827290654,0.22072142786315213,9.7222979240032,1.0
