,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
743,640.2307692307693,3.051282051282051,1.5128205128205128,2.3333333333333335,1.0,0.20512820512820512,2.6153846153846154,301.9985588618858,13.296118780639707,9.447561074500141,4.814087514419657,2.7625312572654126,0.6561244738890388,9.821071290625406,1.0
744,652.5121951219512,2.8292682926829267,1.4878048780487805,2.1463414634146343,0.926829268292683,0.0975609756097561,2.4390243902439024,300.5026723634267,12.650894116670942,9.52659947520497,5.037663027683352,2.696203292617594,0.30040622902833497,9.754611167257783,1.0
745,646.7,2.925,1.475,2.525,1.0,0.075,2.475,297.854051336281,12.912699969906392,9.328719097496718,4.976805174365352,2.6116111541561504,0.26674678283691877,9.687389370749626,1.0
746,646.25,3.0,1.525,2.625,0.925,0.025,2.475,297.1146502355873,13.245221683154172,9.644946863513557,4.985556060337626,2.5256377717016654,0.15811388300841892,9.818839818665715,1.0
747,642.575,2.925,1.525,2.775,1.075,0.0,2.6,296.5902714226549,12.916670802315302,9.644946863513557,4.885811482870972,2.605590636324625,0.0,9.978952208498002,1.0
748,631.3333333333334,3.051282051282051,1.564102564102564,3.2564102564102564,1.5128205128205128,0.0,3.076923076923077,294.064469599273,13.296118780639707,9.767817382110316,4.913557767292822,2.6643039465436655,0.0,10.043024852012348,1.0
749,650.8780487804878,2.975609756097561,1.4634146341463414,2.5121951219512195,1.2926829268292683,0.0,2.7560975609756095,299.8658195861901,13.30317218726054,9.370425713316365,4.610433554555971,2.6385971882709227,0.0,9.533573537254743,1.0
750,624.1052631578947,3.0789473684210527,1.5526315789473684,2.3684210526315788,1.2105263157894737,0.0,2.763157894736842,293.3548528681266,13.242808510297136,9.571063846714988,5.111836040975403,2.5165172709449934,0.0,9.699356931947312,1.0
751,651.3170731707318,2.7804878048780486,1.4634146341463414,2.317073170731707,1.1219512195121952,0.04878048780487805,2.6341463414634148,299.74300984546664,12.438874939322185,9.370425713316365,5.1353628128411914,2.541605023909297,0.21808478995509098,9.557081399572192,1.0
752,643.05,2.975,1.475,2.325,1.025,0.2,2.55,295.8153400089579,13.133413054554344,9.328719097496718,4.978865590081998,2.606574527848911,0.46409548089225694,9.516382635305208,1.0
753,642.3,3.05,1.525,2.225,1.05,0.025,2.575,296.2930981308879,13.464007099652285,9.644946863513557,5.005061540644733,2.7075393313429874,0.15811388300841892,9.852469428836297,1.0
754,643.325,2.975,1.475,1.875,0.875,0.0,2.35,294.8361028844713,13.133413054554344,9.328719097496718,4.756574397610112,2.623244223554158,0.0,9.55295631514006,1.0
755,633.1282051282051,3.0,1.564102564102564,1.8717948717948718,0.6923076923076923,0.05128205128205128,2.282051282051282,293.0298331755731,13.072671373598636,9.767817382110316,4.818710720664469,2.5665238230752814,0.22345586503095888,9.98406287394992,1.0
756,643.375,3.0,1.5,1.9,0.85,0.0,2.35,295.71067699219026,13.243285671789135,9.486832980505138,4.980989501118871,2.8514503731906737,0.0,9.773197256547348,1.0
757,642.325,2.975,1.5,2.0,0.75,0.05,2.275,296.7725009290657,13.133413054554344,9.486832980505138,5.1838011991004125,2.52931530209974,0.2207214278631521,9.69532665640302,1.0
758,642.725,2.775,1.5,2.325,0.75,0.2,2.3,296.27204992051236,12.254747902500737,9.486832980505138,5.035196632526393,2.63847275171423,0.5638694156883466,9.719660224091935,1.0
759,636.8536585365854,2.8292682926829267,1.4634146341463414,2.5365853658536586,0.926829268292683,0.14634146341463414,2.4146341463414633,295.37074677222273,12.650894116670942,9.370425713316365,4.945187362353472,2.5922021902471175,0.35783904271027345,9.728760480544523,1.0
760,653.439024390244,2.951219512195122,1.4390243902439024,2.3902439024390243,1.1219512195121952,0.024390243902439025,2.5853658536585367,299.27270580362716,13.194603479286892,9.214251951427759,4.1223661214191525,2.5709445924719927,0.156173761888606,9.38875819732327,1.0
761,633.5128205128206,3.051282051282051,1.564102564102564,2.3846153846153846,0.9743589743589743,0.0,2.5384615384615383,292.70479756150144,13.296118780639707,9.767817382110316,5.081521656765632,2.650592580092427,0.0,9.965324495855231,1.0
762,643.0,2.95,1.5,2.575,1.175,0.0,2.675,297.7423598020826,13.022564243925983,9.486832980505138,4.765729690947599,2.7069473771324226,0.0,9.838145280697098,1.0
763,654.3658536585366,2.902439024390244,1.4634146341463414,2.682926829268293,1.2682926829268293,0.0,2.731707317073171,300.3437826972252,12.976526650164864,9.370425713316365,4.967086794038552,2.64598176716982,0.0,9.695422606168083,1.0
764,650.0,2.8780487804878048,1.4390243902439024,2.5121951219512195,1.2682926829268293,0.07317073170731707,2.731707317073171,297.9680351984085,12.86700260735036,9.214251951427759,4.770335162331428,2.5002438905425053,0.345705358827356,9.502695381427056,1.0
765,633.2051282051282,3.0,1.5384615384615385,2.7948717948717947,1.4102564102564104,0.05128205128205128,2.9743589743589745,293.19870929269825,13.076696830622021,9.607689228305228,4.758258677397188,2.6824767494744446,0.22345586503095885,9.748109612927063,1.0
766,648.7948717948718,3.0,1.5384615384615385,3.076923076923077,1.3333333333333333,0.07692307692307693,2.8974358974358974,299.72629439533137,13.072671373598636,9.607689228305228,5.126733932019157,2.5887746881420393,0.2699527623995083,9.732730648895028,1.0
767,640.15,2.9,1.475,2.125,0.925,0.05,2.5,299.1622105232012,12.801842816062829,9.328719097496718,4.696902962154683,2.6251984052003885,0.2207214278631521,9.524597037037772,1.0
768,639.975,2.9,1.5,2.175,1.025,0.275,2.75,298.64999559985745,12.801842816062829,9.486832980505138,5.027552292247395,2.496022476887619,0.678894274462111,9.79206900428175,1.0
769,640.475,2.975,1.5,2.025,0.85,0.55,2.45,300.5639133789035,13.133413054554344,9.486832980505138,4.948387460732887,2.6267851073127395,1.1535897150933827,9.69787182575218,1.0
770,642.825,3.025,1.475,1.85,0.85,0.4,2.4,300.91176724526184,13.35412641499594,9.328719097496718,4.87563276629761,2.741420182202031,0.9554164080758258,9.577751997902919,1.0
771,643.25,2.975,1.475,1.725,0.7,0.4,2.275,298.85334281687483,13.133413054554344,9.328719097496718,4.512020981038688,2.6428422928005726,0.9554164080758254,9.570219567183532,1.0
772,645.85,2.975,1.525,1.95,0.75,0.225,2.3,299.0268446914989,13.133413054554344,9.644946863513557,5.022768671579962,2.63847275171423,0.5767948575466912,9.876675450206813,1.0
773,646.35,3.0,1.5,1.85,0.8,0.175,2.375,300.2739390315757,13.243285671789135,9.486832980505138,4.72608690524174,2.747493029785143,0.3848076442547926,9.736759583120412,1.0
774,643.95,2.875,1.5,2.05,0.85,0.1,2.375,299.68127941326134,12.691987175440198,9.486832980505138,5.1786049007381045,2.6267851073127395,0.3038218101250998,9.862353960440968,1.0
775,642.125,2.925,1.5,2.175,0.925,0.0,2.45,299.14957989916377,12.912699969906392,9.486832980505138,4.981439911285047,2.6154128957747016,0.0,9.721638566119212,1.0
776,638.7,2.95,1.525,2.5,1.025,0.075,2.55,299.2585881208801,13.024533064124086,9.644946863513557,5.104045655289738,2.496022476887619,0.26674678283691877,9.800444783208462,1.0
777,639.475,2.95,1.475,2.65,1.225,0.0,2.7,298.02409018959077,13.024533064124086,9.328719097496718,4.9487113059607335,2.796403367697836,0.0,9.54664661221214,1.0
778,640.5365853658536,2.8292682926829267,1.4634146341463414,3.341463414634146,1.4390243902439024,0.0,2.902439024390244,293.638731910572,12.648917817395267,9.370425713316365,5.32263917665645,2.3984242794781414,0.0,9.759110815153141,1.0
779,651.4634146341464,2.8536585365853657,1.4634146341463414,2.6341463414634148,1.3414634146341464,0.14634146341463414,2.8536585365853657,302.7123302378824,12.758450093192659,9.370425713316365,5.048544827774513,2.5160460657305235,0.47754453246561734,9.639919542220662,1.0
780,643.2051282051282,3.0256410256410255,1.564102564102564,2.6666666666666665,1.358974358974359,0.1282051282051282,2.948717948717949,301.4621543400187,13.185891941343936,9.767817382110316,4.835903732735041,2.690012516965395,0.3386884284293705,9.907330401349874,1.0
781,637.0243902439024,2.926829268292683,1.4634146341463414,2.951219512195122,1.1951219512195121,0.024390243902439025,2.682926829268293,295.3886835852787,13.086997829720993,9.370425713316365,5.113468585569853,2.5614401436996523,0.15617376188860596,9.524807148678244,1.0
782,640.4,2.95,1.525,2.65,1.075,0.0,2.625,297.61020798594234,13.022564243925983,9.644946863513557,5.086684477570727,2.59573120966338,0.0,9.815444397374412,1.0
783,630.974358974359,3.0,1.5384615384615385,2.58974358974359,1.1282051282051282,0.1282051282051282,2.6923076923076925,294.81979216387754,13.072671373598636,9.607689228305228,4.972122011872261,2.6275813090678057,0.4090738692453055,9.776862714307333,1.0
784,652.219512195122,2.8292682926829267,1.4634146341463414,2.2195121951219514,0.8292682926829268,0.0,2.292682926829268,300.17249309314815,12.650894116670942,9.370425713316365,4.333083169764638,2.6067454711228546,0.0,9.597509839638157,1.0
785,643.775,2.9,1.5,2.1,0.8,0.0,2.3,297.21437376809183,12.801842816062829,9.486832980505138,4.876947342817573,2.6331223544175324,0.0,9.719660224091935,1.0
786,643.625,2.9,1.475,1.825,0.75,0.1,2.25,296.7684660402743,12.803845576172087,9.328719097496718,4.840467767182032,2.7526211284742907,0.3038218101250999,9.604352645732545,1.0
787,631.4358974358975,3.051282051282051,1.5384615384615385,1.8717948717948718,0.717948717948718,0.1282051282051282,2.282051282051282,293.83308857346344,13.296118780639707,9.607689228305228,4.829620706364158,2.674919752349867,0.3386884284293705,9.854063329538942,1.0
788,640.475,2.925,1.5,1.9,0.775,0.175,2.35,297.57446708603624,12.912699969906392,9.486832980505138,5.037296792363835,2.6359205077310133,0.5006406152531235,9.712666854983622,1.0
789,642.8461538461538,3.0256410256410255,1.5128205128205128,1.8461538461538463,0.8974358974358975,0.0,2.41025641025641,301.70127596519757,13.191877843038158,9.447561074500141,4.793298290532761,2.542221074022435,0.0,9.799887079687647,1.0
790,640.925,2.975,1.5,2.05,1.025,0.0,2.525,297.99667761871916,13.133413054554344,9.486832980505138,4.930023144482001,2.606574527848911,0.0,9.676796195817323,1.0
791,640.675,2.95,1.5,2.05,0.925,0.0,2.425,297.27914771585756,13.024533064124086,9.486832980505138,4.8354990726967655,2.7305254495736215,0.0,9.726747420623987,1.0
792,638.170731707317,2.7804878048780486,1.4634146341463414,2.317073170731707,1.048780487804878,0.0,2.5121951219512195,293.72648011704905,12.438874939322185,9.370425713316365,4.813725295393599,2.578286441730197,0.0,9.555422416668748,1.0
793,639.1,2.925,1.5,2.525,1.275,0.05,2.825,298.165398945292,12.912699969906392,9.486832980505138,4.5516269280673365,2.591776937220426,0.2207214278631521,9.626053055946524,1.0
794,639.7,2.95,1.5,3.3,1.5,0.15,3.025,297.2541173077511,13.024533064124086,9.486832980505138,5.089959951482163,2.511511956509924,0.4266746794119403,9.7283289734355,1.0
795,640.475,3.0,1.475,2.95,1.525,0.05,3.05,297.1471177975392,13.245221683154172,9.328719097496718,4.877735918672483,2.7361539542829934,0.2207214278631521,9.628882833194337,1.0
796,642.3846153846154,3.0256410256410255,1.5128205128205128,2.7435897435897436,1.205128205128205,0.20512820512820512,2.7948717948717947,301.0755819937487,13.18389603682658,9.447561074500141,4.739075796630375,2.5150022201464215,0.6561244738890386,9.564681432446328,1.0
797,640.475,2.95,1.5,2.575,1.175,0.325,2.9,298.21924369110104,13.022564243925983,9.486832980505138,4.792555658893253,2.5709172263251463,0.8285761652005573,9.78696149908721,1.0
798,636.8780487804878,2.902439024390244,1.4390243902439024,2.5609756097560976,0.8536585365853658,0.3902439024390244,2.3902439024390243,295.20248941378793,12.976526650164864,9.214251951427759,5.030152982205436,2.5938482570281183,0.8024353176576852,9.420398210215128,1.0
799,642.2307692307693,3.0256410256410255,1.564102564102564,2.3076923076923075,0.9743589743589743,0.46153846153846156,2.6153846153846154,302.04534876827785,13.185891941343936,9.767817382110316,4.785690546629312,2.650592580092427,0.9416154608508505,9.951501829571637,1.0
800,637.5121951219512,2.8536585365853657,1.4878048780487805,2.5609756097560976,0.8048780487804879,0.24390243902439024,2.3658536585365852,295.0952491951725,12.758450093192659,9.52659947520497,5.157755231143705,2.60978459068102,0.6237181977815799,9.738470356172408,1.0
801,639.425,2.975,1.5,2.0,0.8,0.1,2.35,298.42697749606333,13.133413054554344,9.486832980505138,5.1291024855906615,2.6428422928005717,0.3038218101250999,9.715306453590616,1.0
802,640.15,2.95,1.525,2.075,0.775,0.2,2.325,297.9432530722621,13.022564243925983,9.644946863513557,5.1059919551595305,2.645630165831758,0.5163977794943218,9.87456587815643,1.0
803,644.780487804878,2.8292682926829267,1.4634146341463414,1.8780487804878048,0.7317073170731707,0.0,2.1951219512195124,295.6003646982799,12.650894116670942,9.370425713316365,4.920341055004315,2.607914782387477,0.0,9.613062759066754,1.0
804,640.55,2.975,1.5,2.25,0.9,0.0,2.425,298.88690511844453,13.137317175287446,9.486832980505138,5.072550564634051,2.6194538479496945,0.0,9.88365005762236,1.0
805,639.175,3.025,1.5,2.025,1.05,0.125,2.575,298.61714511892035,13.35412641499594,9.486832980505138,5.061101025443336,2.7075393313429874,0.46340434799814917,9.697706575294635,1.0
806,638.9,2.975,1.525,2.1,0.85,0.1,2.4,298.7750890655944,13.133413054554344,9.644946863513557,4.986134621281145,2.741420182202031,0.30382181012509973,9.88861038693584,1.0
807,639.4,2.925,1.525,2.25,1.15,0.0,2.675,298.12764431983203,12.916670802315302,9.644946863513557,5.1178420933346205,2.6847145672663797,0.0,9.830323311583216,1.0
808,638.675,2.975,1.475,2.525,1.25,0.0,2.725,298.6990070202307,13.133413054554344,9.328719097496718,5.178790572602043,2.771188766484012,0.0,9.692681616718716,1.0
809,646.0512820512821,3.1025641025641026,1.5384615384615385,2.5384615384615383,1.1794871794871795,0.15384615384615385,2.769230769230769,299.28994467765733,13.519566467268396,9.607689228305228,5.245781030836283,2.713240390069592,0.36551776819519577,9.788450601713544,1.0
810,636.219512195122,2.902439024390244,1.4634146341463414,2.3658536585365852,1.3170731707317074,0.0,2.7804878048780486,296.32486498732453,12.976526650164864,9.370425713316365,5.023724204019244,2.4843412043260473,0.0,9.644978473594307,1.0
811,640.2,2.975,1.475,2.4,1.125,0.05,2.65,299.06908557842945,13.133413054554344,9.328719097496718,5.077855392251278,2.583850237781217,0.2207214278631521,9.496423078299076,1.0
812,635.9,2.925,1.5,3.025,1.25,0.15,2.775,299.5721564549632,12.912699969906392,9.486832980505138,4.714883689459179,2.4781092875467863,0.5334935656738375,9.60365181611288,1.0
813,648.0,2.8780487804878048,1.4634146341463414,2.5121951219512195,1.048780487804878,0.0,2.5121951219512195,293.46728948896504,12.86894541512866,9.370425713316365,4.87914926610937,2.4995121475219433,0.0,9.5344689186643,1.0
814,641.5641025641025,3.076923076923077,1.5384615384615385,2.769230769230769,1.0256410256410255,0.0,2.5641025641025643,304.1703811726678,13.40735190185754,9.607689228305228,4.879934956757746,2.757641817579303,0.0,9.832263946060097,1.0
815,654.8421052631579,3.1842105263157894,1.5789473684210527,2.0,0.8947368421052632,0.05263157894736842,2.5,308.15655255394876,13.691297814537986,9.733285267845751,4.937446544356544,2.69924387494791,0.22629428592141423,9.950553427499072,1.0
816,652.8974358974359,3.0256410256410255,1.5128205128205128,2.6153846153846154,0.8205128205128205,0.23076923076923078,2.3846153846153846,306.04874008732963,13.185891941343936,9.447561074500141,4.997975298560433,2.553344503028743,0.5361430711223925,9.645329888809798,1.0
817,648.5,2.95,1.5,2.35,0.95,0.0,2.45,306.51573766431216,13.024533064124086,9.486832980505138,4.9279423073546,2.6111202036575634,0.0,9.847425799253065,1.0
818,648.4,2.95,1.5,2.075,0.75,0.0,2.25,308.6409248833027,13.024533064124086,9.486832980505138,4.8165712882048135,2.761920550668525,0.0,9.76322246087391,1.0
819,649.05,2.9,1.5,2.175,0.95,0.025,2.45,308.56183771216376,12.801842816062829,9.486832980505138,4.981439911285047,2.763776680280362,0.15811388300841892,9.732182931664644,1.0
820,647.775,2.95,1.525,2.15,0.825,0.0,2.375,309.9482576752085,13.024533064124086,9.644946863513557,5.030929974692195,2.639808656624519,0.0,9.864953506849776,1.0
821,647.225,3.0,1.5,2.05,1.0,0.0,2.5,309.80485896936096,13.243285671789135,9.486832980505138,4.760682993447743,2.7174648819470297,0.0,9.86836437230686,1.0
822,648.725,3.0,1.525,2.125,1.0,0.275,2.6,308.3165196385871,13.243285671789135,9.644946863513557,5.05451055227674,2.7268841992093167,0.8161039400870701,9.852241707685955,1.0
823,647.075,2.975,1.5,2.5,1.3,0.075,2.85,307.355251526675,13.133413054554344,9.486832980505138,5.213394976355348,2.6428422928005713,0.2667467828369185,9.794163620526309,1.0
824,646.5,2.95,1.525,2.175,1.25,0.125,2.925,306.14685599544777,13.022564243925983,9.644946863513557,4.517132628060325,2.5495097567963922,0.46340434799814917,9.905676953012142,1.0
825,647.775,2.95,1.475,2.4,1.225,0.425,2.875,305.85755755387265,13.024533064124086,9.328719097496718,5.01178099261617,2.693653509783549,0.984169570546531,9.640160388068878,1.0
826,650.4634146341464,4.2682926829268295,1.4634146341463414,2.4390243902439024,1.3902439024390243,0.3902439024390244,2.975609756097561,302.3485651992561,15.38022169905867,9.370425713316365,4.924676540077556,2.9738699431926054,0.8330080666022328,9.621558618223059,1.0
827,646.025,3.0,1.5,2.4,1.05,0.375,2.625,306.67242086296034,13.245221683154172,9.486832980505138,5.1580159174946525,2.7075393313429874,0.8678739126192976,9.689241985646259,1.0
828,642.8205128205128,1.564102564102564,1.564102564102564,2.076923076923077,0.7692307692307693,0.28205128205128205,2.3846153846153846,308.62529416710174,9.767817382110318,9.767817382110316,4.797941528924646,1.9257471340473273,0.7591102114254676,9.821071290625405,1.0
829,640.2439024390244,2.8780487804878048,1.4390243902439024,2.317073170731707,0.926829268292683,0.17073170731707318,2.4146341463414633,303.00187957237205,12.86894541512866,9.214251951427759,4.69275518427205,2.5922021902471175,0.4417261042993859,9.420657115499155,1.0
830,655.125,4.325,1.475,2.825,1.25,0.125,2.775,302.76115554623635,15.386286768184863,9.328719097496718,5.2909574529786925,3.143980818105509,0.3349320635285418,9.640958299001035,1.0
831,641.4878048780488,2.902439024390244,1.4390243902439024,2.5365853658536586,0.8780487804878049,0.12195121951219512,2.317073170731707,302.9486855848049,12.976526650164864,9.214251951427759,4.873897623953594,2.5903196902237715,0.33129457822453945,9.435144472635923,1.0
832,649.45,2.925,1.5,2.65,0.875,0.025,2.4,302.7495325961371,12.912699969906392,9.486832980505138,5.186520991955976,2.623244223554158,0.15811388300841892,9.88861038693584,1.0
833,638.560975609756,2.8536585365853657,1.4634146341463414,2.1951219512195124,0.7804878048780488,0.04878048780487805,2.2439024390243905,299.1695212400895,12.758450093192659,9.370425713316365,4.950856048175517,2.612586793983611,0.21808478995509098,9.606717669955952,1.0
834,651.2564102564103,3.0256410256410255,1.5128205128205128,2.2564102564102564,0.8974358974358975,0.02564102564102564,2.41025641025641,301.6571527193987,13.185891941343936,9.447561074500141,4.832553801905685,2.663544055684493,0.16012815380508713,9.672853899656635,1.0
835,636.3658536585366,2.7804878048780486,1.4634146341463414,2.682926829268293,1.146341463414634,0.07317073170731707,2.6341463414634148,300.56178700040704,12.432843993073245,9.370425713316365,4.941857061825259,2.6698405908383,0.2636516548818749,9.562311691115742,1.0
836,644.375,2.925,1.475,2.4,0.925,0.0,2.4,303.25614860488264,12.916670802315302,9.328719097496718,4.871686908385362,2.7398998671577908,0.0,9.734422137907025,1.0
837,642.625,3.025,1.5,2.575,1.15,0.075,2.65,302.9949383938743,13.35412641499594,9.486832980505138,4.711619570207146,2.806128823550154,0.2667467828369187,9.712666854983622,1.0
838,640.8717948717949,1.5384615384615385,1.5384615384615385,1.9487179487179487,0.9487179487179487,0.07692307692307693,2.5384615384615383,306.1865770621067,9.607689228305226,9.607689228305228,4.518667234511557,1.8771299193564226,0.2699527623995083,9.792172367565502,1.0
839,645.55,2.9,1.475,2.4,1.225,0.025,2.725,303.3022483367933,12.803845576172087,9.328719097496718,5.1480641121264314,2.6841175792962546,0.15811388300841892,9.51109338803365,1.0
840,645.275,2.95,1.525,2.35,1.15,0.1,2.7,302.19012418318067,13.024533064124086,9.644946863513557,4.8545511292669135,2.694248384795722,0.30382181012509973,9.82983423184954,1.0
841,645.95,3.025,1.525,2.225,1.175,0.15,2.725,301.8890906888208,13.35412641499594,9.644946863513557,4.891056726049689,2.5709172263251463,0.36162028533978946,9.795308924330918,1.0
842,644.375,2.975,1.475,2.275,1.125,0.025,2.6,300.9171184553766,13.133413054554344,9.328719097496718,4.94579593552923,2.57390753524675,0.15811388300841894,9.499797568693443,1.0
843,646.15,2.925,1.525,2.125,0.9,0.05,2.425,302.2392964319701,12.912699969906392,9.644946863513557,4.9156343983723545,2.5094692461626016,0.22072142786315221,9.82380024644492,1.0
844,644.425,2.975,1.525,2.05,0.975,0.175,2.525,300.20334027592116,13.133413054554344,9.644946863513557,4.945601516395589,2.6163930936525617,0.38480764425479264,9.834495802648334,1.0
845,643.35,2.925,1.475,2.325,1.0,0.125,2.55,302.39289691155795,12.912699969906392,9.328719097496718,4.9891549050582364,2.621410855206576,0.3349320635285418,9.521769928122742,1.0
846,641.725,2.975,1.475,2.45,0.8,0.0,2.275,301.16678976343036,13.133413054554344,9.328719097496718,4.888238107423962,2.523733498060119,0.0,9.538014360899124,1.0
847,641.35,2.925,1.5,2.225,0.775,0.0,2.275,300.4622549783361,12.912699969906392,9.486832980505138,4.741997307204894,2.645630165831757,0.0,9.72701103061694,1.0
848,641.2,3.0,1.525,2.25,0.75,0.025,2.3,299.7868644596759,13.243285671789135,9.644946863513557,4.850323806267065,2.6481730519021056,0.15811388300841892,9.879271228182775,1.0
849,645.7560975609756,4.2682926829268295,1.4634146341463414,2.5121951219512195,1.1951219512195121,0.0,2.658536585365854,294.66114271208244,15.383472283986965,9.370425713316365,5.325044371737724,3.4001434689959917,0.0,9.93883734673619,1.0
850,640.2,2.975,1.5,2.15,1.0,0.05,2.525,297.5010622691658,13.133413054554344,9.486832980505138,4.849266399712911,2.511511956509924,0.2207214278631521,9.650262385166743,1.0
851,640.15,2.925,1.5,2.525,1.05,0.075,2.6,295.1203622340014,12.912699969906392,9.486832980505138,5.114020446596311,2.5914059148239623,0.34990841292529345,9.660386996548167,1.0
852,642.325,3.025,1.5,2.5,1.125,0.225,2.7,295.7729887894361,13.35412641499594,9.486832980505138,4.97686957526825,2.8210518133017928,0.5304811555656398,9.868884019729474,1.0
853,641.175,3.0,1.5,3.175,1.35,0.15,3.025,296.0401815675773,13.245221683154172,9.486832980505138,5.012228635790261,2.6559077833852123,0.5334935656738372,9.791381610689772,1.0
854,648.3589743589744,2.948717948717949,1.5384615384615385,2.8461538461538463,1.4615384615384615,0.358974358974359,3.1538461538461537,295.89067034788434,12.853319698056952,9.607689228305228,5.075941507369329,2.6739105390514104,0.8106910465827576,9.868979741270282,1.0
855,635.170731707317,2.8780487804878048,1.4634146341463414,2.5609756097560976,1.2926829268292683,0.3902439024390244,2.8536585365853657,293.91656149654307,12.86700260735036,9.370425713316365,4.78564927929223,2.502437835781584,0.8624977907359475,9.480403408109161,1.0
856,638.3076923076923,1.5384615384615385,1.5384615384615385,2.2051282051282053,0.8974358974358975,0.2564102564102564,2.4871794871794872,298.13624171422333,9.607689228305226,9.607689228305228,4.769306951635675,1.916615325252633,0.5485842409017252,9.640571600414887,1.0
857,650.0,4.45,1.5,2.5,1.35,0.275,2.9,294.0208434962671,15.829135745881338,9.486832980505138,5.19861914604648,3.20696357706404,0.6400120191179106,9.794818096241581,1.0
858,629.55,1.475,1.525,1.85,0.675,0.125,2.225,297.99345630399336,9.328719097496716,9.644946863513557,4.833377541796055,1.7451397710535452,0.3349320635285418,9.691358826162402,1.0
859,643.9024390243902,4.341463414634147,1.4390243902439024,2.4146341463414633,1.2195121951219512,0.07317073170731707,2.682926829268293,294.35003014082133,15.647060037108504,9.214251951427759,5.357124274067653,3.1977507338905524,0.2636516548818749,9.561482689390397,1.0
860,639.125,2.95,1.5,1.9,0.875,0.0,2.375,297.19562645606914,13.022564243925983,9.486832980505138,5.098013690619475,2.623244223554158,0.0,9.705107035169812,1.0
861,639.05,2.975,1.475,1.875,0.675,0.075,2.175,297.15298226973067,13.133413054554344,9.328719097496718,5.04435454944563,2.644660804192244,0.26674678283691877,9.618058602548192,1.0
862,644.9230769230769,3.051282051282051,1.5384615384615385,2.0256410256410255,0.7435897435897436,0.0,2.282051282051282,297.4280438955724,13.296118780639707,9.607689228305228,5.132390329985165,2.562050460881394,0.0,9.82464333877536,1.0
863,633.4878048780488,2.902439024390244,1.4634146341463414,1.9268292682926829,0.6585365853658537,0.24390243902439024,2.1951219512195124,294.94407283002136,12.976526650164864,9.370425713316365,4.911162000496619,2.613520194082695,0.5822580100298338,9.79851905186473,1.0
864,639.275,3.025,1.5,2.175,0.875,0.075,2.4,294.07961485250024,13.35412641499594,9.486832980505138,4.562317787018303,2.738027551321365,0.26674678283691877,9.731787724138474,1.0
865,640.075,2.95,1.5,2.2,1.0,0.0,2.5,294.2365512252397,13.030437739857694,9.486832980505138,4.972746236055599,2.6017745423519636,0.0,9.679478689077614,1.0
