,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
754,822.6666666666666,7.512820512820513,1.5384615384615385,6.948717948717949,1.6923076923076923,0.0,3.230769230769231,373.0607635939933,19.849263269997543,9.607689228305224,11.827596450115069,3.8808154742192102,0.0,10.100707475121514,1.0
755,795.0731707317074,7.2926829268292686,1.4878048780487805,6.951219512195122,1.6585365853658536,0.14634146341463414,3.1707317073170733,382.62072540858935,19.81192053088117,9.526599475204968,12.784661159984251,4.078049509861063,0.35783904271027356,10.141258400771548,1.0
756,809.25,7.45,1.5,7.2,1.6,0.05,3.125,378.113044417902,19.962721668406253,9.486832980505138,13.146511675374928,3.9210150438832763,0.2207214278631522,10.046526380181973,1.0
757,809.225,7.4,1.5,7.25,1.575,0.175,3.1,377.68474762656695,19.831081535604532,9.486832980505138,13.028076190703262,3.9281201872050966,0.5006406152531234,10.022538702907665,1.0
758,806.7,7.45,1.5,7.325,1.65,0.175,3.2,376.0532013643951,19.962721668406253,9.486832980505138,12.302569045862136,4.054437265325675,0.5006406152531234,10.236185186849987,1.0
759,805.725,7.35,1.5,7.2,1.675,0.2,3.2,376.33332112602466,19.699733175337347,9.486832980505138,12.574292048175934,3.9703225987898687,0.4050957468334667,10.023561985232337,1.0
760,806.95,7.325,1.525,7.825,1.95,0.0,3.475,377.4625096004186,19.630415307073992,9.644946863513557,12.889843944869034,4.050640974918946,0.0,10.317989020923479,1.0
761,807.325,7.4,1.475,7.475,1.925,0.0,3.4,378.56648554033274,19.829788521830306,9.328719097496716,13.058031225540066,4.053409454413433,0.0,10.032766829564528,1.0
762,795.6153846153846,7.358974358974359,1.564102564102564,7.82051282051282,2.0256410256410255,0.0,3.58974358974359,377.49615650776855,19.442881500066832,9.76781738211032,12.840871824131675,4.081325761686935,0.0,10.274439282223756,1.0
763,801.325,7.425,1.5,8.25,2.3,0.125,3.825,373.68019972520176,19.897026578528425,9.486832980505138,13.079147623759836,4.064858782673381,0.3349320635285418,10.119510224288879,1.0
764,800.625,7.375,1.5,7.75,2.2,0.175,3.7,372.6583427009455,19.76228926321738,9.486832980505138,12.683019134219359,4.020460491548519,0.5006406152531233,10.12283531782449,1.0
765,811.0731707317074,7.2926829268292686,1.4634146341463414,8.024390243902438,1.8780487804878048,0.024390243902439025,3.4390243902439024,373.5250587473284,19.815705768958896,9.370425713316362,12.8772819431704,4.001219326350528,0.15617376188860593,10.035060489323929,1.0
766,801.425,7.25,1.475,7.6,1.925,0.0,3.4,373.0730242328657,19.4273795691307,9.328719097496716,12.456694215129103,3.9767755266979288,0.0,9.849638806341309,1.0
767,799.4,7.3,1.475,7.15,1.9,0.025,3.4,371.15314414707086,19.564751140239107,9.328719097496716,12.300823403750517,3.9794343110418895,0.15811388300841892,10.002051071706525,1.0
768,800.525,7.375,1.525,7.475,1.8,0.15,3.425,371.8605326856169,19.764884037748388,9.644946863513557,13.12267073348589,4.007684925432445,0.5334935656738375,10.30032984286401,1.0
769,791.6153846153846,7.615384615384615,1.5128205128205128,7.205128205128205,1.8461538461538463,0.2564102564102564,3.58974358974359,370.17901895282296,20.118877472891736,9.447561074500143,12.906912646410769,4.049291435992627,0.7853242279784398,10.248794405910822,1.0
770,800.45,7.35,1.525,6.825,1.75,1.075,3.425,370.81752717682923,19.69452611702954,9.644946863513557,12.190554350997141,4.0239666614309435,2.0429679265025045,10.142288974438939,1.0
771,799.9,7.35,1.525,7.15,1.625,0.8,3.225,371.1301382091994,19.69712981824821,9.644946863513557,13.04538429031707,3.985148711956714,1.7276039432159749,10.19926467937763,1.0
772,800.95,7.375,1.475,7.4,1.575,0.575,3.15,370.1785397373155,19.76099174818397,9.328719097496716,13.530213104998262,3.9992787811342643,1.1742428002104817,9.88536862340059,1.0
773,802.225,7.5,1.525,7.025,1.625,0.25,3.175,370.13195758491463,20.097199702879898,9.644946863513557,12.603392909074635,3.913733216803068,0.6304251719561152,10.154921757327129,1.0
774,802.1,7.45,1.5,7.15,1.6,0.025,3.125,371.61434379315943,19.966574632723127,9.486832980505138,13.08855440490876,4.1497605738780665,0.15811388300841892,10.107594250782999,1.0
775,801.3,7.375,1.5,7.725,2.05,0.05,3.6,371.4947078340658,19.763586693066593,9.486832980505138,12.99504343379251,4.075882789386921,0.2207214278631522,10.035322232379603,1.0
776,801.325,7.525,1.5,7.575,1.9,0.2,3.4,372.42871543011165,20.16341889507982,9.486832980505138,12.29944234716688,4.13738428453881,0.5163977794943218,10.21512202319277,1.0
777,802.275,7.35,1.5,8.05,2.175,0.0,3.675,370.4462303970505,19.695828010663597,9.486832980505138,13.14017132932834,3.875547934792162,0.0,10.069979502436295,1.0
778,803.125,7.3,1.475,7.875,2.0,0.025,3.475,370.6669102217425,19.5621298195499,9.328719097496716,12.617016389150907,4.169486225497739,0.15811388300841894,9.917576989029797,1.0
779,809.45,7.475,1.475,8.0,2.2,0.125,3.7,368.9005807281122,20.030729597424262,9.328719097496716,13.056092005708999,4.090012851838626,0.3349320635285418,10.031233275407416,1.0
780,810.6,7.5,1.525,7.95,2.125,0.0,3.65,371.17753026598865,20.097199702879898,9.644946863513557,13.057957589541193,4.052144098483147,0.0,10.29201831642565,1.0
781,806.05,7.225,1.525,7.375,1.95,0.25,3.525,368.7617499214476,19.362251802716408,9.644946863513557,12.458520923036714,4.044305905394677,0.5430209893473685,10.182910520409507,1.0
782,803.55,7.175,1.5,7.275,1.8,0.0,3.3,369.6663741877644,19.227234290493747,9.486832980505138,12.864157122079101,3.943186268580011,0.0,10.30359658391683,1.0
783,806.475,7.325,1.5,7.5,1.825,0.0,3.325,373.0081450612724,19.631721452269204,9.486832980505138,12.575923272422036,3.928120187205098,0.0,9.990732885516636,1.0
784,802.4878048780488,7.2926829268292686,1.4634146341463414,7.048780487804878,1.6097560975609757,0.04878048780487805,3.097560975609756,367.77813433857244,19.81822885935953,9.370425713316362,11.939328330170413,3.865734398406646,0.2180847899550909,9.919185647140546,1.0
785,804.825,7.375,1.5,7.15,1.7,0.1,3.2,372.9624224901801,19.76228926321738,9.486832980505138,12.452061923787811,3.96911150685467,0.3038218101250998,10.026119734128297,1.0
786,805.85,7.525,1.525,7.275,1.75,0.05,3.275,373.4311147131388,20.16341889507982,9.644946863513557,13.283858529655358,4.030333701269629,0.22072142786315213,10.187945365441983,1.0
787,805.15,7.525,1.525,7.125,1.625,0.125,3.2,373.31278904095757,20.164690515595417,9.644946863513557,12.482166766210392,3.985148711956714,0.46340434799814917,10.206081645964943,1.0
788,807.8717948717949,7.487179487179487,1.5128205128205128,7.128205128205129,1.6666666666666667,0.0,3.1794871794871793,377.7265217537251,19.78286312479327,9.447561074500143,12.919140201103268,4.0414518843273814,0.0,10.020693837916232,1.0
789,803.390243902439,7.073170731707317,1.4634146341463414,7.097560975609756,1.7317073170731707,0.0,3.1951219512195124,367.96113096689845,19.21768748302256,9.370425713316362,12.776550547876333,4.1232535105417805,0.0,9.980529826104226,1.0
790,806.575,7.45,1.525,7.125,1.875,0.0,3.4,372.6650305569332,19.962721668406253,9.644946863513557,12.418322897627666,4.058466932987609,0.0,10.332423450428964,1.0
791,807.325,7.475,1.5,7.15,1.775,0.125,3.275,371.5263311578194,20.03328960275103,9.486832980505138,12.491125054541932,4.022293643413687,0.3349320635285418,10.035801297968572,1.0
792,807.15,7.425,1.5,7.375,2.05,0.1,3.575,372.6314980424137,19.897026578528425,9.486832980505138,13.112310715800335,4.314257817147754,0.3038218101250998,10.106833179739183,1.0
793,805.45,7.275,1.525,7.35,2.05,0.075,3.625,372.3822099085968,19.496202786104863,9.644946863513557,12.686657639082172,3.921995828918139,0.26674678283691866,10.23991060658096,1.0
794,806.9,7.25,1.525,7.95,2.125,0.025,3.7,373.9750985814087,19.4273795691307,9.644946863513557,13.177194752240004,4.127378878932295,0.15811388300841892,10.306084834474467,1.0
795,815.825,7.15,1.5,8.1,2.175,0.0,3.7,376.31505400634035,19.165339976380704,9.486832980505138,12.165103517428182,3.967092198679092,0.0,10.09747366220751,1.0
796,814.9,7.375,1.475,7.7,2.125,0.025,3.65,374.3705691917075,19.76228926321738,9.328719097496716,11.899579824514811,3.9819303397685437,0.15811388300841892,9.957731180163998,1.0
797,812.775,7.5,1.5,7.55,1.825,0.225,3.45,374.93660917205176,20.09847551305118,9.486832980505138,12.957425353629159,3.9992787811342656,0.7333624702836333,10.139918575508815,1.0
798,811.85,7.5,1.5,7.3,1.8,0.775,3.525,375.68894321137805,20.097199702879898,9.486832980505138,11.4873397424719,3.9301595191739795,1.440930966869006,10.086770975785496,1.0
799,812.425,7.4,1.5,7.3,1.75,0.85,3.35,378.36943603864876,19.829788521830306,9.486832980505138,12.87454256095517,4.030333701269629,1.928863090142175,10.047451520225517,1.0
800,813.375,7.525,1.525,7.275,1.75,0.525,3.325,380.3601321487376,20.16341889507982,9.644946863513557,12.549364066020974,3.953252474634668,1.1980218738639163,10.143552960706945,1.0
801,813.4,7.325,1.5,7.0,1.675,0.6,3.275,379.0473077842152,19.63041530707399,9.486832980505138,12.784204998195916,4.047078718513658,1.4105827128331003,10.033246017168404,1.0
802,813.05,7.4,1.475,7.55,1.775,0.025,3.275,380.8171342568369,19.831081535604532,9.328719097496716,12.83015278602794,4.015913856467056,0.15811388300841892,9.88131492339884,1.0
803,810.9230769230769,6.153846153846154,1.5384615384615385,6.205128205128205,1.4102564102564104,0.0,2.9743589743589745,386.27549376710436,18.441284436283688,9.607689228305224,11.323425851280463,3.7326295847209563,0.0,10.113792509260703,1.0
804,812.8,7.425,1.5,7.225,1.85,0.225,3.375,382.06411060891946,19.898315223102397,9.486832980505138,12.749032140237963,3.912832274741203,0.47971679679599005,9.973522639777475,1.0
805,813.275,7.45,1.5,7.3,1.775,0.025,3.275,381.0743912501424,19.962721668406253,9.486832980505138,12.842637320010766,4.166333319998932,0.15811388300841892,10.094394230056347,1.0
806,813.05,7.475,1.475,7.425,1.875,0.025,3.4,379.7204741142338,20.02944947206104,9.328719097496716,12.897798460520505,4.058466932987609,0.15811388300841894,10.032766829564528,1.0
807,810.6,7.3,1.525,7.075,1.95,0.2,3.475,380.9560712275474,19.564751140239107,9.644946863513557,12.505152784106484,4.18146091511273,0.5163977794943218,10.370044383358275,1.0
808,813.1,7.375,1.475,7.7,2.225,0.0,3.7,379.64800161228965,19.76228926321738,9.328719097496716,13.18935079368861,4.079262753903531,0.0,9.997948507517647,1.0
809,809.975,7.275,1.5,7.275,1.9,0.15,3.45,379.1987157489342,19.496202786104863,9.486832980505138,12.636916818063916,3.8216656323033034,0.4266746794119403,9.956186068251288,1.0
810,815.219512195122,8.585365853658537,1.4878048780487805,7.804878048780488,2.1951219512195124,0.0975609756097561,3.682926829268293,377.2873250054342,20.99401773095861,9.526599475204968,13.589002009336674,4.428428119520074,0.374491525189856,10.330631695085843,1.0
811,807.9230769230769,6.076923076923077,1.5384615384615385,6.435897435897436,1.641025641025641,0.07692307692307693,3.2051282051282053,383.85786737824986,18.212755240251145,9.607689228305224,10.830742968622312,3.7730845924032113,0.2699527623995083,10.219124195606792,1.0
812,813.829268292683,8.731707317073171,1.4634146341463414,8.536585365853659,2.1707317073170733,0.0,3.6341463414634148,375.27202816350604,21.351843468707692,9.370425713316362,13.747904496641677,4.294778451936668,0.0,9.98688163933311,1.0
813,811.525,7.25,1.475,7.425,1.825,0.05,3.325,378.28519884693696,19.428699363939906,9.328719097496716,12.125175124297042,3.9411536772488733,0.2207214278631522,9.87456587815643,1.0
814,813.3,7.55,1.525,7.75,1.9,0.1,3.425,380.38234476001674,20.230657111905373,9.644946863513557,12.571334914736045,3.9144701969841242,0.3038218101250998,10.119510224288879,1.0
815,812.375,7.3,1.475,7.45,1.775,0.1,3.275,381.70217195730373,19.563440523798608,9.328719097496716,12.421961528081148,3.951549517561887,0.30382181012509973,9.857933158317019,1.0
816,814.175,7.475,1.5,7.425,1.775,0.075,3.3,383.21901667791707,20.032009640982366,9.486832980505138,12.691381085057444,4.022293643413686,0.26674678283691877,10.059311288042714,1.0
817,814.125,7.2,1.5,7.375,1.775,0.0,3.275,383.1665091287973,19.295542198081627,9.486832980505138,12.583439462958795,3.938550429685963,0.0,10.00253173079901,1.0
818,813.85,7.4,1.525,7.45,1.875,0.0,3.4,384.47743756948864,19.828495423738808,9.644946863513557,12.711694595418008,4.0647799322270695,0.0,10.33490476057987,1.0
819,813.85,7.45,1.5,7.35,1.85,0.0,3.375,383.066275982201,19.96529039390163,9.486832980505138,12.686657639082174,4.003524088625562,0.0,10.009450662454087,1.0
820,814.475,7.3,1.5,7.025,1.625,0.325,3.15,383.1175080833556,19.5621298195499,9.486832980505138,13.033462849379433,4.074231089955377,0.572332161042958,10.227038070346063,1.0
821,820.775,7.375,1.475,6.9,1.775,0.075,3.275,381.8660315158197,19.763586693066593,9.328719097496716,12.050747396759787,3.9450553276806573,0.26674678283691877,9.852729675134809,1.0
822,816.45,7.5,1.525,7.1,1.9,0.05,3.475,382.6622632195494,20.09847551305118,9.644946863513557,12.238652515069433,4.049691346263318,0.22072142786315213,10.313017663774913,1.0
823,818.15,7.3,1.475,7.1,2.2,0.0,3.7,381.53579998037753,19.5621298195499,9.328719097496716,12.30967932678204,4.237803010874192,0.0,10.059311288042714,1.0
824,818.0,7.275,1.5,7.75,2.125,0.025,3.65,382.8134713488461,19.49357224765022,9.486832980505138,12.959008350792026,4.045811382601733,0.15811388300841892,10.136377747802904,1.0
825,836.25,7.375,1.525,7.65,2.075,0.075,3.725,396.50497135306176,19.76099174818397,9.644946863513557,12.911036821064053,4.244981954599076,0.34990841292529334,10.63855470230078,1.0
826,864.6,7.325,1.475,7.35,2.075,0.5,3.775,422.68341793222953,19.634333481991465,9.328719097496716,12.674525227541652,4.244981954599076,1.1982893790305562,10.067687586200385,1.0
827,865.9,7.35,1.475,7.5,1.7,0.8,3.275,429.9061793890884,19.695828010663597,9.328719097496716,12.828254073103736,3.890817592545497,1.5224811059414558,9.852729675134809,1.0
828,865.775,7.4,1.5,7.525,1.875,0.575,3.425,431.46123143426126,19.828495423738808,9.486832980505138,12.483810028213055,3.9819303397685437,1.3938969538487114,9.992016043591235,1.0
829,866.025,7.525,1.5,7.65,1.875,0.7,3.45,430.5623923636953,20.16341889507982,9.486832980505138,12.918978287774927,3.9235482371484576,1.4884168150705008,9.96133550926808,1.0
830,872.6,7.425,1.525,7.775,1.875,0.225,3.45,438.3107316001942,19.89960378422723,9.644946863513557,12.926790904045873,4.152154213824989,0.6597396533909496,10.202940752547768,1.0
831,871.15,7.375,1.525,7.275,1.625,0.0,3.175,439.2338638806065,19.764884037748388,9.644946863513557,12.802218357448636,3.985148711956714,0.0,10.182658712808676,1.0
832,868.7435897435897,7.589743589743589,1.5128205128205128,7.17948717948718,1.6923076923076923,0.02564102564102564,3.230769230769231,445.2356985468021,20.05481691543133,9.447561074500143,12.197652480944187,3.948043127223024,0.16012815380508721,10.003845414485522,1.0
833,853.219512195122,7.195121951219512,1.4634146341463414,7.195121951219512,1.6585365853658536,0.12195121951219512,3.1219512195121952,430.9217743509326,19.547659082605158,9.370425713316362,12.367739308772485,3.857523532640864,0.3312945782245395,9.884824535496877,1.0
834,849.3846153846154,7.435897435897436,1.5384615384615385,7.948717948717949,2.051282051282051,0.0,3.58974358974359,442.23187626929825,19.647947357360884,9.607689228305224,13.254490238065937,4.285524705015822,0.0,10.36115709022468,1.0
835,847.475,7.325,1.5,7.55,1.725,0.025,3.275,434.26808377975874,19.630415307073992,9.486832980505138,12.989048641659043,3.8894169360669086,0.15811388300841894,9.976864262523597,1.0
836,832.375,7.475,1.525,7.925,1.975,0.2,3.5,419.69969040756405,20.030729597424262,9.644946863513557,12.99780553470272,4.035022956119365,0.5163977794943218,10.4587100248843,1.0
837,827.425,7.475,1.525,7.725,2.15,0.0,3.675,414.7558371948242,20.035849280982738,9.644946863513557,13.297363339958482,4.117193467798427,0.0,10.314012126900284,1.0
838,823.25,7.275,1.475,7.4,2.15,0.15,3.65,410.08821752623686,19.504092272767153,9.328719097496716,12.662887425414395,4.041769097301011,0.36162028533978946,9.867195065546161,1.0
839,826.0731707317074,7.0,1.4634146341463414,7.146341463414634,1.951219512195122,0.12195121951219512,3.4390243902439024,404.7431525204536,19.02235526952433,9.370425713316362,12.434952705197064,3.9112096563096372,0.39969500567429594,10.00512064017172,1.0
840,814.0526315789474,6.105263157894737,1.5789473684210527,7.421052631578948,1.7105263157894737,0.05263157894736842,3.3157894736842106,417.0144172352759,18.043175656372526,9.733285267845757,12.979467317074032,3.791226676882427,0.22629428592141423,10.327358740214043,1.0
841,820.4358974358975,7.717948717948718,1.564102564102564,6.512820512820513,1.9230769230769231,0.0,3.4871794871794872,411.44564102633063,24.665070889768394,9.76781738211032,11.481957917743442,4.9438138664960585,0.0,10.81147488568413,1.0
842,825.075,7.525,1.475,7.25,1.9,0.125,3.4,408.92381507862996,20.163418895079815,9.328719097496716,12.847727525290322,4.277550221497803,0.3349320635285418,10.007176911776353,1.0
843,823.95,7.425,1.5,7.35,1.75,0.1,3.275,407.58953397398244,19.898315223102397,9.486832980505138,12.960591154608771,3.953252474634668,0.37893237337253655,10.007657324679196,1.0
844,825.829268292683,7.2439024390243905,1.4634146341463414,7.097560975609756,1.6829268292682926,0.0,3.1463414634146343,403.7336933201777,19.679660169582302,9.370425713316362,12.93407298195116,3.990231975651565,0.0,9.933682538740998,1.0
845,819.675,7.375,1.5,7.2,1.675,0.1,3.2,408.48220546247444,19.763586693066593,9.486832980505138,12.780594264101719,4.047078718513658,0.3038218101250998,10.084768916666562,1.0
846,817.1538461538462,7.461538461538462,1.5384615384615385,7.3076923076923075,1.7435897435897436,0.0,3.282051282051282,412.76637577649166,19.712200541858063,9.607689228305224,12.386652081881161,4.017841451889761,0.0,10.146165254209201,1.0
847,814.75,7.45,1.5,7.675,1.7,0.0,3.2,400.14284308456007,19.962721668406253,9.486832980505138,13.13126529338008,4.039548083381199,0.0,10.054212027164507,1.0
848,819.3658536585366,7.219512195121951,1.4878048780487805,7.2439024390243905,1.7560975609756098,0.024390243902439025,3.2439024390243905,396.6219709053926,19.616972492107372,9.526599475204968,12.692085108060219,3.9037193021839958,0.156173761888606,10.182780778856232,1.0
849,816.1025641025641,7.410256410256411,1.5384615384615385,7.794871794871795,1.8974358974358974,0.2564102564102564,3.4871794871794872,406.70406898640005,19.579417158033923,9.607689228305224,12.935425627606593,4.128175790542941,0.4983102351129802,10.305521756682818,1.0
850,820.5853658536586,7.146341463414634,1.4390243902439024,7.634146341463414,2.0,0.04878048780487805,3.4634146341463414,398.4422778527497,19.4172101183586,9.21425195142776,12.918506294384375,3.9115214431215892,0.21808478995509092,9.705919742547868,1.0
851,804.3,7.3,1.525,7.975,1.825,0.025,3.4,381.94362585770864,19.563440523798604,9.644946863513557,12.724874690834323,3.999278781134265,0.15811388300841892,10.305089606348497,1.0
852,805.275,7.4,1.5,7.925,2.075,0.0,3.6,381.12431429747164,19.828495423738808,9.486832980505138,12.47846863550089,4.097450739679803,0.0,10.014860752773147,1.0
853,807.875,7.4,1.525,7.85,2.325,0.025,3.875,380.30238896341694,19.829788521830306,9.644946863513557,12.867271142968377,3.8456602247341825,0.15811388300841892,10.32593821403169,1.0
854,811.8,7.325,1.5,7.725,2.15,0.125,3.8,380.8155351280614,19.627802755928663,9.486832980505138,12.57997492965583,4.191260749066641,0.6479751498875516,10.0056394354794,1.0
855,812.65,7.3,1.525,7.325,2.075,0.65,3.775,381.96929330201533,19.563440523798604,9.644946863513557,12.637728414837037,4.134827066733852,1.3502136583063153,10.437819548309738,1.0
856,812.1,7.225,1.5,7.275,1.825,0.925,3.425,383.32544919428454,19.362251802716408,9.486832980505138,12.727896879467517,3.934642328904911,1.8727122795697377,9.96374839361583,1.0
857,808.8974358974359,7.410256410256411,0.0,6.102564102564102,1.9230769230769231,0.358974358974359,1.9743589743589745,388.6565115119272,19.582105081073585,0.0,9.872329410488883,4.0222055705572615,0.8425268850053482,4.081325761686937,1.0
858,814.6,7.525,1.5,7.375,1.825,0.625,3.4,382.15769332057494,20.16596205592547,9.486832980505138,12.75948616439891,4.005685062572048,1.2947131154360225,10.002051071706525,1.0
859,810.425,7.3,1.525,7.35,1.75,0.1,3.325,382.1126755223802,19.563440523798604,9.644946863513557,13.44037163710847,4.0239666614309435,0.3038218101250998,10.171320918679598,1.0
860,810.55,7.525,1.5,7.3,1.7,0.0,3.2,383.7920076398219,20.164690515595417,9.486832980505138,12.79863774802335,4.039548083381199,0.0,10.054212027164507,1.0
861,812.6,7.325,1.525,7.225,1.625,0.025,3.175,382.21686688754767,19.627802755928663,9.644946863513557,13.259708586348037,4.061624659147479,0.15811388300841894,10.242914999759966,1.0
862,814.7,7.35,1.5,7.175,1.625,0.15,3.125,384.3617553482122,19.701034724875974,9.486832980505138,12.705515660732871,4.061624659147479,0.36162028533978946,10.074561770707195,1.0
863,811.3,7.375,1.475,7.225,1.65,0.05,3.175,382.0386743746616,19.76877556095691,9.328719097496716,12.519702421301744,3.912832274741202,0.22072142786315213,9.852469428836299,1.0
864,808.9268292682926,8.658536585365853,1.4878048780487805,8.853658536585366,2.097560975609756,0.17073170731707318,3.6341463414634148,374.3548710945206,21.176177365258305,9.526599475204968,14.054467217952014,4.31743487529795,0.44172610429938597,10.165520393863208,1.0
865,801.3846153846154,7.615384615384615,1.5128205128205128,7.743589743589744,2.1025641025641026,0.1282051282051282,3.6153846153846154,383.3774844021995,20.12280113468482,9.447561074500143,12.956847303174747,3.9523135915620213,0.4090738692453055,10.072409905059791,1.0
