,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
763,617.3333333333334,9.23076923076923,1.5384615384615385,10.666666666666666,2.6153846153846154,0.05128205128205128,4.17948717948718,246.03822267595712,21.93106609171175,9.607689228305224,17.99756318788059,4.510895491767882,0.22345586503095888,10.36154782907964,1.0
764,621.05,8.65,1.5,10.6,2.375,0.15,3.9,244.5806405740032,20.85671508417766,9.486832980505138,16.77880225547119,4.294823956870971,0.36162028533978946,10.349780128966446,1.0
765,613.7435897435897,9.051282051282051,1.5384615384615385,10.743589743589743,2.4871794871794872,0.0,4.0256410256410255,243.4683290706593,21.505138575586905,9.607689228305224,17.83361395720533,4.435928638739493,0.0,10.358030648746787,1.0
766,620.175,8.8,1.525,10.75,2.575,0.0,4.125,243.9361925291961,21.218279492347733,9.644946863513555,17.355631613915662,4.413775057296223,0.0,10.213584468359171,1.0
767,619.75,8.75,1.525,10.125,2.225,0.225,3.875,241.17264270589146,21.098973118772076,9.644946863513555,16.999528651082485,4.263665811698442,0.5304811555656398,10.323454748712658,1.0
768,618.125,8.825,1.5,10.075,2.225,0.55,3.85,241.322976208553,21.279444156033403,9.486832980505138,17.324042135062932,4.335231339759246,1.2393132920684087,10.269571683575837,1.0
769,621.2682926829268,8.682926829268293,1.4390243902439024,10.170731707317072,1.975609756097561,0.4878048780487805,3.658536585365854,239.77437565242911,21.238454539337663,9.214251951427764,17.499860626622688,4.435582289159165,1.0517117290282583,10.04392790719239,1.0
770,616.974358974359,8.794871794871796,1.5128205128205128,10.23076923076923,2.230769230769231,0.38461538461538464,3.871794871794872,243.29086849624508,20.90225307319195,9.447561074500143,17.492045618481225,4.681776195001316,0.6733804983414343,10.17266587007474,1.0
771,608.775,8.55,1.475,9.475,1.95,0.15,3.5,231.60891966128304,20.616087818087056,9.328719097496712,16.461279353340615,4.500427330137235,0.5795665931516728,10.195524407734894,1.0
772,620.0,8.425,1.525,10.1,1.8,0.0,3.325,241.97541727229765,20.32036681982655,9.644946863513555,18.03387126549685,4.071161870321417,0.0,10.348758131862724,1.0
773,628.439024390244,8.560975609756097,1.4634146341463414,9.78048780487805,1.9024390243902438,0.0,3.3658536585365852,246.91608379978896,20.934479669301332,9.37042571331636,17.791166621559643,4.52108879612412,0.0,10.126095243382258,1.0
774,618.125,8.825,1.5,9.675,1.975,0.0,3.475,241.5128798922454,21.277034085773796,9.486832980505138,17.15149316965488,4.560069162768341,0.0,10.23314749685099,1.0
775,618.425,8.9,1.5,10.025,2.125,0.0,3.625,241.4333148362514,21.459323477280535,9.486832980505138,17.374439669990917,4.438684836404031,0.0,10.15694154450352,1.0
776,616.8809523809524,8.380952380952381,1.4523809523809523,10.214285714285714,2.1904761904761907,0.0,3.642857142857143,236.16604352900532,20.785727257121234,9.412504347687609,17.067349679640017,4.156910762186887,0.0,10.115965233888481,1.0
777,620.525,8.7,1.5,10.425,2.25,0.0,3.775,240.99483849138176,20.98375439996257,9.486832980505138,17.366173279078346,4.324942566685505,0.0,10.261922397000053,1.0
778,618.6666666666666,8.923076923076923,1.5128205128205128,10.923076923076923,2.5384615384615383,0.1282051282051282,4.076923076923077,243.69516477216644,21.20127182801792,9.447561074500143,18.211310273078876,4.570190332591561,0.3386884284293705,10.255639309756454,1.0
779,619.425,8.975,1.525,10.425,2.4,0.025,3.95,240.0545757926192,21.638625839112983,9.644946863513555,16.958301045770316,4.253505341751401,0.15811388300841892,10.32534844510443,1.0
780,620.9512195121952,8.707317073170731,1.4390243902439024,10.463414634146341,2.5365853658536586,0.04878048780487805,3.975609756097561,236.9135866956043,21.294651796212857,9.214251951427764,16.836118259527062,4.2900906807176575,0.21808478995509092,9.938530587763088,1.0
781,621.9,8.825,1.5,10.55,2.425,0.075,3.95,239.49131990051816,21.28064908880897,9.486832980505138,16.947808269159914,4.325757677815469,0.2667467828369186,10.207965718132288,1.0
782,622.1,8.8,1.5,10.725,2.35,0.0,3.85,240.67275366973792,21.21586247393257,9.486832980505138,17.70120595630965,4.486732578477264,0.0,10.294509365527,1.0
783,623.05,8.65,1.5,10.5,2.25,0.0,3.75,240.6908805916834,20.860402926511515,9.486832980505138,17.708465308708814,4.34859246311452,0.0,10.25007817356056,1.0
784,623.3,8.9,1.5,10.175,2.2,0.15,3.75,242.95606862569056,21.456933611306145,9.486832980505138,17.084837332168743,4.421393213537784,0.36162028533978946,10.126760688950936,1.0
785,622.35,8.625,1.475,9.9,2.1,0.3,3.625,242.53115580984954,20.80025579231277,9.328719097496712,16.80323534170482,4.4479900387270845,0.7909747313543116,10.192223028192146,1.0
786,623.05,8.725,1.5,9.575,1.975,0.0,3.475,242.43222156157802,21.038411146988835,9.486832980505138,16.772822186578036,4.364704002064862,0.0,10.147596658752155,1.0
787,617.1463414634146,8.634146341463415,1.4878048780487805,9.609756097560975,1.8780487804878048,0.04878048780487805,3.3658536585365852,242.77124633856562,21.113687619126324,9.526599475204968,17.176842039182418,4.394286756410071,0.21808478995509092,10.214587846704772,1.0
788,623.4,8.575,1.5,9.5,1.9,0.075,3.425,242.58646885552972,20.6756235759991,9.486832980505138,16.820317384730792,4.384120529879718,0.26674678283691866,10.15997047239804,1.0
789,624.075,8.9,1.475,9.75,2.05,0.075,3.55,241.82006316415922,21.46051831046598,9.328719097496712,16.83517380139204,4.477579474305055,0.26674678283691877,10.215498531956737,1.0
790,623.275,8.85,1.5,10.15,2.125,0.0,3.625,242.39689719390134,21.336798596766425,9.486832980505138,17.48339871904861,4.368814308429515,0.0,10.126602437297365,1.0
791,623.425,8.975,1.525,10.075,2.15,0.0,3.675,242.42787851658335,21.638625839112983,9.644946863513555,17.823044000279452,4.359193056353902,0.0,10.412978834374348,1.0
792,622.825,8.975,1.475,10.3,2.225,0.3,3.775,242.6958513902767,21.639810772195077,9.328719097496712,17.884529914325682,4.263665811698442,0.7232405706795788,10.054945205068156,1.0
793,623.375,8.675,1.525,10.675,2.375,0.0,3.9,240.80768872425554,20.920346494164427,9.644946863513555,18.121226397621278,4.4184200680147985,0.0,10.404141187342365,1.0
794,623.75,9.025,1.5,10.75,2.5,0.0,4.0,241.3121980403745,21.75915663429762,9.486832980505138,17.819249171209236,4.500712194354384,0.0,10.127393670836666,1.0
795,630.925,8.975,1.525,10.8,2.5,0.15,4.125,240.42327924959392,21.638625839112983,9.644946863513555,17.4770178762326,4.290717470337147,0.36162028533978946,10.303565476982302,1.0
796,628.9473684210526,9.289473684210526,1.605263157894737,11.078947368421053,2.5526315789473686,0.3157894736842105,4.2894736842105265,231.9225112167938,21.745341712697712,9.895506688976516,17.189534180672446,4.494425185993123,0.7390740429532643,10.651501340026483,1.0
797,639.8571428571429,8.547619047619047,1.4285714285714286,10.19047619047619,2.261904761904762,0.4523809523809524,3.9285714285714284,246.34534270930402,21.193881285618673,9.258200997725515,17.08406488334797,4.144108505792491,0.9160461419942152,9.917692633758135,1.0
798,626.4615384615385,9.076923076923077,1.564102564102564,10.948717948717949,2.41025641025641,0.46153846153846156,4.102564102564102,233.08693274961487,21.56676855889343,9.767817382110321,18.530130112800087,4.59815723225333,0.8839550430981334,10.39431745511098,1.0
799,645.6829268292682,8.439024390243903,1.4878048780487805,10.268292682926829,2.1463414634146343,0.3902439024390244,3.731707317073171,247.4716588848499,20.64224888485723,9.526599475204968,17.3681092670502,4.310226070693715,0.802435317657685,10.40678718491904,1.0
800,635.35,8.825,1.475,10.825,2.175,0.025,3.675,242.47278990879337,21.278239155025542,9.328719097496712,18.076599833443836,4.511452662746795,0.15811388300841892,10.031712536264996,1.0
801,637.325,8.825,1.5,10.15,2.025,0.0,3.525,243.0262608475439,21.281853953363843,9.486832980505138,17.74397694849488,4.48065643084605,0.0,10.340330550685303,1.0
802,638.9,8.45,1.475,10.275,2.05,0.0,3.525,247.62179598362067,20.37714909226031,9.328719097496712,17.643168940312567,4.471849270428944,0.0,10.190461855112984,1.0
803,640.4871794871794,9.051282051282051,1.5128205128205128,9.58974358974359,2.0256410256410255,0.0,3.5384615384615383,251.03573574450058,21.508809355518448,9.447561074500143,17.44724069379626,4.53922773102012,0.0,10.328412915851294,1.0
804,630.1282051282051,8.897435897435898,1.5384615384615385,9.76923076923077,2.0256410256410255,0.0,3.5641025641025643,242.37174356403966,21.14211918845123,9.607689228305224,16.617146405320927,4.331568206885835,0.0,10.23100260507216,1.0
805,646.2820512820513,9.025641025641026,1.5384615384615385,10.179487179487179,2.1794871794871793,0.0,3.717948717948718,248.97156344893648,21.44452718734546,9.607689228305224,17.3521905106983,4.483136794652617,0.0,10.27246887238618,1.0
806,635.6829268292682,8.463414634146341,1.4634146341463414,9.414634146341463,2.097560975609756,0.04878048780487805,3.5853658536585367,247.55599760704547,20.69673592740606,9.37042571331636,16.584594673606134,4.386370242289063,0.21808478995509095,10.21022920838729,1.0
807,646.5641025641025,9.153846153846153,1.5384615384615385,10.58974358974359,2.076923076923077,0.07692307692307693,3.641025641025641,249.0365429612579,21.750424631715088,9.607689228305224,17.95420775886013,4.312677855277486,0.26995276239950844,10.209611517654851,1.0
808,634.3170731707318,8.75609756097561,1.4634146341463414,10.24390243902439,2.5609756097560976,0.024390243902439025,4.048780487804878,248.96911846897697,21.412356815405538,9.37042571331636,17.47395274087246,4.399140714320273,0.15617376188860593,9.964816153628211,1.0
809,634.1578947368421,9.236842105263158,1.5526315789473684,10.710526315789474,2.5789473684210527,0.0,4.131578947368421,244.66110331748519,21.620103520674135,9.571063846714985,17.427700682157017,4.535932091985173,0.0,10.50397878960719,1.0
810,633.8048780487804,8.75609756097561,1.4634146341463414,10.048780487804878,2.341463414634146,0.0,3.8048780487804876,248.45223077205355,21.414691788355118,9.37042571331636,17.484208903339326,4.503386259791405,0.0,10.052908813361244,1.0
811,639.525,8.675,1.5,10.675,2.3,0.0,3.8,248.1450142092786,20.928924286615214,9.486832980505138,17.903426831411142,4.2438492445251175,0.0,10.198541876673177,1.0
812,645.0769230769231,8.846153846153847,1.5128205128205128,10.384615384615385,2.4871794871794872,0.07692307692307693,4.0256410256410255,249.57926539798768,21.024470030918053,9.447561074500143,17.07509017409399,4.576092304873892,0.2699527623995084,10.116394145115402,1.0
813,639.125,8.775,1.5,10.45,2.2,0.1,3.7,248.85545052582285,21.16054322893413,9.486832980505138,17.406084995535174,4.409779342116097,0.3038218101250999,10.283668905300585,1.0
814,632.560975609756,8.609756097560975,1.4390243902439024,10.390243902439025,2.1951219512195124,0.17073170731707318,3.682926829268293,249.4678384862955,21.05692053551573,9.214251951427764,17.337644085602413,4.360157750558587,0.49509792083941584,10.03603264340607,1.0
815,644.6666666666666,9.051282051282051,1.564102564102564,10.871794871794872,2.230769230769231,0.0,3.7948717948717947,250.17081883483382,21.51125619414014,9.767817382110321,18.135715688545698,4.4689663143761065,0.0,10.707054947137685,1.0
816,637.475,8.7,1.475,10.0,2.15,0.125,3.65,249.2641465265106,20.975199030258906,9.328719097496712,16.68409345331578,4.503844511593996,0.3349320635285418,10.181808816179513,1.0
817,640.525,8.75,1.5,10.1,2.0,0.075,3.525,249.27823889103394,21.10018835740451,9.486832980505138,17.07119330994881,4.355956723196291,0.26674678283691877,10.165268924514109,1.0
818,638.225,8.775,1.525,10.025,2.025,0.0,3.55,251.95781978084733,21.158119614961677,9.644946863513555,17.258944169506837,4.347044383462732,0.0,10.426666994557015,1.0
819,633.925,8.7,1.5,10.475,2.075,0.0,3.575,255.9495530723754,20.975199030258906,9.486832980505138,17.869882268993603,4.316857237650603,0.0,10.111905904706635,1.0
820,634.675,9.025,1.5,10.35,2.175,0.075,3.725,256.6078907893999,21.75915663429762,9.486832980505138,17.623629242931422,4.278074692770463,0.26674678283691877,10.218102337744293,1.0
821,634.275,8.95,1.5,10.05,2.125,0.225,3.65,256.6079507431821,21.57865754717985,9.486832980505138,17.590717248973494,4.438684836404031,0.5304811555656398,10.151544028070127,1.0
822,634.925,8.9,1.525,10.425,2.125,0.0,3.65,256.3244525986547,21.458128577564295,9.644946863513555,17.93848105509781,4.30376996335026,0.0,10.393661776688965,1.0
823,635.45,9.0,1.5,10.55,2.325,0.1,3.9,256.9978499361325,21.69958052294548,9.486832980505138,18.06107870816591,4.434061054597403,0.30382181012509973,10.101535806055711,1.0
824,636.0,9.025,1.475,10.375,2.475,0.25,4.05,257.63480414666867,21.75915663429762,9.328719097496712,17.460119393370974,4.43752934262599,0.5430209893473685,10.114599755063377,1.0
825,638.25,8.725,1.5,10.15,2.5,0.275,4.15,254.84713869801266,21.037192339722093,9.486832980505138,16.974415136633397,4.355956723196291,0.6400120191179106,10.201935462425118,1.0
826,637.475,8.65,1.5,10.075,2.35,0.55,4.05,255.4978034428135,20.857944437404324,9.486832980505138,17.522714196736555,4.492443798429902,1.1535897150933827,10.270570353423192,1.0
827,636.2,8.95,1.5,10.45,2.3,0.375,3.925,255.61180503215195,21.57865754717985,9.486832980505138,17.525000457222273,4.36888767161385,0.7741827783921407,10.214086552529505,1.0
828,635.6,8.675,1.5,10.3,2.3,0.25,3.875,256.35360194615805,20.91544331901118,9.486832980505138,17.534142518131702,4.5976582668203525,0.49354811679282456,10.17837703046802,1.0
829,651.6190476190476,8.047619047619047,1.4285714285714286,9.80952380952381,2.119047619047619,0.0,3.5476190476190474,263.23150826869556,19.968209344773545,9.258200997725515,16.785937923239032,4.197574101685462,0.0,10.148176289249072,1.0
830,637.7073170731708,8.390243902439025,1.4390243902439024,9.975609756097562,2.1463414634146343,0.0,3.5853658536585367,253.306557742041,20.519354337771563,9.214251951427764,16.748862356706567,4.373562481603273,0.0,10.032386579862488,1.0
831,632.8157894736842,8.973684210526315,1.5789473684210527,10.368421052631579,2.1052631578947367,0.0,3.6842105263157894,262.60996206615414,21.003843717867667,9.73328526784576,18.020140462948945,4.578383248715586,0.0,10.588380329801852,1.0
832,624.55,8.7,1.475,10.275,2.05,0.1,3.55,247.41763198160436,20.981310364593163,9.328719097496712,17.24333762088106,4.408325456829761,0.3038218101250999,10.010123081289466,1.0
833,634.975,8.925,1.5,10.275,2.0,0.025,3.5,256.7997810826609,21.51849234543425,9.486832980505138,17.823907166125682,4.489303526589191,0.15811388300841892,10.198039027185569,1.0
834,632.35,9.0,1.475,10.65,2.075,0.05,3.575,252.3932168213637,21.69958052294548,9.328719097496712,18.012175369412258,4.462881097711172,0.22072142786315213,10.205296513236489,1.0
835,633.25,8.8,1.5,10.5,2.1,0.075,3.625,256.25125390562505,21.217071017558062,9.486832980505138,17.100007497374275,4.106280368111566,0.26674678283691866,10.0120120163424,1.0
836,645.2926829268292,8.634146341463415,1.4878048780487805,10.24390243902439,2.097560975609756,0.0,3.5853658536585367,262.57858289495346,21.11487165194352,9.526599475204968,17.816818582178026,4.259136520756175,0.0,10.124168138064723,1.0
837,634.075,8.975,1.475,10.45,2.275,0.025,3.775,256.9632705969813,21.639810772195077,9.328719097496712,17.635846362538903,4.385217007757791,0.15811388300841892,10.113427226040157,1.0
838,632.75,8.925,1.475,10.35,2.425,0.025,3.925,257.77417566743503,21.51730073148652,9.328719097496712,17.21143031050392,4.41377505729622,0.15811388300841892,9.957312736028577,1.0
839,635.275,8.675,1.5,10.5,2.6,0.0,4.1,256.19944029042733,20.91789505025144,9.486832980505138,17.818169925308815,4.667399209904308,0.0,10.337385475135312,1.0
840,632.525,9.0,1.525,10.675,2.45,0.0,3.975,258.99529621508276,21.69958052294548,9.644946863513555,18.295841618051373,4.314257817147754,0.0,10.349005898004071,1.0
841,621.6410256410256,8.974358974358974,1.5384615384615385,10.41025641025641,2.2051282051282053,0.0,3.7435897435897436,251.03276020005273,21.327628707589565,9.607689228305224,17.666081012878223,4.473192002771315,0.0,10.26418902048833,1.0
842,631.2051282051282,9.102564102564102,1.5128205128205128,10.076923076923077,2.3076923076923075,0.07692307692307693,3.8461538461538463,261.1629033348201,21.62819172891917,9.447561074500143,16.856022842677767,4.365859450891572,0.2699527623995085,10.23291505912599,1.0
843,634.0,8.825,1.5,10.475,2.2,0.15,3.725,256.62563774634435,21.278239155025542,9.486832980505138,18.247567452915955,4.5528238630771956,0.48304589153964833,10.337850542842736,1.0
844,635.609756097561,8.341463414634147,1.4634146341463414,9.75609756097561,2.048780487804878,0.0,3.5121951219512195,253.43952711137823,20.415202369922234,9.37042571331636,17.511111455023183,4.347132500351212,0.0,10.1762516459144,1.0
845,632.9,8.85,1.475,10.275,2.15,0.175,3.7,256.69485026748424,21.347611407848703,9.328719097496712,17.825345682986026,4.498147766951782,0.5006406152531233,10.196027381238949,1.0
846,639.4878048780488,8.585365853658537,1.4878048780487805,10.0,1.951219512195122,0.12195121951219512,3.4390243902439024,257.609794257829,20.995208512606023,9.526599475204968,17.501428513124292,4.242353235600464,0.39969500567429594,10.13915376273534,1.0
847,630.05,8.925,1.475,10.675,2.2,0.0,3.675,256.33441198799426,21.51730073148652,9.328719097496712,17.600098338886113,4.47901087981917,0.0,10.171320918679594,1.0
848,630.375,8.85,1.525,9.9,1.925,0.05,3.475,255.82623183996574,21.33800029080175,9.644946863513555,17.09370854422386,4.375851565475794,0.22072142786315213,10.446413935057533,1.0
849,640.4634146341464,8.634146341463415,1.4390243902439024,10.439024390243903,2.1951219512195124,0.0975609756097561,3.682926829268293,261.37024482149604,21.117239518413577,9.214251951427764,17.11731401313857,4.354420238074883,0.3004062290283351,9.857583437106289,1.0
850,630.375,8.65,1.5,10.575,2.125,0.15,3.625,254.20551825800422,20.857944437404324,9.486832980505138,18.395773622750617,4.518835225461512,0.36162028533978946,10.192223028192146,1.0
851,628.1538461538462,9.179487179487179,1.5128205128205128,10.717948717948717,2.1794871794871793,0.05128205128205128,3.717948717948718,257.76545218489025,21.8112378022646,9.447561074500143,17.76150289686083,4.216956965144882,0.22345586503095882,10.310823944688103,1.0
852,617.1794871794872,9.23076923076923,1.564102564102564,10.41025641025641,2.41025641025641,0.20512820512820512,4.076923076923077,246.0968863331838,21.932265990954427,9.767817382110321,16.677621231234497,4.470475947332845,0.5702948073947638,10.342514749132938,1.0
853,630.075,8.875,1.475,10.375,2.525,0.25,4.125,253.60219075127515,21.399961059154602,9.328719097496712,16.90044378115557,4.355883142224769,0.6698641270570836,9.946491457176862,1.0
854,628.3,8.8,1.5,10.8,2.4,0.225,4.025,252.03552863100012,21.22432083417028,9.486832980505138,17.36368151912019,4.550570547490976,0.6196566460342042,10.31177445000095,1.0
855,626.175,8.825,1.5,9.975,2.425,0.6,4.125,250.1342088477652,21.277034085773796,9.486832980505138,17.212826910662013,4.260055976519196,1.2362059408549724,10.130399794677405,1.0
856,627.575,9.025,1.525,10.15,2.35,0.525,4.05,247.55448895142257,21.75915663429762,9.644946863513555,17.506848476803107,4.42342250600897,0.8469401940560463,10.202940752547764,1.0
857,625.575,9.0,1.475,9.95,2.15,0.075,3.625,249.1635121144963,21.69958052294548,9.328719097496712,17.715631226224765,4.4292153614323935,0.26674678283691877,10.15694154450352,1.0
858,626.625,8.925,1.5,9.9,2.175,0.0,3.675,249.95965700129517,21.51968389339849,9.486832980505138,16.917295049589686,4.355294449700245,0.0,10.264170942078323,1.0
859,626.525,8.875,1.5,10.075,2.2,0.0,3.7,249.02146828469765,21.399961059154602,9.486832980505138,17.391992705162053,4.547188480470444,0.0,10.193512265538915,1.0
860,625.775,8.725,1.475,10.125,2.025,0.0,3.5,249.84410395695008,21.038411146988835,9.328719097496712,17.718869414647575,4.411450717836192,0.0,10.16782254883588,1.0
861,624.6585365853658,8.634146341463415,1.4634146341463414,10.195121951219512,2.0,0.0,3.4634146341463414,246.56415085694206,21.11487165194352,9.37042571331636,17.62557731280755,4.5,0.0,10.249628190757974,1.0
862,626.375,8.875,1.5,9.775,1.95,0.0,3.45,249.34649843551298,21.398762844661167,9.486832980505138,17.233669341563886,4.506121192902851,0.0,10.212988211347758,1.0
863,625.6,8.875,1.5,9.425,1.925,0.05,3.45,249.91165618561269,21.399961059154602,9.486832980505138,16.565158833512204,4.3049613596050245,0.22072142786315213,10.305462828158868,1.0
864,625.5,8.575,1.525,10.125,2.05,0.075,3.6,248.3998018084184,20.67934371323848,9.644946863513555,16.946654612757722,4.326128132104341,0.26674678283691866,10.255205057395528,1.0
865,621.2051282051282,9.128205128205128,1.5128205128205128,10.025641025641026,2.2051282051282053,0.0,3.717948717948718,250.68245582254053,21.690623110094915,9.447561074500143,17.031684373678033,4.413969970920006,0.0,10.094158597266766,1.0
