,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
747,692.15,7.45,1.5,10.4,2.05,0.0,3.55,306.4161365169085,19.962721668406257,9.486832980505138,20.19113793925571,4.012480529547774,0.0,10.14244698133694,1.0
748,691.475,7.35,1.525,9.85,2.225,0.0,3.75,305.4205161194426,19.695828010663586,9.644946863513555,19.573071506667723,4.160174429281935,0.0,10.319883720275147,1.0
749,688.9,7.475,1.5,9.85,2.2,0.0,3.725,308.2353246865378,20.029449472061046,9.486832980505138,19.473255821964955,3.9496835316263046,0.0,9.93565839249255,1.0
750,687.725,7.525,1.5,10.45,2.225,0.125,3.75,308.8214974830805,20.164690515595424,9.486832980505138,20.317921860218593,4.07926275390353,0.40430377003131995,10.13435386224145,1.0
751,687.775,7.475,1.525,9.725,2.1,0.05,3.625,309.508418136625,20.032009640982373,9.644946863513555,20.069095389269282,4.049691346263319,0.22072142786315213,10.294851837640714,1.0
752,688.725,7.45,1.475,9.825,2.0,0.0,3.475,308.30246449774717,19.965290393901633,9.32871909749671,20.072800195595715,4.242640687119285,0.0,10.099473202814046,1.0
753,691.0243902439024,7.2682926829268295,1.4634146341463414,9.24390243902439,1.975609756097561,0.07317073170731707,3.4634146341463414,305.2609938892355,19.748448534307585,9.370425713316356,19.652964773546096,4.192182038497666,0.26365165488187486,10.114587388953662,1.0
754,689.25,7.125,1.475,9.1,1.85,0.0,3.325,309.10422688297723,19.092470659855312,9.32871909749671,18.94364110886654,4.221738613779508,0.0,9.962461594688381,1.0
755,689.95,7.475,1.525,9.5,1.8,0.05,3.325,310.0277861823488,20.03072959742427,9.644946863513555,19.622070253305104,4.0837388600304845,0.2207214278631522,10.353712328163214,1.0
756,690.325,7.4,1.525,9.45,1.85,0.05,3.425,308.4253130304786,19.82978852183031,9.644946863513555,20.10861532419401,4.294002973736923,0.22072142786315213,10.416671794870535,1.0
757,690.525,7.175,1.5,9.3,1.625,0.05,3.125,306.32327380877064,19.227234290493747,9.486832980505138,19.799248885002083,4.061624659147479,0.22072142786315213,10.074561770707195,1.0
758,688.45,7.325,1.5,9.475,1.675,0.0,3.175,308.2184498379563,19.631721452269197,9.486832980505138,19.938350496287818,4.053409454413431,0.0,10.215341654991533,1.0
759,689.4,7.25,1.475,9.7,1.875,0.0,3.375,306.21048567686495,19.43133868463321,9.32871909749671,19.961758311125678,4.058466932987609,0.0,10.035034782048495,1.0
760,687.825,7.5,1.525,9.725,1.8,0.05,3.325,308.29846407129236,20.09847551305118,9.644946863513555,18.94389489640802,4.170715981084278,0.22072142786315213,10.236654852250442,1.0
761,688.3,7.45,1.475,9.45,1.95,0.1,3.425,307.73550081447945,19.962721668406257,9.32871909749671,19.120334188689785,3.9545494735129507,0.3789323733725365,9.98944956261868,1.0
762,688.425,7.4,1.475,9.85,1.9,0.0,3.425,307.3780673406144,19.83237446507798,9.32871909749671,19.69192207154483,3.9144701969841225,0.0,9.815966846327727,1.0
763,685.975,7.325,1.5,10.2,2.3,0.0,3.8,310.79084297469745,19.627802755928656,9.486832980505138,19.4991124058349,4.152231405043034,0.0,10.160759107518773,1.0
764,686.575,7.475,1.5,9.95,2.2,0.225,3.725,312.2812578019356,20.029449472061046,9.486832980505138,19.744457190401313,4.020460491548524,0.4229020617662604,10.117229528548481,1.0
765,685.875,7.525,1.5,10.525,2.225,0.075,3.775,310.50531086750044,20.164690515595424,9.486832980505138,19.714614519209483,3.9515495175618867,0.26674678283691866,10.261922397000054,1.0
766,684.175,7.275,1.5,10.0,2.0,0.275,3.55,309.117095687304,19.50014792843298,9.486832980505138,19.620763465634028,4.169486225497739,0.5986094998689326,10.048472265563301,1.0
767,685.125,7.375,1.5,9.125,2.15,0.175,3.775,308.2334436254943,19.764884037748388,9.486832980505138,18.801510441233034,4.117193467798426,0.5006406152531234,10.321715967455244,1.0
768,685.575,7.275,1.5,9.55,1.925,0.6,3.575,306.74836321215037,19.49620278610486,9.486832980505138,19.561802129765614,4.190266499082531,1.127738831376694,10.076343201166393,1.0
769,683.45,7.425,1.5,9.525,1.975,0.5,3.675,308.324832869658,19.895737850489095,9.486832980505138,19.73541330860689,4.178623868679426,0.9870962335856491,10.351235526403446,1.0
770,684.35,7.475,1.5,9.5,1.85,0.425,3.475,307.89113543921866,20.03072959742427,9.486832980505138,20.0,4.142029726644928,0.9026314805852881,10.218102337744293,1.0
771,684.9,7.45,1.525,9.125,1.7,0.225,3.275,306.64201127197674,19.962721668406257,9.644946863513555,19.6953560841649,4.189118994337346,0.5304811555656398,10.397207465320825,1.0
772,680.4102564102565,7.461538461538462,1.5128205128205128,9.615384615384615,1.7435897435897436,0.20512820512820512,3.282051282051282,311.33276476842843,19.712200541858067,9.447561074500145,19.970524839076663,4.159440427433206,0.5221154933480355,10.052359550056735,1.0
773,683.075,7.475,1.525,9.3,1.675,0.05,3.2,307.7327668111259,20.032009640982373,9.644946863513555,19.746080428978612,4.196381224890722,0.22072142786315213,10.41744099686083,1.0
774,687.4358974358975,7.666666666666667,1.564102564102564,9.564102564102564,1.794871794871795,0.05128205128205128,3.3846153846153846,311.48758485623165,20.25408773989681,9.767817382110323,19.76546013390515,4.143349059697886,0.22345586503095882,10.330372654956996,1.0
775,678.4146341463414,7.195121951219512,1.4390243902439024,9.268292682926829,1.829268292682927,0.07317073170731707,3.292682926829268,305.96167861431246,19.54765908260515,9.214251951427766,19.399773697447987,3.9427302660998143,0.2636516548818749,9.742289008336344,1.0
776,681.55,7.525,1.475,9.425,1.75,0.175,3.25,307.838948069795,20.165962055925476,9.32871909749671,19.61538838612333,4.174095940808851,0.3848076442547925,9.953095124839438,1.0
777,687.6923076923077,7.641025641025641,1.5128205128205128,9.794871794871796,2.1025641025641026,0.0,3.6153846153846154,311.05991586037044,20.18921960834699,9.447561074500145,18.93920951940637,4.031421793042038,0.0,10.103713190847959,1.0
778,685.275,7.45,1.5,10.05,2.225,0.05,3.775,307.98917625836737,19.964006072467992,9.486832980505138,20.065214190554276,4.1043285468530435,0.22072142786315216,10.146333176230561,1.0
779,679.8048780487804,7.195121951219512,1.4878048780487805,10.0,2.341463414634146,0.12195121951219512,3.8292682926829267,305.79880800227096,19.550216766311202,9.526599475204966,19.131126469708992,3.997560231550995,0.45799137280190705,10.280813292304234,1.0
780,687.0731707317074,7.195121951219512,1.4390243902439024,9.682926829268293,1.8780487804878048,0.024390243902439025,3.317073170731707,304.1790911818153,19.54638011524783,9.214251951427766,19.836127424966605,4.013696064422534,0.156173761888606,9.770974937001538,1.0
781,682.65,7.25,1.525,10.45,2.25,0.15,3.8,308.05573505038967,19.428699363939906,9.644946863513555,19.719767513062383,4.030333701269629,0.36162028533978946,10.256205126153805,1.0
782,684.075,7.325,1.475,9.825,2.025,0.0,3.5,307.64676610084445,19.629109074966255,9.32871909749671,19.321686367979474,4.317451171163911,0.0,10.127393670836666,1.0
783,681.6923076923077,7.384615384615385,1.5384615384615385,10.23076923076923,2.051282051282051,0.0,3.58974358974359,308.8834862810992,19.51465762825929,9.60768922830522,19.43607814357718,4.141883108141933,0.0,10.14816018772278,1.0
784,690.95,7.4,1.5,9.85,1.925,0.05,3.425,304.8861872559778,19.82978852183031,9.486832980505138,19.86951020778911,4.190266499082531,0.22072142786315213,10.232896925464436,1.0
785,685.025,7.475,1.5,9.125,1.775,0.1,3.325,305.92285666613606,20.029449472061046,9.486832980505138,19.339328204066845,4.098076471862228,0.3789323733725365,10.209064599658479,1.0
786,680.5853658536586,7.2682926829268295,1.4878048780487805,9.0,1.7804878048780488,0.0,3.268292682926829,303.5619356580924,19.747182571501064,9.526599475204966,19.3222669477471,4.2574182031012135,0.0,10.319942805664924,1.0
787,691.8205128205128,7.589743589743589,1.5384615384615385,9.615384615384615,1.794871794871795,0.0,3.3333333333333335,309.13945684541375,20.052192357784115,9.60768922830522,20.181564522075693,4.293075741847121,0.0,10.403272089849363,1.0
788,687.275,7.4,1.5,8.85,1.725,0.025,3.25,304.95396773266856,19.82978852183031,9.486832980505138,18.581145668633418,4.107451015673086,0.15811388300841892,10.225032129596565,1.0
789,685.475,7.45,1.5,8.725,1.65,0.025,3.15,306.0155004872491,19.96272166840626,9.486832980505138,18.61208251068686,4.135834644316451,0.15811388300841892,10.100901203764208,1.0
790,681.829268292683,7.195121951219512,1.4878048780487805,9.24390243902439,1.8780487804878048,0.024390243902439025,3.3658536585365852,302.60484979912536,19.550216766311202,9.526599475204966,19.466356217593564,4.087756854016752,0.15617376188860593,10.236591467771335,1.0
791,685.225,7.475,1.475,9.325,1.85,0.0,3.35,305.35456377035626,20.032009640982373,9.32871909749671,19.259879249827843,4.067065974511065,0.0,9.89314707129935,1.0
792,684.175,7.25,1.5,9.775,1.825,0.05,3.35,305.8498783340008,19.4273795691307,9.486832980505138,20.29839895164148,3.928120187205099,0.2207214278631521,10.1363777478029,1.0
793,686.7435897435897,7.641025641025641,1.564102564102564,9.615384615384615,2.1794871794871793,0.20512820512820512,3.7948717948717947,309.0292711352011,20.18661252504163,9.767817382110323,19.47686263589831,4.241845395776869,0.469012803073321,10.458387435273597,1.0
794,684.8,7.4,1.5,9.825,2.2,0.05,3.75,305.9987598433056,19.82978852183031,9.486832980505138,19.776815615701018,4.164563571803146,0.22072142786315213,10.197410430456326,1.0
795,686.65,7.35,1.525,10.075,2.175,0.175,3.725,306.0177261498894,19.694526117029532,9.644946863513555,19.708630804932344,3.9476542856453842,0.5494752741689815,10.235652873343728,1.0
796,686.8,7.375,1.475,10.275,2.2,0.275,3.825,306.7859188424397,19.763586693066593,9.32871909749671,19.337737120022002,4.108777346370975,0.7506407519323327,10.040654539906429,1.0
797,687.9,7.475,1.5,10.1,2.2,0.825,3.95,308.178919061389,20.029449472061046,9.486832980505138,19.27905732348061,4.03319558993445,1.4302142568555323,10.21800823583991,1.0
798,684.575,7.35,1.5,10.225,2.15,0.475,3.825,305.80426851341633,19.694526117029532,9.486832980505138,18.994584248391185,4.148215557042846,1.1764243957749088,10.045760682611727,1.0
799,684.175,7.275,1.525,9.5,2.0,0.15,3.55,304.167370213447,19.494887561246433,9.644946863513555,19.37616828570338,4.025559365495459,0.5795665931516728,10.293014808410307,1.0
800,682.625,7.375,1.5,9.325,1.85,0.3,3.4,306.2768721857683,19.764884037748388,9.486832980505138,19.453280654047237,4.370941340847325,0.6484695987575828,10.30757749649033,1.0
801,681.4,7.475,1.5,9.775,1.775,0.05,3.275,306.6083110586803,20.03072959742427,9.486832980505138,19.57560949701151,3.95803305203805,0.22072142786315213,10.010219137435861,1.0
802,681.9,7.4,1.5,9.525,1.775,0.0,3.275,306.525006299942,19.831081535604532,9.486832980505138,19.49883296968018,4.317451171163909,0.0,10.308043909043521,1.0
803,683.125,7.45,1.5,8.9,1.775,0.05,3.3,310.2311948060176,19.964006072467992,9.486832980505138,18.67371661741957,4.178623868679429,0.22072142786315213,10.243697249203203,1.0
804,683.75,7.4,1.5,9.3,1.75,0.125,3.275,308.08621420734715,19.831081535604536,9.486832980505138,19.686257083273034,4.174095940808851,0.3349320635285418,10.24566825291147,1.0
805,683.1,7.4,1.525,9.3,1.75,0.05,3.275,308.00056610004583,19.82978852183031,9.644946863513555,19.46489278886609,3.9467610868816316,0.22072142786315213,10.15517425269326,1.0
806,682.65,7.55,1.5,9.35,1.8,0.0,3.3,309.19378621812155,20.231924506353064,9.486832980505138,19.63585156459141,4.014077791077362,0.0,10.028676830687033,1.0
807,683.575,7.475,1.5,9.375,1.925,0.05,3.45,307.82994701953754,20.03072959742427,9.486832980505138,19.39956052899005,4.116181327146407,0.22072142786315216,10.197913310939448,1.0
808,683.0,7.325,1.5,9.625,2.125,0.1,3.625,307.3480445892254,19.630415307073985,9.486832980505138,19.456312007240143,4.039468738869964,0.30382181012509973,10.141783335822613,1.0
809,677.5853658536586,7.2439024390243905,1.4390243902439024,9.609756097560975,2.292682926829268,0.1951219512195122,3.7804878048780486,303.4356583865644,19.682200699877143,9.214251951427766,19.71532151497977,4.069667691833233,0.4012176588288426,9.870441213851457,1.0
810,684.7948717948718,7.564102564102564,1.564102564102564,10.051282051282051,2.0256410256410255,0.15384615384615385,3.6153846153846154,308.97574248910485,19.983934168008805,9.767817382110323,19.798921711665752,4.294961426744127,0.3655177681951957,10.353274042582363,1.0
811,681.925,7.325,1.5,9.675,2.05,0.0,3.55,306.0405023890859,19.633027510569242,9.486832980505138,19.258547885722503,4.150687307929267,0.0,10.197913310939445,1.0
812,681.8,7.425,1.475,9.725,2.1,0.0,3.575,307.11204002481753,19.897026578528422,9.32871909749671,19.373504905093768,4.049691346263319,0.0,10.004838573000303,1.0
813,684.525,7.225,1.5,9.725,2.025,0.0,3.525,304.34721968206827,19.360927478313442,9.486832980505138,19.124407146835914,4.003123780249619,0.0,10.142541784294204,1.0
814,680.829268292683,7.2926829268292686,1.4634146341463414,9.731707317073171,1.9268292682926829,0.04878048780487805,3.4146341463414633,301.6981026157626,19.81444410327856,9.370425713316356,19.649458504299684,4.137573225348638,0.21808478995509098,9.952325380925052,1.0
815,683.525,7.275,1.475,9.925,1.925,0.0,3.4,304.4499021985685,19.494887561246433,9.32871909749671,19.592499218859896,4.047078718513662,0.0,10.030210775707967,1.0
816,683.675,7.225,1.525,9.1,1.75,0.0,3.3,304.48118021080404,19.36092747831344,9.644946863513555,18.836407736356104,4.0239666614309435,0.0,10.180927366958375,1.0
817,686.3,7.325,1.5,9.6,1.875,0.05,3.375,306.51065150689215,19.630415307073985,9.486832980505138,18.661354555501955,4.0647799322270695,0.22072142786315213,10.339586610791134,1.0
818,684.275,7.25,1.5,10.0,1.8,0.025,3.3,305.8456110859085,19.426059684655424,9.486832980505138,19.91262967347157,4.237803010874192,0.15811388300841892,10.271194472768775,1.0
819,685.775,7.325,1.525,9.325,1.85,0.0,3.4,305.7201240199429,19.630415307073985,9.644946863513555,19.068550426936383,3.9259165188297764,0.0,10.277683067246688,1.0
820,677.3846153846154,7.487179487179487,1.564102564102564,9.923076923076923,1.9487179487179487,0.02564102564102564,3.5128205128205128,305.9087080352926,19.781532848476584,9.767817382110323,20.172133743287674,4.2485212160958685,0.16012815380508721,10.353925761635672,1.0
821,688.075,7.5,1.475,9.3,1.9,0.05,3.4,306.46850237621146,20.097199702879898,9.32871909749671,19.679743588073183,4.205003125094115,0.22072142786315213,10.091377380511416,1.0
822,686.65,7.475,1.475,9.55,1.95,0.075,3.475,305.33281967261684,20.03072959742427,9.32871909749671,19.783378156473965,4.113455095234764,0.2667467828369188,10.074052732715788,1.0
823,685.5,7.5,1.5,9.4,2.25,0.125,3.775,305.0700634112492,20.097199702879898,9.486832980505138,18.949054505876195,4.161792020333647,0.40430377003131995,10.171573006959024,1.0
824,686.15,7.3,1.525,9.35,2.05,0.25,3.7,304.9044869362308,19.563440523798615,9.644946863513555,19.024343379618678,3.993263558313403,0.5430209893473685,10.094933992240477,1.0
825,687.35,7.25,1.5,9.575,2.1,0.425,3.725,304.16835334973155,19.428699363939906,9.486832980505138,19.576133428233476,4.143577049993251,0.8737628616859026,10.362623912840526,1.0
826,688.2,7.45,1.475,9.7,1.975,0.8,3.75,304.52907738729806,19.965290393901633,9.32871909749671,20.006665555925778,4.172483119751997,1.3435505964154106,10.022410785271074,1.0
827,686.6,7.325,1.5,9.575,1.975,0.4,3.6,304.82872870868624,19.627802755928656,9.486832980505138,19.475016869088517,4.116804212380874,0.8412444993533733,10.334904760579873,1.0
828,687.325,7.4,1.475,9.675,1.975,0.3,3.475,305.5874869484796,19.82849542373881,9.32871909749671,19.38990948260434,4.116804212380873,0.6484695987575828,10.04346323964766,1.0
829,686.45,7.325,1.5,9.675,1.9,0.275,3.45,306.30661276838447,19.629109074966255,9.486832980505138,19.614734780588304,4.1249708623679515,0.6400120191179107,10.197913310939448,1.0
830,686.025,7.55,1.525,9.75,1.925,0.0,3.45,305.74419402416646,20.230657111905376,9.644946863513555,19.70519910568964,4.281070438869715,0.0,10.414363848021367,1.0
831,686.7,7.25,1.525,9.475,1.725,0.0,3.25,305.08109052327677,19.4273795691307,9.644946863513555,19.5749545632639,3.8828188280271423,0.0,10.13435386224145,1.0
832,689.425,7.5,1.475,10.625,1.975,0.0,3.45,308.0878069558609,20.09975124224178,9.32871909749671,19.60597436418886,4.184755606625012,0.0,10.079046556454612,1.0
833,689.45,7.475,1.5,9.55,1.8,0.0,3.3,309.423197877301,20.029449472061046,9.486832980505138,19.29388105472422,4.014077791077362,0.0,10.180927366958375,1.0
834,691.15,7.475,1.5,9.85,1.825,0.0,3.325,311.0521062788562,20.029449472061046,9.486832980505138,19.760813333204258,4.235911792984924,0.0,10.266668747918535,1.0
835,690.075,7.375,1.525,9.325,1.825,0.0,3.35,311.152809972602,19.767478471676785,9.644946863513555,19.025472129321525,4.012081114807488,0.0,10.169209434013071,1.0
836,690.525,7.4,1.475,9.0,1.85,0.15,3.35,310.6672708946474,19.82978852183031,9.32871909749671,18.310708650460562,3.925916518829777,0.36162028533978946,9.833355062992068,1.0
837,690.875,7.475,1.5,9.6,1.95,0.075,3.5,310.5030812432277,20.032009640982373,9.486832980505138,19.72607281538696,4.107216912853616,0.2667467828369189,10.182941995921793,1.0
838,690.7,7.5,1.475,9.475,2.225,0.275,3.725,308.77642729211374,20.09847551305118,9.32871909749671,19.104285329441616,4.154006407165164,0.4522025867763024,9.870929865532242,1.0
839,689.125,7.475,1.5,9.475,2.15,0.0,3.65,309.8602817896628,20.029449472061046,9.486832980505138,19.273986055342533,3.9584379203456947,0.0,10.105976906304967,1.0
840,687.975,7.475,1.475,9.9,2.025,0.0,3.5,310.2902270455839,20.033289602751033,9.32871909749671,20.109699152399067,4.154006407165164,0.0,10.058801478281952,1.0
841,688.7,7.225,1.5,9.45,2.125,0.0,3.625,311.62158182065997,19.360927478313442,9.486832980505138,19.434241523397397,4.045811382601733,0.0,10.144311276870958,1.0
842,688.45,7.25,1.475,9.5,1.975,0.2,3.5,311.11890298545313,19.43133868463321,9.32871909749671,19.374844912530666,4.3293127304398675,0.4050957468334667,9.979466097429441,1.0
843,691.15,7.175,1.475,9.475,1.975,0.075,3.475,309.70784827325775,19.232567864605777,9.32871909749671,19.674254294668504,4.178623868679426,0.34990841292529345,10.071507156838862,1.0
844,691.0,7.25,1.525,9.425,1.8,0.0,3.325,314.1496458696078,19.428699363939906,9.644946863513555,19.758656006406092,4.014077791077362,0.0,10.326434835423907,1.0
845,690.9,7.325,1.5,9.475,1.875,0.0,3.4,313.4990941793644,19.627802755928656,9.486832980505138,19.952491650842084,4.285859277156653,0.0,10.124354996865929,1.0
846,689.025,7.55,1.5,9.675,1.775,0.05,3.275,312.8943040594068,20.230657111905376,9.486832980505138,19.416339273128465,4.098076471862228,0.22072142786315213,10.218102337744295,1.0
847,687.725,7.35,1.525,9.675,1.825,0.025,3.375,311.20402966048346,19.695828010663586,9.644946863513555,19.533518201628024,4.156474714380214,0.15811388300841892,10.371775062578148,1.0
848,690.45,7.575,1.475,9.675,1.85,0.025,3.325,310.7637366231781,20.297641014887187,9.32871909749671,19.776167345362826,4.288027458771631,0.15811388300841892,10.141024830626566,1.0
849,690.125,7.375,1.475,9.7,1.775,0.05,3.275,312.32438655330367,19.764884037748388,9.32871909749671,19.639311701344432,3.866274294857638,0.22072142786315213,9.824061252210283,1.0
850,688.125,7.45,1.475,9.625,1.8,0.025,3.3,312.486158667827,19.965290393901633,9.32871909749671,20.020102077149538,4.1584020599633815,0.15811388300841892,10.087311145882538,1.0
851,686.325,7.3,1.475,9.65,2.0,0.125,3.525,312.9428052519731,19.56081902747535,9.32871909749671,18.636261867935215,4.012800032715822,0.3349320635285418,10.02301837950512,1.0
852,682.85,7.425,1.525,10.825,2.125,0.275,3.7,309.14949914323455,19.895737850489095,9.644946863513555,20.419808758741834,3.9754857790573443,0.6400120191179107,10.248702231790006,1.0
853,685.575,7.425,1.5,9.875,2.3,0.275,3.95,308.8579365986893,19.895737850489095,9.486832980505138,19.628847818113695,4.213531316348102,0.5541220822628189,10.177778710857266,1.0
854,687.85,7.225,1.475,9.6,2.2,0.675,3.85,306.92891935831256,19.359603063317966,9.32871909749671,18.58562996041944,3.8709966913723166,1.185110619093078,9.906097578298393,1.0
855,685.625,7.35,1.525,9.125,2.075,0.525,3.825,308.0725595100559,19.695828010663586,9.644946863513555,18.267510040422124,4.072342613161906,0.9867714774546074,10.460885631968651,1.0
856,687.3333333333334,7.6923076923076925,1.5128205128205128,10.205128205128204,2.0,0.10256410256410256,3.5641025641025643,311.6625480542202,20.3226006496706,9.447561074500145,20.56207480722381,4.304220694791763,0.30735474060472834,10.062423250560194,1.0
857,684.0,7.175,1.5,9.55,2.075,0.375,3.6,307.32643632063036,19.22856782271682,9.486832980505138,19.61939124490138,4.153389101160763,0.8378084965689216,10.189990060637818,1.0
858,685.0,7.5,1.5,9.7,1.925,0.225,3.475,306.6270598726633,20.097199702879898,9.486832980505138,19.99897433267453,4.040738064087319,0.5767948575466912,10.162746196595203,1.0
859,686.1,7.3,1.5,9.075,1.875,0.0,3.375,305.2964763333152,19.56081902747535,9.486832980505138,18.737577081143524,4.133586634091326,0.0,10.217349498242232,1.0
860,685.975,7.275,1.525,9.475,1.8,0.1,3.325,306.72316822026494,19.498832969680187,9.644946863513555,20.382228936263484,4.170715981084278,0.3038218101250998,10.236654852250442,1.0
861,686.325,7.425,1.5,9.025,1.7,0.0,3.225,307.78692159116196,19.897026578528422,9.486832980505138,19.126418164279254,3.9691115068546696,0.0,10.171573006959031,1.0
862,684.2,7.525,1.525,9.2,1.7,0.0,3.225,307.69958709337897,20.164690515595424,9.644946863513555,19.518827203103545,4.345348234842781,0.0,10.324199851034594,1.0
863,684.05,7.425,1.525,9.375,1.6,0.0,3.125,307.16645032478436,19.895737850489095,9.644946863513555,19.728526138303987,3.9923002815997575,0.0,10.348262581783402,1.0
864,685.3,7.375,1.475,9.525,1.95,0.05,3.45,306.5837569082876,19.764884037748388,9.32871909749671,18.45297210443833,4.113455095234763,0.22072142786315216,10.045920207751648,1.0
865,685.8,7.3,1.525,9.85,1.9,0.075,3.425,304.64954224443466,19.56081902747535,9.644946863513555,19.37689610242317,3.992300281599761,0.2667467828369189,10.149870530941358,1.0
