,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
733,672.8536585365854,5.951219512195122,1.4878048780487805,6.682926829268292,2.024390243902439,0.1951219512195122,3.6097560975609757,277.4401341709243,18.324779970728432,9.526599475204968,12.191060299232062,3.546038669262145,0.6410737943139606,9.98968980694718,1.0
734,679.525,5.825,1.475,6.65,1.9,0.025,3.375,276.96320106394955,17.69961248308229,9.328719097496714,12.456179601162239,3.691987165574823,0.15811388300841892,9.74202500931153,1.0
735,680.85,5.8,1.5,6.475,1.8,0.2,3.35,277.20764687717303,17.62166498725579,9.486832980505138,12.157065055729147,3.897402159098235,0.5163977794943218,10.121188741371318,1.0
736,679.625,5.875,1.475,6.425,1.85,0.025,3.325,277.8244868848326,17.85150643646866,9.328719097496714,11.903215467323884,3.711036899815854,0.15811388300841894,9.910852637386954,1.0
737,681.975,5.925,1.5,6.475,1.8,0.025,3.35,277.31713656167955,18.003400675912204,9.486832980505138,12.485863801587572,3.736171082669309,0.15811388300841892,10.06020339295843,1.0
738,680.625,6.1,1.525,6.1,1.65,0.4,3.3,277.18555180276826,18.533130417631085,9.644946863513555,11.993160444015475,3.779499356345412,0.9001424388708769,10.258704871523774,1.0
739,673.5897435897435,6.102564102564102,1.5384615384615385,5.9743589743589745,1.564102564102564,0.23076923076923078,3.1794871794871793,278.67682829557225,18.289765432288938,9.607689228305224,11.775280037986755,3.775230015961188,0.4845800385541919,10.215756135220975,1.0
740,680.4,5.875,1.525,6.0,1.475,0.2,3.175,276.5107500112697,17.85007002787384,9.644946863513555,11.905611691281962,3.7484184699204843,0.516397779494322,10.078887555627078,1.0
741,680.175,6.025,1.475,6.2,1.325,0.6,2.9,277.54213239868693,18.307189984489842,9.328719097496714,12.218523138755664,3.618949415478873,1.1723305738395522,9.781720261899297,1.0
742,680.175,5.875,1.525,6.025,1.35,0.2,2.95,276.9542114798225,17.85150643646866,9.644946863513555,11.96680772718803,3.613010677239434,0.5163977794943218,10.07650224214223,1.0
743,686.2439024390244,5.609756097560975,1.4390243902439024,6.2926829268292686,1.4146341463414633,0.2682926829268293,2.902439024390244,273.9406669780706,17.27697607913563,9.214251951427762,11.439501524190254,3.471135331243206,0.6334189073552522,9.619783984187952,1.0
744,675.8205128205128,6.153846153846154,1.5128205128205128,6.512820512820513,1.641025641025641,0.20512820512820512,3.1794871794871793,278.3661798682931,18.4427113852293,9.447561074500143,12.137093632141001,3.9302281940391177,0.46901280307332105,9.978587060806477,1.0
745,685.9512195121952,5.878048780487805,1.4878048780487805,7.146341463414634,1.6097560975609757,0.12195121951219512,3.1219512195121952,275.47721786197786,18.10137442564958,9.526599475204968,12.374491859486103,3.5062661677380382,0.33129457822453945,9.930244513483093,1.0
746,679.575,5.85,1.525,6.8,1.725,0.1,3.275,275.85158472423495,17.77573973360667,9.644946863513555,12.320922376394073,3.4417310790520537,0.30382181012509984,9.969151135326134,1.0
747,687.1538461538462,6.153846153846154,1.5384615384615385,6.743589743589744,1.794871794871795,0.05128205128205128,3.3846153846153846,274.96981063588345,18.442711385229295,9.607689228305224,12.104192289663745,3.7004941859126075,0.22345586503095888,10.15826182970343,1.0
748,672.4146341463414,5.829268292682927,1.4634146341463414,7.390243902439025,2.1219512195121952,0.12195121951219512,3.5853658536585367,274.27695634246754,17.94979448214435,9.37042571331636,12.42955761236193,3.6619333824580935,0.33129457822453956,10.042349351013682,1.0
749,675.1538461538462,5.9743589743589745,1.5128205128205128,6.256410256410256,2.051282051282051,0.0,3.5641025641025643,278.4886408400226,17.90396483506138,9.447561074500143,11.470139605257755,3.523968441437624,0.0,9.92019437361267,1.0
750,678.35,6.0,1.5,6.625,1.95,0.1,3.475,274.83230784588886,18.23071513569817,9.486832980505138,12.156432295449441,3.782212078285433,0.3038218101250998,10.094394230056347,1.0
751,678.05,5.975,1.525,6.775,1.875,0.175,3.425,276.5369127305867,18.156707455952066,9.644946863513555,12.710761642736504,3.7838218367554903,0.5006406152531235,10.252923285455513,1.0
752,677.825,5.875,1.525,6.325,1.725,0.0,3.25,277.4893749409663,17.85007002787384,9.644946863513555,12.539961763324516,3.6793777344573515,0.0,10.212486073178841,1.0
753,684.4871794871794,6.153846153846154,1.5384615384615385,6.410256410256411,1.4871794871794872,0.02564102564102564,3.051282051282051,276.55349456773246,18.4427113852293,9.607689228305224,12.251139471640029,3.7125094001071495,0.16012815380508724,10.218529912675713,1.0
754,669.5121951219512,5.7560975609756095,1.4634146341463414,6.073170731707317,1.5365853658536586,0.04878048780487805,3.0,276.6926202441275,17.725377975948614,9.37042571331636,12.151934504231084,3.847710754303198,0.2180847899550909,9.899494936611665,1.0
755,676.625,5.95,1.5,6.275,1.375,0.0,2.875,276.5862120430223,18.079525180967305,9.486832980505138,12.645030441710878,3.69120576505835,0.0,9.96966552945638,1.0
756,680.8095238095239,5.4523809523809526,1.4523809523809523,6.261904761904762,1.380952380952381,0.0,2.8333333333333335,276.0131879223976,17.009613323421306,9.412504347687609,12.2734286139582,3.5950669517995117,0.0,9.869679280791807,1.0
757,671.8684210526316,6.184210526315789,1.5526315789473684,5.7368421052631575,1.394736842105263,0.0,2.9473684210526314,278.17981459136854,18.27841033829314,9.571063846714987,11.91339062755292,3.702004378085299,0.0,10.043008509139653,1.0
758,681.3809523809524,5.666666666666667,1.4285714285714286,6.880952380952381,1.3571428571428572,0.07142857142857142,2.8095238095238093,276.1965500553645,17.678244403878235,9.258200997725515,12.541059162786306,3.525664985339669,0.2606611802150068,9.848209185326832,1.0
759,678.55,6.0,1.5,6.8,1.6,0.075,3.1,275.5394662038406,18.23071513569817,9.486832980505138,12.106789788146113,3.5719706548310786,0.2667467828369187,9.891203032791182,1.0
760,679.975,5.85,1.5,6.7,1.625,0.0,3.125,275.5217416615341,17.785834178803572,9.486832980505138,11.970476502307987,3.7119868202683795,0.0,10.092361925276423,1.0
761,679.925,5.95,1.5,6.525,1.725,0.1,3.3,277.14315355805303,18.078106889769977,9.486832980505138,11.810441924904357,3.515442124873247,0.30382181012509984,9.832442375977754,1.0
762,681.725,5.95,1.475,6.9,1.825,0.15,3.35,276.205329373564,18.079525180967305,9.328719097496714,12.10806046421673,3.747734358317412,0.48304589153964805,9.913859762202376,1.0
763,680.2,5.925,1.475,6.825,1.9,0.225,3.4,275.9420414804715,18.006248915307154,9.328719097496714,12.274400084562071,3.698925692961575,0.5304811555656398,9.739688827757206,1.0
764,680.725,6.05,1.5,7.025,2.15,0.025,3.675,276.01086818995793,18.38191697823903,9.486832980505138,12.79721023284332,3.613010677239433,0.15811388300841892,9.972751337056849,1.0
765,679.6,5.875,1.5,6.775,1.75,0.025,3.275,276.37978329715907,17.85150643646866,9.486832980505138,12.007449610714433,3.670743654133175,0.15811388300841894,9.8994625598746,1.0
766,679.8,5.975,1.5,6.525,1.975,0.225,3.55,276.3360273290474,18.155295194233094,9.486832980505138,11.888342706521057,3.8529875188628373,0.6975230903263788,10.223025795245576,1.0
767,680.025,5.825,1.525,6.8,1.75,0.25,3.375,277.0641402645113,17.702509600444976,9.644946863513555,12.486300184910354,3.593084525899218,0.7424837043882184,10.182155078925192,1.0
768,684.4871794871794,6.0256410256410255,1.5128205128205128,6.512820512820513,1.7435897435897436,0.1794871794871795,3.3846153846153846,278.4142003141581,18.057637514486448,9.447561074500143,12.199809737238994,3.884638767450101,0.3887764119844716,10.064568870980239,1.0
769,675.9512195121952,5.853658536585366,1.4634146341463414,6.0,1.4634146341463414,0.4878048780487805,3.048780487804878,273.9482570869463,18.028534293738012,9.37042571331636,12.03536455617361,3.536223698916753,1.0030441470721063,9.76716750013072,1.0
770,679.775,6.025,1.475,6.05,1.425,0.225,2.975,277.2127284142483,18.307189984489842,9.328719097496714,12.289144678254743,3.9281201872050953,0.5304811555656398,9.887800045692154,1.0
771,681.225,5.95,1.525,6.1,1.3,0.225,2.925,276.99268596286623,18.078106889769977,9.644946863513555,12.559193180030846,3.708617822564921,0.6196566460342042,10.118243234566274,1.0
772,681.9,5.975,1.525,5.975,1.3,0.175,2.825,276.5177974519765,18.153882822648747,9.644946863513555,12.198124067627402,3.5460342601783994,0.5494752741689815,10.0763432011664,1.0
773,679.375,6.0,1.5,6.05,1.375,0.2,2.9,277.06138239636465,18.23071513569817,9.486832980505138,12.29331692529079,3.7804320740712516,0.46409548089225694,9.996922603404585,1.0
774,679.475,5.9,1.525,6.325,1.55,0.1,3.1,277.1887247031598,17.926917163147674,9.644946863513555,12.511302582372956,3.6441030692733114,0.30382181012509973,10.09645787088034,1.0
775,680.675,5.975,1.475,6.075,1.425,0.025,2.925,276.6508850148273,18.153882822648747,9.328719097496714,12.115655267632148,3.5940656215917497,0.15811388300841892,9.926363498668197,1.0
776,680.1,5.925,1.5,6.3,1.575,0.125,3.1,277.57177865858824,18.004824851931165,9.486832980505138,11.791348414659682,3.8155384067433196,0.3349320635285418,10.134480366930132,1.0
777,679.225,5.85,1.5,6.475,1.775,0.025,3.275,277.06932276126236,17.774297202017326,9.486832980505138,11.957161784834975,3.6828605103182417,0.15811388300841897,9.904641491589842,1.0
778,680.9,6.0,1.5,7.2,2.05,0.1,3.575,277.2944191140436,18.23071513569817,9.486832980505138,12.545711290910205,3.665151201974255,0.3038218101250998,10.038100494538867,1.0
779,687.4634146341464,5.804878048780488,1.4634146341463414,6.829268292682927,2.073170731707317,0.0975609756097561,3.5609756097560976,275.5750440044395,17.874869946652936,9.37042571331636,11.659550675357066,3.517031730752788,0.30040622902833514,9.869267400592117,1.0
780,689.625,5.875,1.475,7.05,1.925,0.075,3.4,281.1021064146785,17.85868674644618,9.328719097496714,12.061700352131757,3.723711272511022,0.26674678283691877,9.75021367287234,1.0
781,690.3333333333334,6.0,1.5384615384615385,7.230769230769231,2.0256410256410255,0.02564102564102564,3.58974358974359,283.3072846643017,17.982447582368522,9.607689228305224,12.397923294822057,3.800880642327506,0.1601281538050872,10.166296092890132,1.0
782,691.9,6.05,1.475,7.125,1.9,0.05,3.375,279.70788791899054,18.3833118301941,9.328719097496714,12.447196162497493,3.7127638471380555,0.22072142786315213,9.903864824478294,1.0
783,694.5,5.9,1.5,6.975,1.9,0.0,3.4,283.29833871371136,17.926917163147678,9.486832980505138,11.572486158878567,3.7334249073018104,0.0,10.210100579629657,1.0
784,694.025,5.875,1.5,6.4,1.625,0.0,3.125,282.7770243722437,17.85007002787384,9.486832980505138,12.297174993489879,3.8007253019013123,0.0,10.125336335027884,1.0
785,694.125,5.95,1.525,5.975,1.4,0.0,2.925,283.95360649413425,18.083779387149054,9.644946863513555,12.058590936946798,3.691987165574826,0.0,10.11317368837706,1.0
786,694.625,5.9,1.5,6.2,1.325,0.025,2.825,281.51218833202796,17.926917163147678,9.486832980505138,12.436917748257523,3.6260277057790007,0.15811388300841892,9.953449344129597,1.0
787,693.219512195122,5.926829268292683,1.4878048780487805,5.853658536585366,1.2439024390243902,0.12195121951219512,2.7560975609756095,279.91297863756887,18.250192113923674,9.526599475204968,12.364386308284276,3.760189408825557,0.33129457822453945,10.199952175880233,1.0
788,692.125,5.7,1.475,6.025,1.275,0.0,2.75,282.61482236519873,17.320804150219363,9.328719097496714,12.271475158435619,3.4787818380753746,0.0,9.760595820401067,1.0
789,695.5,5.625,1.475,5.95,1.375,0.05,2.9,279.9678552977109,17.095039766417177,9.328719097496714,11.927021679943662,3.6981457585230535,0.22072142786315213,9.8131256945703,1.0
790,684.7179487179487,5.9743589743589745,1.5384615384615385,5.794871794871795,1.4871794871794872,0.23076923076923078,3.1025641025641026,278.5139086310496,17.90984319113107,9.607689228305224,12.096496855178422,3.5457297880823444,0.6266678151997978,9.996828106941223,1.0
791,692.5,5.925,1.5,6.375,1.6,0.075,3.125,282.50173586941156,18.003400675912204,9.486832980505138,12.357261957121532,3.5431407188885626,0.26674678283691855,9.874046529756423,1.0
792,693.35,5.775,1.525,6.475,1.825,0.325,3.425,283.19301653710426,17.546257545304453,9.644946863513555,12.125386591775124,3.727152621863863,0.572332161042958,10.192726164607123,1.0
793,691.2,5.9,1.5,7.0,2.125,0.0,3.625,283.1605687455576,17.929777552354707,9.486832980505138,12.230688598347339,3.553167600887974,0.0,9.95808523454492,1.0
794,699.6585365853658,5.780487804878049,1.4634146341463414,7.658536585365853,2.073170731707317,0.12195121951219512,3.5853658536585367,286.8882717850363,17.799595775075826,9.37042571331636,12.273161279999465,3.7841131319137333,0.3312945782245394,10.082101987572083,1.0
795,690.55,5.925,1.5,7.4,1.975,0.2,3.55,284.0516339844409,18.003400675912204,9.486832980505138,12.933359767353373,3.5769023986168214,0.5638694156883465,9.816130105923122,1.0
796,687.1538461538462,6.102564102564102,1.564102564102564,6.769230769230769,1.8717948717948718,0.2564102564102564,3.5641025641025643,285.1636223258073,18.291204201667497,9.76781738211032,12.317000528711993,3.770937948236046,0.5946227781653596,10.33337686639213,1.0
797,693.6,5.95,1.525,7.025,1.9,0.275,3.525,285.6349472262158,18.079525180967302,9.644946863513555,12.018122000140304,3.705851229249944,0.5986094998689326,10.167791026519692,1.0
798,697.6585365853658,5.609756097560975,1.4390243902439024,6.829268292682927,1.7073170731707317,0.36585365853658536,3.292682926829268,285.00110611680947,17.27697607913563,9.214251951427762,12.06213587849264,3.816044433959232,0.7986268703523437,9.677923078943705,1.0
799,690.2564102564103,6.0256410256410255,1.5128205128205128,6.82051282051282,1.641025641025641,0.20512820512820512,3.2051282051282053,289.1426271572668,18.057637514486448,9.447561074500143,12.592545403138098,3.8353424295565612,0.469012803073321,10.089545102623195,1.0
800,689.625,5.875,1.5,6.3,1.525,0.4,3.1,285.19050650398583,17.85581496894298,9.486832980505138,11.756503928268154,3.566133437254934,0.955416408075825,10.04298453954493,1.0
801,688.275,5.975,1.5,6.6,1.525,0.225,3.075,285.3002006434266,18.155295194233094,9.486832980505138,12.36786572388715,3.6654135387779103,0.5304811555656398,9.926363498668195,1.0
802,686.6585365853658,5.804878048780488,1.4634146341463414,6.024390243902439,1.3902439024390243,0.12195121951219512,2.8780487804878048,282.36781064385667,17.87626850351483,9.37042571331636,12.291232250832401,3.807085819760881,0.33129457822453945,9.930244513483093,1.0
803,680.9230769230769,6.128205128205129,1.5384615384615385,5.871794871794871,1.3333333333333333,0.1282051282051282,2.8974358974358974,284.68970963002994,18.366415985905945,9.607689228305224,12.32067045163808,3.6658691317650804,0.3386884284293705,10.070265955289187,1.0
804,688.05,5.925,1.475,5.975,1.375,0.0,2.85,286.3239110715032,18.001976387223543,9.328719097496714,11.915272466407055,3.5278198395769618,0.0,9.762697189314867,1.0
805,679.0,6.128205128205129,1.5384615384615385,5.871794871794871,1.564102564102564,0.0,3.1025641025641026,282.72731888182517,18.366415985905945,9.607689228305224,12.333479227353159,3.7752300159611876,0.0,10.080713403626046,1.0
806,697.4634146341464,5.829268292682927,1.4390243902439024,6.463414634146342,1.5365853658536586,0.14634146341463414,3.0,287.51748621266285,17.949794482144352,9.214251951427762,12.10185432273833,3.681694996707425,0.3578390427102735,9.836157786453,1.0
807,677.675,5.825,1.5,5.8,1.65,0.175,3.175,278.1390896748032,17.69961248308229,9.486832980505138,12.153294372414592,3.4533521433009167,0.3848076442547925,9.86287392453549,1.0
808,688.0,5.875,1.5,6.65,1.9,0.125,3.425,282.517619146497,17.85150643646866,9.486832980505138,12.27578395846358,3.6989256929615757,0.3349320635285418,10.071252563863553,1.0
809,687.075,5.825,1.475,6.625,1.9,0.075,3.4,283.53992958076765,17.70106110103472,9.328719097496714,12.0334736123651,3.621870886427168,0.26674678283691877,9.867844697519262,1.0
810,686.275,6.025,1.475,6.875,2.025,0.025,3.5,283.0505968632028,18.307189984489842,9.328719097496714,12.574266558618021,3.7449966622148,0.15811388300841894,9.742847475100742,1.0
811,692.025,5.95,1.5,7.4,1.9,0.075,3.425,286.01259497997546,18.083779387149054,9.486832980505138,12.305512627503212,3.6360023130510823,0.26674678283691855,10.015084776322317,1.0
812,675.65,5.95,1.475,6.5,1.925,0.0,3.4,277.26545181329533,18.08094336091214,9.328719097496714,11.937873366425887,3.7919449038516064,0.0,9.930011490684603,1.0
813,683.325,5.95,1.525,6.725,1.775,0.0,3.3,281.5127075056817,18.079525180967305,9.644946863513555,12.748026493821682,3.905863442411836,0.0,10.288654443434782,1.0
814,689.65,5.95,1.525,7.1,1.525,0.0,3.05,281.069527852415,18.079525180967305,9.644946863513555,12.194576348020144,3.7484184699204817,0.0,10.268073496685405,1.0
815,683.1538461538462,6.153846153846154,1.5128205128205128,7.153846153846154,1.5897435897435896,0.07692307692307693,3.128205128205128,283.5010942577544,18.445564951954196,9.447561074500143,12.81762450595696,3.697210532549816,0.26995276239950833,10.203661590407238,1.0
816,680.780487804878,5.853658536585366,1.4634146341463414,6.121951219512195,1.3658536585365855,0.07317073170731707,2.8292682926829267,276.4155849617675,18.025760699079736,9.37042571331636,12.073100517164638,3.7266345243461685,0.26365165488187486,9.879024342070402,1.0
817,680.55,6.0,1.525,6.3,1.35,0.0,2.875,279.6603205172212,18.23071513569817,9.644946863513555,12.405953905592758,3.6201005794215444,0.0,10.094902242322672,1.0
818,682.425,5.9,1.5,6.3,1.425,0.05,2.975,279.44660400008354,17.926917163147678,9.486832980505138,12.127950341553158,3.6083059452978468,0.22072142786315213,9.918869610947327,1.0
819,690.4871794871794,6.0256410256410255,1.5384615384615385,6.512820512820513,1.4871794871794872,0.1282051282051282,3.1025641025641026,279.214864612869,18.06200895087339,9.607689228305224,12.15009593826493,3.726659255120957,0.4090738692453055,10.054574428416757,1.0
820,669.875,6.0,1.475,5.875,1.6,0.125,3.1,280.5758901406269,18.23071513569817,9.328719097496714,11.795669566108595,3.477399558910034,0.3349320635285418,9.702761964697977,1.0
821,681.7,5.925,1.5,6.225,1.625,0.125,3.125,279.7994886452687,18.004824851931165,9.486832980505138,12.356846954893735,3.7050727526681717,0.3349320635285418,10.089820968653862,1.0
822,676.5384615384615,5.871794871794871,1.564102564102564,6.717948717948718,1.6923076923076923,0.15384615384615385,3.3333333333333335,279.51497899357986,17.60110565782353,9.76781738211032,12.669791503183589,3.650189945698184,0.4315493225736374,10.329654127121824,1.0
823,686.170731707317,5.512195121951219,1.4878048780487805,6.487804878048781,1.853658536585366,0.1951219512195122,3.341463414634146,276.341808494392,16.97957883932859,9.526599475204968,12.108100493511591,3.5816265551405277,0.45932081354549753,9.895983417775014,1.0
824,675.6666666666666,6.153846153846154,1.5384615384615385,6.717948717948718,2.051282051282051,0.48717948717948717,3.769230769230769,279.50523329375517,18.445564951954196,9.607689228305224,12.373462090399926,3.8658335926061285,1.0481009109661863,10.147495253461733,1.0
825,685.5853658536586,5.878048780487805,1.4634146341463414,6.2439024390243905,1.853658536585366,0.4634146341463415,3.4878048780487805,277.273508977125,18.099993262362304,9.37042571331636,12.340543926028703,3.5816265551405277,1.0511317942011305,9.892224095772173,1.0
826,680.925,6.05,1.5,6.875,1.825,0.175,3.425,278.0616411554303,18.3833118301941,9.486832980505138,12.476002606028946,3.9735503726645476,0.5006406152531232,10.139760529210912,1.0
827,671.0769230769231,6.0256410256410255,1.5128205128205128,6.6923076923076925,1.641025641025641,0.38461538461538464,3.282051282051282,276.185614989495,18.060551922975197,9.447561074500143,12.532387192587825,3.5130372186080288,0.9351438002390356,9.952383258477173,1.0
828,688.2926829268292,5.7560975609756095,1.4634146341463414,6.414634146341464,1.6829268292682926,0.2926829268292683,3.1707317073170733,280.51606405894466,17.725377975948618,9.37042571331636,11.610287700475162,3.804201784804821,0.749796720419088,9.853685703898794,1.0
829,678.6,5.9,1.475,7.025,1.725,0.15,3.25,278.31984920507995,17.925486797380895,9.328719097496714,12.340235421433832,3.6932891323838457,0.5334935656738375,9.760595820401067,1.0
830,688.9024390243902,5.902439024390244,1.4634146341463414,7.024390243902439,1.3902439024390243,0.0,2.8536585365853657,281.32301762191884,18.17664006087041,9.37042571331636,12.234148529583189,3.562850325094277,0.0,9.814685363295547,1.0
831,665.5263157894736,6.2894736842105265,1.5526315789473684,6.2105263157894735,1.631578947368421,0.02631578947368421,3.1842105263157894,279.2271899602307,18.584951620666978,9.571063846714987,12.348887453415655,3.816189217301404,0.16222142113076263,10.04814158737257,1.0
832,689.2682926829268,5.634146341463414,1.4878048780487805,6.975609756097561,1.3902439024390243,0.0975609756097561,2.902439024390244,280.6954777325637,17.349000111765772,9.526599475204968,12.16652745214929,3.4991288114364116,0.3004062290283349,9.934296346618568,1.0
833,685.9756097560976,5.829268292682927,1.4390243902439024,5.951219512195122,1.2439024390243902,0.024390243902439025,2.682926829268293,275.9252152128252,17.951187201720664,9.214251951427762,11.976959588126272,3.59012874285086,0.156173761888606,9.701646830281557,1.0
834,680.4615384615385,6.076923076923077,1.5128205128205128,6.641025641025641,1.6923076923076923,0.05128205128205128,3.230769230769231,279.45274020502495,18.211310273078876,9.447561074500143,12.051396904153082,3.4955147663514987,0.22345586503095902,9.961667421358994,1.0
835,679.8,6.025,1.5,6.875,1.675,0.0,3.175,274.89291155013956,18.305789332255603,9.486832980505138,12.772541662207272,3.6891212211874245,0.0,10.0763432011664,1.0
836,671.1,6.0,1.525,6.2,1.625,0.2,3.2,268.9158480516411,18.23071513569817,9.644946863513555,12.180690898681842,3.718888033421846,0.5163977794943219,10.13802185731946,1.0
837,682.0,6.051282051282051,1.5384615384615385,6.6923076923076925,1.7179487179487178,0.07692307692307693,3.2564102564102564,283.10180426649947,18.13392969567895,9.607689228305224,12.659828397759933,3.648710788532516,0.2699527623995083,10.00977929384414,1.0
838,680.3,5.9,1.525,6.525,1.975,0.075,3.5,277.4740643920732,17.926917163147674,9.644946863513555,12.104221556431442,3.758665202244553,0.26674678283691877,10.203066406848682,1.0
839,679.875,5.975,1.5,6.475,1.825,0.075,3.375,278.7806956768192,18.155295194233094,9.486832980505138,12.291309208187794,3.6366193091936374,0.26674678283691866,10.019692149424092,1.0
840,680.8,5.75,1.5,6.3,1.925,0.025,3.425,278.1939187154464,17.4704879358863,9.486832980505138,11.522998185345998,3.764799855067725,0.15811388300841897,10.066159352134461,1.0
841,680.3,5.9,1.5,5.75,1.8,0.0,3.3,278.0127464334813,17.92977755235471,9.486832980505138,11.729318951964904,3.736171082669309,0.0,10.074593584727667,1.0
842,687.6341463414634,5.7317073170731705,1.4634146341463414,6.658536585365853,1.7804878048780488,0.0,3.2439024390243905,279.21145715188345,17.65081356516449,9.37042571331636,11.902961304014982,3.7650510960805765,0.0,9.830514960582882,1.0
843,679.725,5.9,1.525,6.275,1.6,0.0,3.125,275.5041986277858,17.926917163147678,9.644946863513555,12.20757961268326,3.7947331922020537,0.0,10.273659373518129,1.0
844,679.1,5.875,1.525,6.325,1.55,0.125,3.1,275.1323038383254,17.85150643646866,9.644946863513555,12.611324784514622,3.651132595615945,0.3349320635285418,10.376996255277882,1.0
845,679.075,5.975,1.5,6.25,1.525,0.025,3.025,276.1091745705877,18.155295194233094,9.486832980505138,12.280378345462013,3.822923434983177,0.15811388300841892,9.996121042556256,1.0
846,678.25,5.975,1.5,6.3,1.45,0.0,2.975,276.5937268695546,18.153882822648747,9.486832980505138,12.072855758015418,3.754996671103716,0.0,9.975579155476614,1.0
847,679.125,5.975,1.5,6.575,1.4,0.2,2.95,276.4143292419125,18.153882822648747,9.486832980505138,12.169502655071604,3.5358965062009515,0.46409548089225705,10.051023675381371,1.0
848,679.525,5.925,1.5,6.25,1.375,0.1,2.925,275.9033635634786,18.003400675912204,9.486832980505138,11.351606686234964,3.5278198395769618,0.3789323733725365,9.900498562944788,1.0
849,681.05,6.025,1.5,6.75,1.6,0.025,3.1,275.6031102128102,18.305789332255603,9.486832980505138,11.95665247724205,3.5431407188885626,0.15811388300841892,9.880828367640499,1.0
850,684.2,5.85,1.5,6.675,1.625,0.175,3.175,277.945133859,17.775739733606674,9.486832980505138,12.31298564055913,3.88083720811598,0.4464963318538845,10.025320507697064,1.0
851,683.025,5.925,1.475,6.65,1.7,0.1,3.2,276.9813922751249,18.003400675912204,9.328719097496714,12.007583074126583,3.6034171815951845,0.30382181012509984,9.732841575213538,1.0
852,684.025,5.875,1.525,6.3,1.65,0.15,3.3,277.71905075785884,17.85150643646866,9.644946863513555,11.946891023534326,3.7110368998158543,0.48304589153964855,10.206081645964947,1.0
853,690.5897435897435,5.9743589743589745,1.5128205128205128,7.256410256410256,2.076923076923077,0.358974358974359,3.717948717948718,277.7616090660932,17.90543460500364,9.447561074500143,12.119401471928668,3.687707998662694,0.8106910465827576,9.978789922284685,1.0
854,686.219512195122,5.682926829268292,1.4878048780487805,6.609756097560975,2.048780487804878,0.34146341463414637,3.6341463414634148,273.7414393360203,17.503483973755415,9.526599475204968,11.761968476365867,3.6052130277710037,0.7618975028690198,10.006887871763567,1.0
855,677.8974358974359,5.897435897435898,1.564102564102564,6.6923076923076925,1.8461538461538463,0.3076923076923077,3.5128205128205128,273.4974064027698,17.673642092995685,9.76781738211032,12.792172454800646,3.681664823207748,0.7997975452327447,10.13039146869665,1.0
856,695.3170731707318,5.7560975609756095,1.4634146341463414,6.609756097560975,1.8780487804878048,0.2682926829268293,3.4634146341463414,276.9945341540506,17.728198565851077,9.37042571331636,12.603329022088742,3.729578541546076,0.7753834613886997,9.924962370144305,1.0
857,675.7435897435897,6.076923076923077,1.5384615384615385,6.641025641025641,1.6923076923076923,0.48717948717948717,3.282051282051282,274.2395915549911,18.212755240251145,9.607689228305224,12.376733646745539,3.657392270269007,1.048100910966186,10.161715349260978,1.0
858,685.875,6.025,1.475,6.375,1.7,0.0,3.2,276.733620644243,18.305789332255603,9.328719097496714,12.29694041580033,3.851073776334235,0.0,9.829834231849537,1.0
859,685.6,6.0,1.5,5.975,1.5,0.05,3.05,277.43308733587986,18.23071513569817,9.486832980505138,11.936772531196974,3.7416573867739413,0.2207214278631521,9.95876112159153,1.0
860,693.2682926829268,5.804878048780488,1.4634146341463414,5.878048780487805,1.3902439024390243,0.14634146341463414,2.8536585365853657,279.8040407490788,17.874869946652936,9.37042571331636,12.116507586658834,3.562850325094277,0.3578390427102733,9.814685363295547,1.0
861,675.8205128205128,6.102564102564102,1.5384615384615385,6.358974358974359,1.4102564102564104,0.0,2.948717948717949,274.6776935930998,18.29551983092967,9.607689228305224,12.6397184751443,3.8162943497721127,0.0,10.12019533290975,1.0
862,684.95,5.9,1.525,6.0,1.325,0.075,2.875,276.17487492250547,17.926917163147674,9.644946863513555,12.38692445427425,3.78517689184589,0.26674678283691855,10.153154113945995,1.0
863,683.25,6.0,1.475,6.0,1.225,0.0,2.7,277.543413097566,18.23212155538286,9.328719097496714,11.653105671659885,3.482465233504006,0.0,9.76965474549402,1.0
864,683.975,5.925,1.475,6.45,1.575,0.075,3.075,276.60890538531396,18.003400675912204,9.328719097496714,12.089304448614158,3.5582154847475764,0.2667467828369187,9.767522059329437,1.0
865,684.9,5.8,1.525,6.5,1.775,0.125,3.325,277.5455425783815,17.62748436754958,9.644946863513555,11.94216833809441,3.7790753176419036,0.3349320635285418,10.264170942078326,1.0
