,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
763,600.9268292682926,2.902439024390244,1.4878048780487805,3.5365853658536586,1.3170731707317074,0.0,2.8048780487804876,220.93657350514678,12.976526650164864,9.52659947520497,6.434662232687936,2.7426175853574986,0.0,9.708809175679379,1.0
764,605.625,2.975,1.5,3.55,1.425,0.1,2.95,219.91486552055338,13.133413054554344,9.486832980505138,6.551374880169264,2.6495040658341695,0.3038218101250998,9.652819436668391,1.0
765,604.2,2.85,1.525,3.25,1.2,0.0,2.725,220.9486771825483,12.583159278809813,9.644946863513557,6.503450760547957,2.5938783950303317,0.0,9.797926258875343,1.0
766,615.7692307692307,2.871794871794872,1.5384615384615385,3.5384615384615383,1.2820512820512822,0.1794871794871795,2.923076923076923,223.3897304262643,12.515631252199213,9.607689228305228,6.8011073163673075,2.846500325410855,0.6833275731299966,9.804361584156029,1.0
767,610.525,3.0,1.525,3.075,1.125,0.25,2.775,220.19979127356837,13.245221683154172,9.644946863513557,6.517776481010242,2.7003086243366083,0.7071067811865476,9.820145437327108,1.0
768,617.1025641025641,2.948717948717949,1.5128205128205128,2.6923076923076925,0.9487179487179487,0.2564102564102564,2.5641025641025643,216.72985790850748,12.849224260731232,9.447561074500141,6.546006601673252,2.533446975219397,0.5485842409017252,9.770511142678453,1.0
769,608.725,3.0,1.5,2.625,1.0,0.225,2.6,220.3023548764347,13.243285671789135,9.486832980505138,6.439810078422643,2.7268841992093167,0.7675301714607474,9.694830766431336,1.0
770,607.3,3.0,1.5,2.65,0.925,0.45,2.65,219.31083198428897,13.243285671789135,9.486832980505138,6.704571727655844,2.7305254495736215,1.0848608560193689,9.686231306502902,1.0
771,605.65,2.95,1.525,2.6,0.75,0.35,2.35,218.65715465552753,13.024533064124087,9.644946863513557,6.4003205047952525,2.63847275171423,0.6621642835894567,9.898329307359049,1.0
772,608.175,2.975,1.525,2.35,0.75,0.275,2.35,220.5256991245215,13.133413054554344,9.644946863513557,6.486870368635956,2.63847275171423,0.8161039400870702,9.86719506554616,1.0
773,606.85,2.9,1.5,2.3,0.625,0.125,2.15,221.5216086004322,12.803845576172087,9.486832980505138,6.3577128608103095,2.538801453543152,0.40430377003131995,9.717945335227068,1.0
774,600.4146341463414,2.926829268292683,1.4390243902439024,2.341463414634146,0.7804878048780488,0.0975609756097561,2.268292682926829,227.31992605244227,13.086997829720993,9.214251951427759,5.829278497796966,2.715807385676967,0.3004062290283351,9.630743455839488,1.0
775,615.2051282051282,3.051282051282051,1.5384615384615385,2.6923076923076925,1.0256410256410255,0.0,2.5641025641025643,218.45428035309448,13.296118780639707,9.607689228305228,6.77127775454159,2.630661108494648,0.0,9.79740801327971,1.0
776,605.1,2.975,1.5,2.875,0.875,0.05,2.375,221.2770394892525,13.133413054554344,9.486832980505138,6.321260422837627,2.513425489706765,0.22072142786315213,9.676001240181813,1.0
777,604.025,2.975,1.5,2.925,0.925,0.05,2.45,220.24723724219675,13.133413054554344,9.486832980505138,6.402673720347678,2.7585531324619037,0.22072142786315216,9.729547911599107,1.0
778,604.5,2.95,1.475,3.075,1.35,0.1,2.85,220.31352950295923,13.022564243925983,9.328719097496718,6.7572847680038945,2.6751467728725196,0.3038218101250998,9.643783702601594,1.0
779,604.025,3.025,1.525,3.4,1.25,0.0,2.775,219.92137143848615,13.35412641499594,9.644946863513557,6.8343026204355555,2.798809270624444,0.0,10.003813375472477,1.0
780,606.05,2.9,1.5,3.625,1.45,0.0,2.95,219.51157320112023,12.801842816062829,9.486832980505138,6.479504175396013,2.754483524579424,0.0,9.808290580043197,1.0
781,606.525,3.0,1.525,3.45,1.275,0.075,2.8,219.32974677528995,13.245221683154172,9.644946863513557,6.663909686339718,2.9350883444529554,0.3499084129252934,9.881866324297352,1.0
782,605.225,2.9,1.5,3.075,1.075,0.125,2.625,218.7270266324836,12.801842816062829,9.486832980505138,6.4066772058933035,2.4949949899749297,0.3349320635285418,9.628183789112207,1.0
783,607.525,2.95,1.525,3.45,1.275,0.0,2.8,221.8960241032284,13.022564243925983,9.644946863513557,6.86481179826811,2.5818647604058667,0.0,9.782768733981403,1.0
784,606.575,2.95,1.5,3.375,1.15,0.0,2.65,222.55070151223907,13.022564243925983,9.486832980505138,6.443790491429396,2.5874450322416114,0.0,9.651756848181074,1.0
785,606.425,3.025,1.525,2.75,0.875,0.0,2.4,222.982106617986,13.35412641499594,9.644946863513557,6.585726601658687,2.623244223554158,0.0,9.857445448453204,1.0
786,607.025,2.975,1.5,2.55,0.8,0.05,2.325,221.11019268159555,13.133413054554344,9.486832980505138,6.636920818325165,2.6331223544175324,0.22072142786315213,9.714877567619993,1.0
787,608.65,2.875,1.5,2.5,0.675,0.0,2.175,221.79380005669623,12.691987175440198,9.486832980505138,6.736810475634251,2.644660804192244,0.0,9.742551395415253,1.0
788,607.55,3.05,1.475,2.575,0.75,0.0,2.225,220.3033980207459,13.464007099652285,9.328719097496718,6.894395717370182,2.63847275171423,0.0,9.576915353719468,1.0
789,605.725,3.0,1.5,2.5,0.75,0.0,2.25,221.34008958254773,13.243285671789135,9.486832980505138,6.7444183950270675,2.7526211284742907,0.0,9.916962934596148,1.0
790,605.475,3.025,1.5,2.85,1.075,0.125,2.625,219.1828632993523,13.35412641499594,9.486832980505138,6.985516151111232,2.9298420365225084,0.3349320635285418,9.75254733324476,1.0
791,603.925,2.975,1.5,2.625,0.9,0.125,2.425,218.08012965127736,13.133413054554344,9.486832980505138,6.439810078422643,2.74375748348959,0.3349320635285418,9.72938319914975,1.0
792,605.075,3.0,1.5,2.725,0.9,0.125,2.425,217.04393830246946,13.245221683154172,9.486832980505138,6.656354203469891,2.7343962911259,0.40430377003131995,9.75832977512033,1.0
793,603.525,3.0,1.525,3.2,1.275,0.025,2.825,217.54798910608798,13.243285671789135,9.644946863513557,6.771736133105768,2.6504716561397146,0.15811388300841892,9.795047152410687,1.0
794,599.4878048780488,2.902439024390244,1.4390243902439024,3.268292682926829,1.2682926829268293,0.14634146341463414,2.731707317073171,217.9450758736269,12.976526650164864,9.214251951427759,6.591753902581247,2.757030923329501,0.4219582686567536,9.604749841208521,1.0
795,609.1538461538462,3.076923076923077,1.5384615384615385,3.230769230769231,1.3076923076923077,0.1794871794871795,2.948717948717949,219.6330119062896,13.40735190185754,9.607689228305228,6.729595039280786,2.820543491429361,0.8230813374079164,9.947093513470254,1.0
796,605.575,2.975,1.475,3.625,1.3,0.25,2.9,219.79919594589407,13.133413054554344,9.328719097496718,6.483460218915237,2.671789950288296,0.6698641270570836,9.478180069818121,1.0
797,604.625,3.0,1.5,2.975,1.225,0.2,2.825,220.72208857433228,13.243285671789135,9.486832980505138,6.738665697644853,2.703155800550772,0.6484695987575824,9.813354323416794,1.0
798,604.2,2.925,1.5,3.175,1.025,0.225,2.65,220.52852597618923,12.912699969906392,9.486832980505138,6.578471102868968,2.606574527848911,0.7675301714607474,9.654413100116045,1.0
799,603.575,3.0,1.5,3.2,1.025,0.375,2.725,220.93158095106833,13.243285671789135,9.486832980505138,6.722331707803744,2.6261749507210816,0.9789450103725609,9.644946863513557,1.0
800,605.25,2.925,1.525,3.0,1.05,0.325,2.625,220.07536587875222,12.912699969906392,9.644946863513557,6.644836051690527,2.6111202036575643,0.7970297423913427,9.815444397374412,1.0
801,603.8,2.975,1.5,3.175,0.975,0.325,2.575,220.53678104767877,13.133413054554344,9.486832980505138,6.605698782888637,2.626174950721081,0.7298577311314224,9.671230134150065,1.0
802,604.15,3.025,1.525,2.9,0.8,0.075,2.35,221.64126131645415,13.35412641499594,9.644946863513557,6.408327915038889,2.6428422928005713,0.26674678283691855,10.027014792101667,1.0
803,598.9024390243902,2.8780487804878048,1.4634146341463414,2.4146341463414633,0.7317073170731707,0.0,2.1951219512195124,221.7378863521127,12.86700260735036,9.370425713316365,6.670740625133381,2.6079147823874775,0.0,9.613062759066754,1.0
804,603.7,3.025,1.5,2.525,0.825,0.0,2.325,222.29516067953085,13.35412641499594,9.486832980505138,6.425061109157659,2.5205565116071345,0.0,9.685801133088765,1.0
805,605.075,3.0,1.475,2.7,1.025,0.0,2.5,219.84008027981588,13.243285671789135,9.328719097496718,6.469653024421808,2.9394531150172507,0.0,9.621023987294834,1.0
806,604.825,2.975,1.525,2.525,0.725,0.025,2.25,219.788113290027,13.133413054554344,9.644946863513557,6.652500975630836,2.531721822123312,0.15811388300841892,10.014732737066517,1.0
807,604.85,2.925,1.475,2.75,0.95,0.075,2.45,220.1063321122258,12.912699969906392,9.328719097496718,6.796492307970906,2.8370262509744153,0.26674678283691866,9.599545929432393,1.0
808,604.725,2.95,1.5,2.65,1.225,0.0,2.725,219.77482503223325,13.024533064124087,9.486832980505138,6.1708578965559715,2.556916211536959,0.0,9.790072156042203,1.0
809,603.775,2.975,1.475,3.075,1.15,0.0,2.625,220.6331782823571,13.133413054554344,9.328719097496718,6.711595400537254,2.796976389438588,0.0,9.715669342316605,1.0
810,604.475,3.0,1.5,2.725,1.25,0.075,2.775,221.62014019141296,13.243285671789135,9.486832980505138,6.32044910770405,2.780426087988895,0.2667467828369187,9.68606585745068,1.0
811,604.425,3.0,1.5,3.2,1.2,0.0,2.7,220.03844506742976,13.243285671789135,9.486832980505138,6.767948596519348,2.793765953892381,0.0,9.70117624377686,1.0
812,604.575,3.025,1.475,3.65,1.125,0.0,2.6,220.20758126402885,13.35412641499594,9.328719097496718,6.746509068798812,2.603621737857893,0.0,9.50789145920377,1.0
813,605.9,3.025,1.5,3.05,1.15,0.0,2.65,219.2147758448731,13.35412641499594,9.486832980505138,6.388892604978481,2.5874450322416114,0.0,9.809858986414298,1.0
814,606.125,2.975,1.475,3.05,1.15,0.0,2.625,219.1951697366925,13.133413054554344,9.328719097496718,6.640783086353597,2.703748584882923,0.0,9.531829269912949,1.0
815,605.8,3.0,1.5,3.425,1.1,0.0,2.6,218.99130061166755,13.243285671789135,9.486832980505138,6.566767537947106,2.715577097848443,0.0,9.694830766431336,1.0
816,604.75,2.975,1.5,3.3,0.975,0.0,2.475,219.47813979108224,13.133413054554344,9.486832980505138,6.520972084212363,2.5062741782195856,0.0,9.658230182409728,1.0
817,605.375,3.0,1.475,2.7,0.825,0.0,2.3,218.85830652121325,13.243285671789135,9.328719097496718,6.599145243796195,2.753901661093649,0.0,9.597542420475177,1.0
818,605.6,2.925,1.525,3.2,0.85,0.075,2.375,219.3498318165499,12.916670802315302,9.644946863513557,6.80949563251426,2.62678510731274,0.26674678283691855,9.862353960440968,1.0
819,607.175,3.05,1.475,2.725,0.95,0.075,2.475,219.1572304685991,13.464007099652285,9.328719097496718,6.590542952614482,2.7358025119908387,0.26674678283691866,9.567539940487341,1.0
820,606.5,2.925,1.525,2.65,0.9,0.15,2.45,219.46987410810087,12.912699969906392,9.644946863513557,6.735097509430616,2.7343962911258997,0.36162028533978946,10.066318554008175,1.0
821,613.3076923076923,3.0256410256410255,1.564102564102564,2.717948717948718,1.0,0.07692307692307693,2.58974358974359,219.48398261258558,13.18389603682658,9.767817382110316,6.549201309073848,2.752988806446741,0.3542683627908286,9.983454598584464,1.0
822,608.275,2.95,1.475,2.6,0.825,0.025,2.3,219.9622330636761,13.022564243925983,9.328719097496718,6.624739956192958,2.630077506901212,0.15811388300841892,9.562748237099722,1.0
823,607.575,3.025,1.525,3.05,1.25,0.225,2.85,219.56727693935656,13.35412641499594,9.644946863513557,6.857337451451323,2.771188766484012,0.8316649966583102,10.016780792045788,1.0
824,605.9,2.975,1.525,2.975,1.3,0.25,2.95,219.9694384366925,13.133413054554344,9.644946863513557,6.3709577430793365,2.6428422928005713,0.6304251719561152,9.774246642882378,1.0
825,606.625,2.975,1.475,2.8,1.2,0.25,2.85,217.97620282957496,13.133413054554344,9.328719097496718,6.247871432407795,2.5740320560632157,0.49354811679282456,9.609156957605462,1.0
826,606.725,3.0,1.5,2.95,1.15,0.25,2.675,219.2708180918443,13.245221683154172,9.486832980505138,6.8198428435160015,2.806128823550154,0.8086075400626399,9.70959741962982,1.0
827,601.0975609756098,2.8292682926829267,1.4878048780487805,2.8048780487804876,1.0731707317073171,0.3170731707317073,2.7560975609756095,219.58720418982165,12.648917817395267,9.52659947520497,6.520044141703036,2.6682414049560714,0.7886388397182803,9.689634894579047,1.0
828,607.075,2.95,1.5,3.025,1.1,0.3,2.725,219.16816953759852,13.024533064124087,9.486832980505138,6.677507211834561,2.5899212937254106,0.7909747313543116,9.634307022037017,1.0
829,605.45,2.925,1.5,3.4,1.175,0.275,2.75,219.56786813636626,12.912699969906392,9.486832980505138,6.875448703306197,2.5808714489291082,0.8161039400870702,9.631012940309564,1.0
830,605.775,2.95,1.5,2.9,0.925,0.3,2.5,220.29182131541228,13.024533064124087,9.486832980505138,6.554700798976455,2.6251984052003885,0.6868732574462858,9.839741501711964,1.0
831,605.625,2.95,1.5,2.825,0.8,0.075,2.325,219.91708081887919,13.022564243925983,9.486832980505138,6.511872785880203,2.6331223544175324,0.26674678283691855,9.87196886293556,1.0
832,606.25,2.9,1.525,2.55,0.925,0.0,2.45,220.64483004512257,12.801842816062829,9.644946863513557,6.412927648558108,2.644660804192244,0.0,9.855234194357891,1.0
833,605.675,3.05,1.5,3.125,0.85,0.0,2.35,220.93407619840139,13.464007099652285,9.486832980505138,6.449756505044122,2.750757471437035,0.0,9.74429484628221,1.0
834,605.075,2.875,1.525,3.325,0.9,0.0,2.425,221.21324988136882,12.691987175440198,9.644946863513557,6.545256650077567,2.629224317706748,0.0,9.85507158256275,1.0
835,604.025,2.975,1.5,3.225,1.0,0.1,2.525,220.95567341750836,13.133413054554344,9.486832980505138,6.431044497850509,2.640901167094099,0.3038218101250998,9.842314455764653,1.0
836,603.475,2.95,1.475,2.975,1.075,0.0,2.55,220.14773448754812,13.022564243925983,9.328719097496718,6.553478230915009,2.9472934128685697,0.0,9.61555897277815,1.0
837,604.825,2.975,1.5,2.8,1.125,0.0,2.625,221.47719538797458,13.133413054554344,9.486832980505138,6.449806198638838,2.81194795151889,0.0,9.71830812541529,1.0
838,602.2439024390244,2.975609756097561,1.4390243902439024,3.024390243902439,1.2195121951219512,0.0,2.658536585365854,220.406190984714,13.30317218726054,9.214251951427759,6.824543226026373,2.6600018338522937,0.0,9.556698582924861,1.0
839,606.7948717948718,2.923076923076923,1.564102564102564,3.051282051282051,1.2564102564102564,0.07692307692307693,2.8461538461538463,224.1714780072541,12.736984306764663,9.767817382110316,6.851618010785628,2.6922691340982894,0.26995276239950833,9.927469761749231,1.0
840,605.15,3.0,1.525,3.05,1.275,0.0,2.8,221.8839555794644,13.245221683154172,9.644946863513557,6.819842843516001,2.7641245658227156,0.0,9.990251658748553,1.0
841,602.925,3.025,1.525,2.85,1.0,0.0,2.525,222.28549296932403,13.35412641499594,9.644946863513557,6.588840604599605,2.7174648819470297,0.0,9.86313389630346,1.0
842,603.3,2.95,1.525,2.675,1.15,0.0,2.675,222.10521877058224,13.022564243925983,9.644946863513557,6.094922224530591,2.6847145672663797,0.0,9.830323311583216,1.0
843,609.3333333333334,3.051282051282051,1.5128205128205128,2.8461538461538463,1.0512820512820513,0.0,2.5641025641025643,221.9919786760126,13.296118780639707,9.447561074500141,6.949208442384536,2.7524985582358474,0.0,9.673063172909528,1.0
844,598.219512195122,2.902439024390244,1.4878048780487805,2.5609756097560976,0.8780487804878049,0.12195121951219512,2.4146341463414633,219.50609469842996,12.976526650164864,9.52659947520497,6.457742564115594,2.5903196902237715,0.39969500567429594,9.756986240013095,1.0
845,602.95,2.95,1.525,2.725,0.925,0.175,2.475,217.898464945582,13.022564243925983,9.644946863513557,6.725334802456173,2.615412895774702,0.3848076442547924,9.842314455764653,1.0
846,601.3,3.025,1.5,2.85,0.9,0.125,2.425,217.96979324950226,13.35412641499594,9.486832980505138,6.565449581340808,2.638958613563798,0.40430377003131995,9.700350244800177,1.0
847,600.675,3.025,1.5,3.25,0.925,0.075,2.45,219.3980561702452,13.35412641499594,9.486832980505138,6.8901639294256976,2.6349475740417905,0.26674678283691866,9.69787182575218,1.0
848,599.6,3.025,1.5,2.875,0.9,0.05,2.45,217.32969164795423,13.35412641499594,9.486832980505138,6.718468613666399,2.629224317706748,0.22072142786315213,9.724275729407227,1.0
849,591.8780487804878,2.926829268292683,1.4878048780487805,3.5365853658536586,0.975609756097561,0.07317073170731707,2.4634146341463414,220.48675641883247,13.086997829720993,9.52659947520497,6.313071997750421,2.687822584156632,0.26365165488187486,9.747044580219201,1.0
850,601.7,2.95,1.5,2.8,0.9,0.025,2.4,215.53763428893754,13.024533064124087,9.486832980505138,6.017921951586329,2.6292243177067474,0.15811388300841892,9.702761964697977,1.0
851,600.225,3.0,1.5,3.05,0.975,0.05,2.5,215.23588580546118,13.243285671789135,9.486832980505138,6.763211192992988,2.7314643391224127,0.22072142786315213,9.870962335856492,1.0
852,600.170731707317,2.926829268292683,1.4390243902439024,2.8780487804878048,1.0975609756097562,0.1951219512195122,2.658536585365854,215.55902932132352,13.085087397305454,9.214251951427759,6.775673848228009,2.8965917735226387,0.6789518464192421,9.627070572343284,1.0
853,603.725,3.0,1.5,3.4,1.25,0.225,2.825,218.673505306603,13.243285671789135,9.486832980505138,6.5233309094239695,2.59930957302324,0.6196566460342043,9.620724158468184,1.0
854,602.375,3.025,1.525,3.225,1.275,0.225,2.95,217.690757786455,13.35412641499594,9.644946863513557,6.642858127535472,2.7826154455743106,0.7333624702836333,9.963909231796885,1.0
855,602.55,3.0,1.475,2.9,1.3,0.2,2.875,217.7957111489384,13.243285671789135,9.328719097496718,6.7740076385533765,2.7568097504180438,0.5638694156883466,9.661415461408785,1.0
856,613.2307692307693,3.0256410256410255,1.564102564102564,2.8974358974358974,1.1538461538461537,0.358974358974359,2.871794871794872,212.36245846472536,13.18389603682658,9.767817382110316,6.206087299430386,2.8427049899556986,1.0634397883922533,9.963563849767516,1.0
857,594.8536585365854,2.902439024390244,1.4390243902439024,2.682926829268293,1.0975609756097562,0.21951219512195122,2.5853658536585367,220.45380025932982,12.976526650164864,9.214251951427759,6.478576326594617,2.5671470356095747,0.5706222534195109,9.383431168171102,1.0
858,602.475,3.0,1.525,2.85,1.125,0.35,2.775,216.8147014009653,13.245221683154172,9.644946863513557,6.719851951971132,2.81194795151889,1.0265700920278917,9.843616960842944,1.0
859,601.1,2.95,1.475,2.575,0.925,0.175,2.425,216.90359432422792,13.022564243925983,9.328719097496718,6.188854746794683,2.615412895774702,0.3848076442547926,9.69506218490788,1.0
860,601.975,3.0,1.525,2.725,0.95,0.0,2.475,218.22106968945567,13.245221683154172,9.644946863513557,6.671744860767645,2.6111202036575634,0.0,9.842314455764653,1.0
861,602.9,2.975,1.475,2.575,0.7,0.0,2.175,217.9060959832622,13.133413054554344,9.328719097496718,6.808318818049368,2.5338730868993466,0.0,9.556545615574914,1.0
862,601.925,2.95,1.5,2.25,0.675,0.075,2.2,216.9243502190308,13.024533064124087,9.486832980505138,6.16337403434024,2.644660804192244,0.26674678283691855,9.738109119884067,1.0
863,603.075,2.875,1.525,2.625,0.75,0.025,2.275,215.36663878735746,12.691987175440198,9.644946863513557,6.274439396758067,2.52931530209974,0.15811388300841892,9.852729675134807,1.0
864,606.025,3.0,1.475,2.9,0.9,0.0,2.375,214.85301922894843,13.243285671789135,9.328719097496718,6.278984075918735,2.8536975564326617,0.0,9.614858959990668,1.0
865,603.625,2.95,1.5,3.025,1.05,0.0,2.55,216.38293305607243,13.030437739857696,9.486832980505138,6.277707812937409,2.601281735350223,0.0,9.829182087682602,1.0
