,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
754,748.3,8.925,1.525,9.075,2.175,0.05,3.7,327.65759175684826,21.517300731486525,9.644946863513557,18.10990308487568,4.425378442458268,0.22072142786315216,10.286161976419008,1.0
755,750.5128205128206,9.0,1.5384615384615385,9.384615384615385,2.1538461538461537,0.10256410256410256,3.717948717948718,333.32328797279274,21.387404064812984,9.607689228305226,18.201525940390393,4.498762762889497,0.3073547406047284,10.427566497027604,1.0
756,748.35,8.85,1.525,8.3,2.125,0.175,3.725,328.4180067832566,21.340403475867564,9.644946863513557,16.517589691924464,4.368814308429515,0.4464963318538845,10.42921807920372,1.0
757,744.560975609756,8.682926829268293,1.4390243902439024,8.414634146341463,2.0,0.4146341463414634,3.4878048780487805,321.10964239496826,21.233745576782077,9.214251951427759,17.18571443053226,4.421538193886829,0.8653210316436771,9.977780192055526,1.0
758,748.4,8.825,1.525,8.55,2.0,0.125,3.55,325.64467028043197,21.278239155025528,9.644946863513557,16.739252196635434,4.272752070552451,0.40430377003131995,10.392181479238895,1.0
759,745.325,8.825,1.475,9.625,2.075,0.1,3.55,325.38690086789023,21.27944415603339,9.328719097496718,17.810523394604203,4.2570454422563895,0.3038218101250998,9.94330079848894,1.0
760,746.5853658536586,8.682926829268293,1.4634146341463414,8.951219512195122,2.1463414634146343,0.07317073170731707,3.658536585365854,320.8300933211968,21.233745576782077,9.370425713316363,17.611006813229327,4.373562481603274,0.26365165488187486,10.011517757307233,1.0
761,744.775,8.625,1.525,9.475,2.325,0.0,3.85,324.3207882913901,20.797790193265172,9.644946863513557,17.670760290116814,4.457131997262998,0.0,10.277059341949366,1.0
762,749.8717948717949,9.205128205128204,1.5384615384615385,10.282051282051283,2.3333333333333335,0.10256410256410256,3.8974358974358974,329.4538686249668,21.873054183749378,9.607689228305226,18.08452190475647,4.300142796486582,0.30735474060472834,10.495098785410242,1.0
763,748.575,8.725,1.5,9.35,2.8,0.075,4.3,327.47126611079193,21.044504124501344,9.486832980505138,16.821155788211524,4.315743392005719,0.26674678283691877,10.153185681705002,1.0
764,752.925,8.9,1.5,9.05,2.55,0.075,4.05,326.3158284113642,21.458128577564302,9.486832980505138,16.0495227183608,4.337965965512952,0.26674678283691866,10.200427341475354,1.0
765,750.9,8.575,1.5,9.275,2.6,0.15,4.15,325.2411176579379,20.675623575999104,9.486832980505138,17.090989528898643,4.45950439927796,0.4266746794119403,10.229544943133577,1.0
766,761.5641025641025,8.897435897435898,1.564102564102564,9.871794871794872,2.3333333333333335,0.1794871794871795,4.0,323.3401984607246,21.16326866579883,9.767817382110316,18.132813360807187,4.219836198700094,0.45141851696943935,10.407487183450394,1.0
767,748.439024390244,8.731707317073171,1.4390243902439024,8.853658536585366,2.292682926829268,0.17073170731707318,3.7804878048780486,322.47519662607294,21.353014295695942,9.214251951427759,17.087365179584822,4.456702269834863,0.6671746032482887,10.03123171679817,1.0
768,742.3414634146342,8.536585365853659,1.4878048780487805,8.731707317073171,2.097560975609756,0.43902439024390244,3.731707317073171,329.8262883516183,20.875940171613358,9.52659947520497,17.667801773627502,4.317434875297949,1.0258845083098984,10.254326867824876,1.0
769,753.7435897435897,8.974358974358974,1.5384615384615385,8.897435897435898,2.3076923076923075,0.4358974358974359,4.0256410256410255,331.2395156592025,21.325160799649414,9.607689228305226,17.32779159827975,4.449446128475142,1.1190896628127285,10.3453197643012,1.0
770,759.425,8.725,1.5,9.025,2.175,0.2,3.725,324.77115315722995,21.034754513326217,9.486832980505138,17.836130861332123,4.494369697116491,0.4640954808922569,10.308043909043521,1.0
771,743.0,8.487804878048781,1.4634146341463414,8.292682926829269,1.975609756097561,0.12195121951219512,3.4390243902439024,331.0499962241353,20.75586899074514,9.370425713316363,16.70964377603398,4.2278115194391575,0.33129457822453945,10.136687773843597,1.0
772,760.5641025641025,8.974358974358974,1.5384615384615385,8.717948717948717,2.0256410256410255,0.1282051282051282,3.6153846153846154,328.52820073391393,21.333797228424565,9.607689228305226,17.38563944292548,4.331568206885836,0.4090738692453055,10.217671442975606,1.0
773,741.4634146341464,8.682926829268293,1.4634146341463414,8.585365853658537,1.9024390243902438,0.04878048780487805,3.3658536585365852,330.67333560184255,21.23492291531835,9.370425713316363,17.65924065433746,4.323221472749116,0.21808478995509092,10.039312968428106,1.0
774,751.575,8.6,1.525,8.975,2.225,0.0,3.75,330.14587976086705,20.733720830742833,9.644946863513557,17.94362610925445,4.399810601984286,0.0,10.267574052475927,1.0
775,750.55,8.75,1.5,8.925,2.05,0.175,3.575,327.9286937813283,21.096542431500534,9.486832980505138,17.232032634542822,4.326128132104342,0.5006406152531235,10.11190590470664,1.0
776,753.625,8.575,1.5,8.8,2.1,0.3,3.675,333.15036164101406,20.67810374185636,9.486832980505138,17.06428268605931,4.235382100644703,0.563869415688347,10.082702883448338,1.0
777,752.575,8.8,1.5,9.475,2.375,0.125,3.875,335.18918404770176,21.21707101755807,9.486832980505138,17.50016483438854,4.342323022388964,0.3349320635285418,10.228636272739392,1.0
778,752.8,8.825,1.5,9.825,2.625,0.2,4.2,335.82116730524365,21.28908170870693,9.486832980505138,18.093613407880863,4.318638793143162,0.5163977794943218,10.163282328672548,1.0
779,752.85,8.825,1.525,9.975,2.625,0.175,4.175,334.5655851536896,21.278239155025528,9.644946863513557,18.474497321498394,4.258852018187591,0.3848076442547924,10.320225350352155,1.0
780,750.3846153846154,8.717948717948717,1.5128205128205128,9.76923076923077,2.4871794871794872,0.02564102564102564,4.0,334.45679568239854,20.714790950008737,9.447561074500141,18.04156245197466,4.5760923048738915,0.16012815380508721,10.275161671157347,1.0
781,750.425,8.8,1.525,9.95,2.525,0.1,4.075,328.70358305442994,21.221904503819417,9.644946863513557,18.37912695674927,4.361765697512878,0.30382181012509973,10.35123552640345,1.0
782,753.025,8.725,1.5,10.0,2.4,0.1,3.925,329.9975514672176,21.04572250832544,9.486832980505138,17.98004591990942,4.205003125094116,0.3038218101250998,10.006119922199408,1.0
783,752.95,8.875,1.5,9.5,2.35,0.0,3.85,332.3915631932485,21.39636621437124,9.486832980505138,17.78215758014556,4.429215361432398,0.0,10.269571683575833,1.0
784,763.9268292682926,8.731707317073171,1.4634146341463414,8.975609756097562,2.1463414634146343,0.04878048780487805,3.6341463414634148,333.1860133802065,21.353014295695942,9.370425713316363,17.247445904942055,4.316022333177599,0.21808478995509092,10.175352813443315,1.0
785,759.5,8.9,1.5,9.2,2.2,0.25,3.725,336.3462044245025,21.466491478820103,9.486832980505138,18.095473297102615,4.421393213537782,0.5883484054145521,10.129893562606846,1.0
786,759.3076923076923,9.102564102564102,1.5384615384615385,9.0,2.0256410256410255,0.20512820512820512,3.6153846153846154,338.9895320419321,21.62819172891918,9.607689228305226,17.801537485343935,4.270382575534714,0.5702948073947641,10.552164618581907,1.0
787,757.55,8.775,1.5,8.5,2.0,0.025,3.5,334.2438040006433,21.15811961496167,9.486832980505138,17.4928556845359,4.414428557263045,0.15811388300841892,10.16530045465127,1.0
788,757.6585365853658,8.658536585365853,1.4390243902439024,8.439024390243903,1.975609756097561,0.0975609756097561,3.4390243902439024,331.38728172306924,21.174996760445516,9.214251951427759,16.991245952677815,4.227811519439157,0.30040622902833514,9.83882305077138,1.0
789,758.8461538461538,8.820512820512821,1.5128205128205128,8.820512820512821,1.9230769230769231,0.0,3.4358974358974357,341.4159786028535,20.962211357422493,9.447561074500141,17.57071695938833,4.300456618256493,0.0,10.088541889831651,1.0
790,756.45,8.95,1.525,9.05,2.125,0.0,3.65,334.59971876089764,21.578657547179844,9.644946863513557,18.079525180967302,4.507472428346921,0.0,10.32932097453031,1.0
791,759.75,8.7,1.5,8.625,2.2,0.125,3.725,336.709625337429,20.97642143956534,9.486832980505138,16.70511590608989,4.273952113286563,0.3349320635285418,10.248170568447815,1.0
792,764.219512195122,8.658536585365853,1.4634146341463414,8.975609756097562,2.2439024390243905,0.04878048780487805,3.707317073170732,336.5781121964946,21.174996760445516,9.370425713316363,17.487835493390897,4.4653134705464845,0.21808478995509092,10.198636924704754,1.0
793,761.525,8.85,1.475,9.675,2.6,0.05,4.075,337.73438110368204,21.335596835047582,9.328719097496718,17.35805067042158,4.331163164667703,0.22072142786315216,9.895317462937088,1.0
794,758.6410256410256,8.948717948717949,1.5384615384615385,9.923076923076923,2.769230769230769,0.2564102564102564,4.435897435897436,340.68835019239367,21.262703593441834,9.607689228305226,18.188175186070495,4.527469017950539,0.7510676161988108,10.31553471276484,1.0
795,771.2,8.85,1.525,9.85,2.55,0.3,4.15,327.73051781561674,21.34400774612553,9.644946863513557,17.84484411639568,4.26043214372463,0.6076436202501998,10.292018316425649,1.0
796,751.575,8.95,1.5,9.225,2.45,0.325,4.05,338.4369719376991,21.579845773075945,9.486832980505138,17.439253542011595,4.379146386788534,0.7970297423913427,10.355105268813308,1.0
797,767.2926829268292,8.658536585365853,1.4634146341463414,9.731707317073171,2.4390243902439024,0.4878048780487805,4.048780487804878,335.5502379601629,21.172635353325248,9.370425713316363,17.32775864075314,4.201480575272275,1.206688676078303,10.163540769614189,1.0
798,775.6052631578947,8.973684210526315,1.5526315789473684,9.657894736842104,2.3421052631578947,0.23684210526315788,4.026315789473684,344.4071709924315,21.00255691268458,9.571063846714988,18.079817500558047,4.491892491008925,0.7141129642758212,10.172795842291004,1.0
799,764.609756097561,8.536585365853659,1.4878048780487805,9.146341463414634,2.1707317073170733,0.024390243902439025,3.658536585365854,334.73891901366807,20.87833513594368,9.52659947520497,17.439267438183514,4.288953479722007,0.15617376188860593,10.27523663011602,1.0
800,770.25,8.925,1.5,9.4,2.175,0.2,3.75,344.9115642878435,21.5196838933985,9.486832980505138,17.904017598121552,4.361177799043717,0.5638694156883466,10.247576323834847,1.0
801,770.225,8.75,1.5,8.875,2.025,0.075,3.525,340.7725376785774,21.097757810141452,9.486832980505138,16.799248304306463,4.203097148654269,0.26674678283691877,10.07150715683886,1.0
802,765.95,8.6,1.525,9.075,2.025,0.125,3.6,338.56112957860137,20.73495747616718,9.644946863513557,17.99770284487183,4.47493016705289,0.40430377003131995,10.315037566582102,1.0
803,765.9,8.825,1.525,9.0,1.925,0.175,3.45,339.5619953969359,21.28546813782008,9.644946863513557,17.86272440242314,4.23288408680272,0.4464963318538845,10.24307145442776,1.0
804,767.65,8.85,1.475,8.75,2.075,0.225,3.625,341.8976867501858,21.336798596766442,9.328719097496718,17.084630970103373,4.457131997262997,0.5304811555656398,10.189706973467304,1.0
805,764.55,8.475,1.5,8.65,2.125,0.15,3.625,339.64188908394794,20.442524180535894,9.486832980505138,17.575551200460257,4.3746794754382305,0.48304589153964855,10.129134167062798,1.0
806,760.8048780487804,8.463414634146341,1.4634146341463414,8.731707317073171,2.048780487804878,0.1951219512195122,3.6097560975609757,331.96002918365,20.696735927406056,9.370425713316363,17.57416340860057,4.404266224424878,0.7148255799536681,10.057032486724122,1.0
807,768.7435897435897,8.897435897435898,1.5384615384615385,9.564102564102564,2.3333333333333335,0.5128205128205128,3.8974358974358974,344.660986596266,21.163268665798835,9.607689228305226,18.42023325727342,4.354872246197558,1.1441336614913595,10.341014079853585,1.0
808,754.974358974359,9.076923076923077,1.5128205128205128,9.615384615384615,2.6923076923076925,0.15384615384615385,4.230769230769231,337.10278669705536,21.57164881015505,9.447561074500141,17.732835117249202,4.490656065970094,0.36551776819519577,10.2301451820267,1.0
809,770.7317073170732,8.585365853658537,1.4878048780487805,8.975609756097562,2.3902439024390243,0.04878048780487805,3.902439024390244,338.22795747766367,20.99520851260603,9.52659947520497,17.712266660252787,4.340956396812158,0.21808478995509098,10.10644566118272,1.0
810,760.975,8.775,1.5,9.375,2.4,0.05,3.9,336.45760105501006,21.155695723338,9.486832980505138,17.935336128751032,4.186669933038086,0.2207214278631521,10.159749643594218,1.0
811,759.825,8.525,1.525,8.95,2.475,0.075,4.05,337.53411128662424,20.556348448556264,9.644946863513557,16.328282840299543,4.449070775929594,0.26674678283691866,10.389713848136234,1.0
812,752.0512820512821,8.846153846153847,1.5384615384615385,10.076923076923077,2.3846153846153846,0.10256410256410256,3.948717948717949,335.8129138231858,21.01946273731044,9.607689228305226,17.899404011519806,4.3384170325336555,0.3073547406047284,10.326126083485413,1.0
813,772.025,8.85,1.475,8.65,2.4,0.075,3.9,342.5281188157947,21.336798596766442,9.328719097496718,16.40442404368798,4.301460694062437,0.26674678283691866,9.937754995922084,1.0
814,755.7179487179487,8.974358974358974,1.5384615384615385,9.102564102564102,2.282051282051282,0.358974358974359,3.871794871794872,337.5839037006752,21.326394789318037,9.607689228305226,16.9779963974968,4.388673927213802,0.8425268850053482,10.41552355401223,1.0
815,772.1428571428571,8.333333333333334,1.4285714285714286,9.238095238095237,2.0952380952380953,0.047619047619047616,3.5238095238095237,335.3511135183229,20.66063379032421,9.258200997725515,16.838992965384524,4.206902132410985,0.21554026870452103,10.01033148067924,1.0
816,751.65,8.875,1.5,8.625,2.125,0.0,3.625,341.6570142476448,21.404753246381084,9.486832980505138,16.420261873673027,4.518835225461512,0.0,10.342066202327914,1.0
817,757.7317073170732,8.78048780487805,1.4634146341463414,8.414634146341463,2.1463414634146343,0.0,3.6097560975609757,328.2125854069465,21.472671230103106,9.370425713316363,16.459003022291625,4.441626816886781,0.0,10.202641934274887,1.0
818,769.8684210526316,9.052631578947368,1.605263157894737,9.18421052631579,2.1315789473684212,0.0,3.736842105263158,338.95197547517057,21.18891521580941,9.895506688976514,17.715248071216816,4.430673505215102,0.0,10.513014355514802,1.0
819,754.7317073170732,8.414634146341463,1.4390243902439024,8.75609756097561,1.9024390243902438,0.0,3.341463414634146,326.79152562377163,20.581515505127523,9.214251951427759,16.44655053165386,4.11585275519412,0.0,9.809713951226001,1.0
820,757.9487179487179,8.820512820512821,1.5128205128205128,9.0,2.3333333333333335,0.0,3.8461538461538463,339.23629000865964,20.960955927970108,9.447561074500141,17.512401620746246,4.426792431102929,0.0,10.080044020211057,1.0
821,751.2439024390244,8.78048780487805,1.4878048780487805,8.75609756097561,2.1463414634146343,0.0,3.6341463414634148,334.69320134175155,21.473835469149375,9.52659947520497,17.458207937535967,4.2986100986816425,0.0,10.282888936385959,1.0
822,755.9,8.7,1.5,9.025,2.5,0.05,4.0,331.4282070226618,20.97642143956534,9.486832980505138,17.497966914868886,4.651991577918606,0.2207214278631521,10.3453197643012,1.0
823,755.65,8.725,1.525,9.5,2.45,0.0,4.075,330.4693282637239,21.03597346183864,9.644946863513557,17.869900204906948,4.16917872992407,0.0,10.110637962067479,1.0
824,754.8,8.8,1.475,9.35,2.625,0.5,4.225,331.39543348292136,21.21707101755807,9.328719097496718,17.547810149008367,4.4473414703445195,1.1094003924504583,10.060044094311277,1.0
825,755.175,8.6,1.475,8.85,2.275,0.25,3.9,332.1477804786946,20.74113959730447,9.328719097496718,17.62071915642899,4.320419613998811,0.6304251719561152,10.195021409416537,1.0
826,754.775,8.6,1.5,8.95,2.275,0.55,3.9,334.31042594785447,20.73495747616718,9.486832980505138,17.13588228071323,4.379365953405373,1.2800240382358214,10.222649563717036,1.0
827,751.225,8.7,1.5,9.075,2.4,0.1,3.975,332.6238722410275,20.984976310904685,9.486832980505138,18.000551985838428,4.617691731057512,0.3038218101250998,10.171573006959024,1.0
828,753.6,8.775,1.5,8.925,2.15,0.125,3.65,334.2576773565491,21.15811961496167,9.486832980505138,17.20671827648009,4.16671794840237,0.46340434799814917,10.339245620450265,1.0
829,752.6,8.625,1.475,8.45,2.15,0.075,3.675,333.28195501476154,20.79655728412265,9.328719097496718,16.14827132131073,4.359193056353905,0.26674678283691877,9.962461594688383,1.0
830,758.15,8.775,1.5,8.65,2.125,0.125,3.65,336.46949417862606,21.15933145664834,9.486832980505138,17.189069275679316,4.380536789493106,0.3349320635285418,10.274564062122863,1.0
831,755.3,8.725,1.5,9.225,2.0,0.175,3.5,336.8039983927349,21.04084854972127,9.486832980505138,17.89210898979111,4.350066312491905,0.5006406152531234,10.28815599833876,1.0
832,753.05,8.45,1.5,9.575,2.2,0.125,3.75,335.12209409216507,20.378407375933165,9.486832980505138,17.216401690814696,4.363014718734908,0.3349320635285418,10.101408888786828,1.0
833,757.0243902439024,8.414634146341463,1.4878048780487805,7.878048780487805,2.1219512195121952,0.17073170731707318,3.658536585365854,329.99329446254495,20.586373660453283,9.52659947520497,15.189132829018282,4.313902652768253,0.38094875143450996,10.160240538731257,1.0
834,754.975,8.975,1.475,9.5,2.25,0.225,3.75,335.13529510578417,21.63981077219508,9.328719097496718,16.852299546352718,4.12466004815191,0.5304811555656398,9.852111578951112,1.0
835,753.8,8.775,1.525,9.475,2.275,0.475,3.9,333.1846488906868,21.160543228934127,9.644946863513557,17.561594898659273,4.254635481086844,1.0374401434695169,10.3448240495131,1.0
836,754.45,8.725,1.525,9.0,2.225,0.25,3.75,334.1104492644495,21.03597346183864,9.644946863513557,17.29235787929573,4.352938883452985,0.7071067811865476,10.548423141362447,1.0
837,754.6,8.775,1.475,9.075,2.6,0.175,4.125,333.08779161517896,21.15811961496167,9.328719097496718,16.934848761181854,4.401631399192686,0.4464963318538845,10.099980959616477,1.0
838,752.55,8.7,1.5,9.4,2.55,0.0,4.05,332.05374526360896,20.97519903025891,9.486832980505138,17.602156045095654,4.4661117144731,0.0,10.104454463255301,1.0
839,753.925,8.9,1.5,9.125,2.35,0.025,3.875,334.22995212493436,21.46051831046599,9.486832980505138,17.671050496250235,4.142029726644928,0.15811388300841892,10.143047385101298,1.0
840,754.15,9.0,1.475,8.35,2.35,0.075,3.825,333.92633534343685,21.698398853844328,9.328719097496718,16.08080556726894,4.554794599776575,0.2667467828369187,10.182658712808676,1.0
841,754.8536585365854,8.609756097560975,1.4878048780487805,8.926829268292684,2.2439024390243905,0.07317073170731707,3.7804878048780486,328.4135777472979,21.061669032605757,9.52659947520497,17.53623426494759,4.264859246240595,0.26365165488187486,10.118083304465205,1.0
842,754.5897435897435,8.948717948717949,1.5384615384615385,8.897435897435898,2.3076923076923075,0.2564102564102564,3.8461538461538463,337.3428459023719,21.27383952917504,9.607689228305226,17.914702682426245,4.57771401324335,0.6373443553217201,10.446702984141282,1.0
843,753.85,8.775,1.5,8.875,2.075,0.225,3.65,331.65517696887594,21.160543228934127,9.486832980505138,17.4241028169131,4.457131997262997,0.5767948575466912,10.361541316886136,1.0
844,756.5,8.75,1.5,8.525,2.125,0.0,3.625,333.65020835968545,21.096542431500534,9.486832980505138,17.056448513610206,4.231672397770328,0.0,10.219858747581242,1.0
845,757.6585365853658,8.609756097560975,1.4634146341463414,8.951219512195122,2.073170731707317,0.0,3.5365853658536586,331.8309516723913,21.05929491789847,9.370425713316363,17.350722203286228,4.256702032691736,0.0,10.134341520236058,1.0
846,754.0769230769231,9.153846153846153,1.5384615384615385,8.41025641025641,2.1794871794871793,0.0,3.717948717948718,339.7990415877709,21.751634495799763,9.607689228305226,16.499948881448642,4.424047889670099,0.0,10.246819064698535,1.0
847,756.775,8.95,1.525,9.65,2.175,0.0,3.7,333.36793314017746,21.57746925585064,9.644946863513557,18.263807562134097,4.419580557891474,0.0,10.43465626084785,1.0
848,758.85,8.75,1.525,9.5,2.125,0.0,3.65,331.03176313630115,21.096542431500534,9.644946863513557,17.120987270838242,4.231672397770328,0.0,10.211983910319063,1.0
849,756.775,8.75,1.475,8.8,2.125,0.0,3.6,332.3457797350409,21.09532698283723,9.328719097496718,16.949699339289406,4.164486609169097,0.0,10.04808949821321,1.0
850,756.4,8.925,1.5,9.35,2.275,0.0,3.775,330.9945231555567,21.518492345434257,9.486832980505138,17.697674771214785,4.379365953405372,0.0,10.108355264524796,1.0
851,760.975,8.95,1.525,9.6,2.3,0.05,3.9,332.50043281251953,21.57984577307595,9.644946863513557,17.91547103941458,4.45029529414939,0.2207214278631521,10.252704458724473,1.0
852,763.25,8.575,1.475,9.675,2.325,0.05,3.825,333.9900006180133,20.680583610274113,9.328719097496718,17.475825793921363,4.299001076577007,0.2207214278631521,9.917318444428671,1.0
853,758.4878048780488,8.682926829268293,1.4878048780487805,9.21951219512195,2.6341463414634148,0.36585365853658536,4.317073170731708,331.11381139656646,21.237277396585284,9.52659947520497,16.624548407583813,4.374677688475892,0.9153168184015736,10.335470536918587,1.0
854,761.875,8.85,1.5,9.1,2.55,0.4,4.125,333.4658855038575,21.33800029080177,9.486832980505138,16.467216849523503,4.2784492757456185,0.9818872461248094,9.997916449607555,1.0
855,762.45,8.75,1.525,8.725,2.425,0.325,4.1,333.9474048870109,21.09532698283723,9.644946863513557,16.769917358327323,4.390476289798414,0.8285761652005573,10.33986559452397,1.0
856,763.4634146341464,8.731707317073171,1.4634146341463414,9.268292682926829,2.292682926829268,0.07317073170731707,3.7560975609756095,330.3498219736902,21.353014295695942,9.370425713316363,17.994477472607954,4.4510892062450536,0.26365165488187486,10.185235607988846,1.0
857,775.025641025641,8.871794871794872,1.5384615384615385,9.076923076923077,2.3333333333333335,0.10256410256410256,3.8974358974358974,342.3293648842855,21.08776083940571,9.607689228305226,17.252588845224018,4.287885832468106,0.30735474060472834,10.158726794951566,1.0
858,749.4,7.025,1.475,7.525,1.85,0.05,3.375,327.1707622821876,18.826450977554323,9.328719097496718,15.825956446164557,4.067065974511066,0.22072142786315216,10.035034782048495,1.0
859,764.825,8.825,1.5,8.95,2.25,0.375,3.8,333.0877983509099,21.27944415603339,9.486832980505138,17.905664481186406,4.45921690262039,0.7741827783921407,10.283668905300587,1.0
860,761.675,8.55,1.525,9.0,2.1,0.175,3.65,334.94839920233255,20.622305573807395,9.644946863513557,18.17860111398945,4.389965247219489,0.4464963318538845,10.425683277122502,1.0
861,761.7435897435897,8.897435897435898,1.5384615384615385,8.692307692307692,2.0256410256410255,0.23076923076923078,3.58974358974359,339.31996373154146,21.15207451788728,9.607689228305226,17.932848199168276,4.331568206885836,0.8417256229267926,10.378920815814363,1.0
862,760.85,8.925,1.5,8.325,2.0,0.65,3.7,335.32261924057394,21.517300731486525,9.486832980505138,16.684688973842043,4.48358830654244,1.3690723042845379,10.16832689260489,1.0
863,759.1463414634146,8.170731707317072,1.4878048780487805,9.073170731707316,1.975609756097561,0.2682926829268293,3.5121951219512195,329.6478091065986,19.991126080119134,9.52659947520497,17.28495045393888,4.233720614766927,0.5012180286014477,10.14672841663635,1.0
864,759.575,8.675,1.5,9.2,2.325,0.175,3.85,333.26011150912876,20.93137443880444,9.486832980505138,16.718176811406078,4.2268221681336025,0.5006406152531233,10.029571660460267,1.0
865,769.775,8.725,1.5,8.575,2.025,0.1,3.55,340.71685270609765,21.035973461838644,9.486832980505138,17.277356605744156,4.269675421519557,0.30382181012509973,10.122202050886672,1.0
