,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
733,595.55,1.5,1.5,1.875,1.025,0.0,2.525,245.22150635596213,9.486832980505138,9.486832980505138,3.4432207641638706,2.0062402647738877,0.0,9.532636248496733,1.0
734,594.65,1.45,1.525,1.825,0.925,0.0,2.45,245.58757903110447,9.1706052144883,9.644946863513557,3.664713932236486,2.030378264618664,0.0,9.708442004453966,1.0
735,595.275,1.525,1.475,1.75,0.825,0.0,2.3,246.44383429402018,9.644946863513557,9.328719097496718,3.635649696814686,2.0492337529815807,0.0,9.419565017993406,1.0
736,596.45,1.5,1.525,1.8,0.925,0.025,2.45,245.1010205127883,9.486832980505138,9.644946863513557,3.7086178225649182,2.042967926502506,0.15811388300841892,9.711082751430357,1.0
737,594.15,1.5,1.5,1.65,0.7,0.275,2.35,245.6622185868752,9.486832980505138,9.486832980505138,3.662351773494801,1.8973665961010278,0.7156671622894868,9.534149149242422,1.0
738,602.780487804878,1.4634146341463414,1.4390243902439024,1.5365853658536586,0.6097560975609756,0.2682926829268293,2.097560975609756,246.90661313491805,9.370425713316365,9.214251951427759,3.6062276756716964,1.8825255480402887,0.8373885073220919,9.300013113025113,1.0
739,593.75,1.475,1.525,1.475,0.75,0.35,2.475,245.47721707434297,9.328719097496718,9.644946863513557,3.3434781521412935,1.9181989415822278,0.8335897041541445,9.687389370749626,1.0
740,594.975,1.475,1.5,1.45,0.425,0.325,2.075,244.89280622031657,9.328719097496718,9.486832980505138,3.608750049958701,1.7524707832525614,0.6938373414643062,9.55788706400139,1.0
741,585.8974358974359,1.5128205128205128,1.5384615384615385,1.641025641025641,0.48717948717948717,0.3076923076923077,2.1794871794871793,243.7119519423866,9.447561074500141,9.607689228305228,3.702681670351479,1.931345247990781,0.5208215248323987,9.861866469204005,1.0
742,604.025,1.5,1.525,2.05,0.55,0.325,2.175,251.9565985722592,9.486832980505138,9.644946863513557,3.4637314990391355,1.9074751737471023,0.6938373414643063,9.729383199149751,1.0
743,594.55,1.5,1.475,1.875,0.65,0.075,2.15,246.81093667327318,9.486832980505138,9.328719097496718,3.6033282335882695,1.9155236279489662,0.26674678283691866,9.417795484871807,1.0
744,595.675,1.475,1.5,1.8,0.7,0.05,2.225,245.74819168805436,9.328719097496718,9.486832980505138,3.2675561321763205,1.8973665961010278,0.22072142786315216,9.558155331094664,1.0
745,595.475,1.5,1.5,2.1,0.6,0.075,2.1,246.16702558868334,9.486832980505138,9.486832980505138,3.6076841069285175,1.91886718718396,0.26674678283691866,9.583104791031841,1.0
746,597.725,1.5,1.5,2.125,0.825,0.0,2.325,244.62037438468317,9.486832980505138,9.486832980505138,3.494959740790098,2.061708278501356,0.0,9.576647612143796,1.0
747,593.3658536585366,1.4634146341463414,1.4390243902439024,2.0,0.975609756097561,0.0,2.4146341463414633,242.94091422582167,9.370425713316365,9.214251951427759,3.6124783736376886,2.030859484036854,0.0,9.439215035573927,1.0
748,596.025,1.5,1.5,1.725,0.8,0.0,2.3,245.57055359890316,9.486832980505138,9.486832980505138,3.580484854718952,1.9108328161516512,0.0,9.54933210176207,1.0
749,597.6923076923077,1.4871794871794872,1.5384615384615385,2.076923076923077,1.1538461538461537,0.02564102564102564,2.6923076923076925,248.82091994530754,9.287432920695053,9.607689228305228,3.7232174497519823,2.033126468979831,0.16012815380508724,9.633149581014635,1.0
750,595.825,1.525,1.5,1.925,0.9,0.0,2.45,245.80019898387556,9.644946863513557,9.486832980505138,3.8323019794293947,2.035580935160708,0.0,9.586181293657647,1.0
751,596.6829268292682,1.4390243902439024,1.4634146341463414,1.7073170731707317,0.8292682926829268,0.1951219512195122,2.341463414634146,242.79440263568583,9.214251951427759,9.370425713316365,3.501741726905515,2.0112488536278925,0.5576518714718868,9.446189062520295,1.0
752,594.3846153846154,1.5128205128205128,1.5384615384615385,1.6153846153846154,0.717948717948718,0.3076923076923077,2.3076923076923075,248.76152344476168,9.447561074500141,9.607689228305228,3.5363926357934194,1.9187265232401294,0.6136108038679583,9.671319090768622,1.0
753,590.2307692307693,1.5384615384615385,1.5128205128205128,1.5897435897435896,0.6153846153846154,0.20512820512820512,2.1538461538461537,241.93251141789864,9.607689228305228,9.447561074500141,3.559405248352216,1.941450686788302,0.5702948073947639,9.543635138662784,1.0
754,597.8,1.525,1.5,1.5,0.625,0.025,2.125,242.7179644286971,9.644946863513557,9.486832980505138,3.500915631147123,1.9173633070657348,0.15811388300841894,9.578789335203334,1.0
755,604.0731707317074,1.4634146341463414,1.4634146341463414,1.3902439024390243,0.5365853658536586,0.12195121951219512,2.024390243902439,245.774733266451,9.370425713316365,9.370425713316365,3.6392172838433803,1.8986516396591788,0.3312945782245395,9.472295933083089,1.0
756,588.9487179487179,1.5384615384615385,1.564102564102564,1.358974358974359,0.48717948717948717,0.0,2.051282051282051,243.05467748700718,9.607689228305228,9.767817382110316,3.745082245510907,1.931345247990781,0.0,9.878069057922728,1.0
757,596.025,1.475,1.5,1.375,0.4,0.025,1.925,245.57713159840955,9.328719097496718,9.486832980505138,3.69120576505835,1.9054577483558197,0.15811388300841892,9.611391478544935,1.0
758,596.475,1.475,1.5,1.275,0.425,0.0,1.925,246.06357188795013,9.328719097496718,9.486832980505138,3.7140585306684075,1.906634839253812,0.0,9.608723333646573,1.0
759,596.1,1.475,1.5,1.75,0.55,0.0,2.05,246.1046056518994,9.328719097496718,9.486832980505138,3.4324992763366002,1.9208705291465091,0.0,9.591529382608172,1.0
760,594.5,1.5,1.5,1.65,0.575,0.0,2.075,246.91200550305055,9.486832980505138,9.486832980505138,3.6342388897391307,1.9200360573537316,0.0,9.58735144303721,1.0
761,594.825,1.5,1.475,2.25,0.875,0.0,2.35,246.48522996265635,9.486832980505138,9.328719097496718,3.6144297702545782,2.0654359445467296,0.0,9.574404982516185,1.0
762,595.125,1.5,1.5,2.0,0.9,0.0,2.4,246.39047470557992,9.486832980505138,9.486832980505138,3.6232865092627065,2.0606197723388577,0.0,9.564356908696114,1.0
763,594.475,1.475,1.525,2.2,1.05,0.0,2.575,246.5533683840853,9.328719097496718,9.644946863513557,3.6458617215012,1.8803982120544136,0.0,9.657964695073286,1.0
764,593.775,1.5,1.5,2.475,1.125,0.0,2.625,245.81987229551768,9.486832980505138,9.486832980505138,3.720955901446942,1.8836339673824432,0.0,9.491392862037609,1.0
765,594.35,1.475,1.5,2.275,1.0,0.1,2.55,245.88235147978958,9.328719097496718,9.486832980505138,3.665413538777911,2.24179415327122,0.30382181012509973,9.586181293657647,1.0
766,595.0975609756098,1.4390243902439024,1.4390243902439024,2.4878048780487805,0.9024390243902439,0.0975609756097561,2.4146341463414633,243.27533833889217,9.214251951427759,9.214251951427759,3.661433812180088,1.7147139418687376,0.3004062290283351,9.219478319720963,1.0
767,591.4102564102565,1.564102564102564,1.564102564102564,1.7435897435897436,0.7692307692307693,0.23076923076923078,2.5128205128205128,248.84636117690195,9.767817382110316,9.767817382110316,3.6542545407118388,2.070615703773288,0.9020893426852099,9.829793045076881,1.0
768,592.5641025641025,1.5128205128205128,1.5384615384615385,1.435897435897436,0.6153846153846154,0.5128205128205128,2.3076923076923075,247.20615676115509,9.447561074500141,9.607689228305228,3.64037933097834,1.9278483317635235,0.8847180601095135,9.679478689077616,1.0
769,594.7317073170732,1.4634146341463414,1.4634146341463414,1.4878048780487805,0.5365853658536586,0.43902439024390244,2.1463414634146343,241.38745041843455,9.370425713316365,9.370425713316365,3.7021747069763755,1.88543842349213,0.8957896094453451,9.456640459512448,1.0
770,592.2820512820513,1.5384615384615385,1.564102564102564,1.4615384615384615,0.48717948717948717,0.48717948717948717,2.230769230769231,249.9973630090345,9.607689228305228,9.767817382110316,3.647970985039808,1.931345247990781,0.8847180601095135,10.016989616230013,1.0
771,593.525,1.5,1.5,1.2,0.45,0.1,1.95,245.73531596581822,9.486832980505138,9.486832980505138,3.329741654720301,1.920870529146509,0.3038218101250998,9.607555787250377,1.0
772,593.35,1.5,1.475,1.275,0.55,0.125,2.075,244.1478692335488,9.486832980505138,9.328719097496718,3.4714033222374243,2.062485431183976,0.3349320635285418,9.458106006530548,1.0
773,592.775,1.5,1.525,1.4,0.375,0.075,1.925,245.76614770747895,9.486832980505138,9.644946863513557,3.685035573707149,1.7495420646264654,0.26674678283691866,9.738602806120836,1.0
774,593.4,1.5,1.475,1.375,0.5,0.0,1.975,245.23884746852877,9.486832980505138,9.328719097496718,3.53508060329533,2.063106942552968,0.0,9.474628739089978,1.0
775,581.2051282051282,1.5384615384615385,1.5128205128205128,1.5897435897435896,0.6410256410256411,0.07692307692307693,2.1794871794871793,238.77077528647467,9.607689228305228,9.447561074500141,3.781658983748498,1.9397121257816026,0.2699527623995085,9.569336431022501,1.0
776,604.5365853658536,1.4634146341463414,1.4634146341463414,1.4878048780487805,0.6341463414634146,0.04878048780487805,2.097560975609756,252.6022661775796,9.370425713316365,9.370425713316365,3.5575409429795197,1.8809053346856084,0.2180847899550909,9.457285228988233,1.0
777,583.4615384615385,1.5128205128205128,1.5128205128205128,2.1025641025641026,0.7948717948717948,0.02564102564102564,2.3333333333333335,238.3543189802069,9.447561074500141,9.447561074500141,3.711964097736937,1.949081932056153,0.16012815380508727,9.515453727969193,1.0
778,594.075,1.5,1.5,2.375,1.05,0.025,2.575,244.8567752475218,9.486832980505138,9.486832980505138,3.571162993788596,2.0248456731316584,0.15811388300841892,9.526985962961295,1.0
779,595.5,1.5,1.5,2.275,1.175,0.0,2.675,243.15342840188322,9.486832980505138,9.486832980505138,3.727840510509385,2.158911169061255,0.0,9.541777235951008,1.0
780,599.025,1.525,1.525,2.45,0.975,0.0,2.525,247.35954185904765,9.644946863513557,9.644946863513557,3.699965349803102,1.874080971350888,0.0,9.663538397449164,1.0
781,608.4146341463414,1.4634146341463414,1.4390243902439024,1.9024390243902438,0.8292682926829268,0.0975609756097561,2.268292682926829,251.5034766767406,9.370425713316365,9.214251951427759,3.4482232964874866,1.8561039710155012,0.30040622902833514,9.268291078305381,1.0
782,597.225,1.525,1.525,2.025,0.8,0.0,2.325,243.75833845040577,9.644946863513557,9.644946863513557,3.4971600199487876,1.9242047974589662,0.0,9.706956268573585,1.0
783,595.35,1.475,1.5,2.05,0.775,0.15,2.3,246.06112957389163,9.328719097496718,9.486832980505138,3.4711263227831317,1.761227718644888,0.36162028533978946,9.519750050586467,1.0
784,597.1219512195122,1.4390243902439024,1.4634146341463414,2.024390243902439,0.7804878048780488,0.0,2.2439024390243905,242.9640091785151,9.214251951427759,9.370425713316365,3.5811157819738866,1.8776607137865886,0.0,9.591090886350932,1.0
785,595.35,1.475,1.525,1.55,0.5,0.025,2.05,245.8837071379424,9.328719097496718,9.644946863513557,3.493216870244975,1.9215378456610457,0.15811388300841892,9.750608133565771,1.0
786,594.725,1.45,1.5,1.3,0.425,0.0,1.925,245.6538097216675,9.1706052144883,9.486832980505138,3.6247015792284936,2.061708278501356,0.0,9.640692336027985,1.0
787,583.2564102564103,1.5384615384615385,1.564102564102564,1.358974358974359,0.41025641025641024,0.07692307692307693,2.0,238.23150151289903,9.607689228305228,9.767817382110316,3.7450822455109076,1.9292478588674575,0.2699527623995083,9.886194520909608,1.0
788,592.6410256410256,1.5128205128205128,1.5384615384615385,1.3846153846153846,0.4358974358974359,0.0,1.9743589743589745,248.675066701349,9.447561074500141,9.607689228305228,3.910952129431458,1.9302968382973174,0.0,9.729194209851576,1.0
789,594.05,1.475,1.525,1.225,0.475,0.0,2.0,244.85306425879804,9.328719097496718,9.644946863513557,3.3473104396645352,1.907979196790315,0.0,9.755997497923376,1.0
790,592.075,1.5,1.525,1.65,0.65,0.05,2.2,244.83226990046754,9.486832980505138,9.644946863513557,3.786277517020832,2.057506581601462,0.22072142786315216,9.75652313018032,1.0
791,592.425,1.45,1.5,1.425,0.65,0.025,2.15,244.33372380771263,9.1706052144883,9.486832980505138,3.5940656215917497,1.9020906177016694,0.15811388300841894,9.571726527536645,1.0
792,593.375,1.5,1.5,1.525,0.55,0.0,2.05,243.81147482514078,9.486832980505138,9.486832980505138,3.6090164865237173,1.9074751737471023,0.0,9.588855710988348,1.0
793,594.525,1.475,1.5,2.075,1.0,0.0,2.5,243.81013919515115,9.328719097496718,9.486832980505138,3.7099139529727023,2.0380986614602725,0.0,9.543423027243584,1.0
794,594.325,1.5,1.5,2.025,1.0,0.075,2.575,243.0727850791895,9.486832980505138,9.486832980505138,3.3853947237947657,2.0380986614602725,0.26674678283691877,9.529676992938617,1.0
795,594.125,1.475,1.5,2.125,0.925,0.225,2.5,242.21353023885604,9.328719097496718,9.486832980505138,3.7838218367554903,1.8863545089227882,0.6196566460342042,9.543423027243584,1.0
796,592.975,1.5,1.525,2.05,0.9,0.375,2.6,243.89567836080434,9.486832980505138,9.644946863513557,3.5297272357753595,1.9054577483558197,0.8066232240898012,9.665694027106436,1.0
797,596.125,1.525,1.5,2.15,0.9,0.475,2.6,245.47057764053818,9.644946863513557,9.486832980505138,3.423523451141064,1.9321835661585918,0.9333562268254532,9.505194261492921,1.0
798,596.85,1.525,1.5,1.975,0.725,0.45,2.375,246.6679019373089,9.644946863513557,9.486832980505138,2.9394531150172503,1.907979196790315,0.7493587001820033,9.699821568541273,1.0
799,597.55,1.525,1.5,2.225,0.7,0.325,2.3,247.33927182033867,9.644946863513557,9.486832980505138,3.415556417485392,1.9242047974589669,0.6938373414643062,9.7117428259787,1.0
800,596.225,1.475,1.5,1.7,0.65,0.1,2.2,247.10876744607413,9.328719097496718,9.486832980505138,3.3374333758835606,1.915523627948966,0.30382181012509984,9.565429206127444,1.0
801,606.8048780487804,1.4878048780487805,1.4634146341463414,1.8048780487804879,0.6585365853658537,0.0975609756097561,2.1707317073170733,252.5437803146412,9.52659947520497,9.370425713316365,3.7297420299205815,1.8922176948961367,0.3004062290283351,9.446963636598772,1.0
802,597.7,1.525,1.525,1.45,0.425,0.05,1.95,247.89784910269714,9.644946863513557,9.644946863513557,3.693028775742418,1.906634839253812,0.22072142786315216,9.763747704174316,1.0
803,597.85,1.5,1.475,1.25,0.4,0.0,1.875,248.05081675396212,9.486832980505138,9.328719097496718,3.635649696814686,2.0606197723388577,0.0,9.490042014443215,1.0
804,598.2,1.475,1.525,1.45,0.575,0.0,2.1,247.35453637778033,9.328719097496718,9.644946863513557,3.5078666173513793,1.7524707832525614,0.0,9.710686685164747,1.0
805,596.65,1.475,1.475,1.4,0.575,0.0,2.05,247.76172900384427,9.328719097496718,9.328719097496718,3.6076841069285175,2.061708278501356,0.0,9.462341012450219,1.0
806,596.15,1.45,1.5,1.425,0.575,0.1,2.1,247.9443227409879,9.1706052144883,9.486832980505138,3.6011928223284215,2.061708278501356,0.3038218101250998,9.612491872558332,1.0
807,594.725,1.5,1.525,1.75,0.775,0.15,2.35,247.281111443885,9.486832980505138,9.644946863513557,3.787631693572363,1.9012479032844691,0.48304589153964833,9.699458086897803,1.0
808,595.45,1.475,1.5,1.9,1.05,0.0,2.55,247.09273147690513,9.328719097496718,9.486832980505138,3.8283691379502915,1.9993588715975672,0.0,9.527154174603593,1.0
809,594.175,1.5,1.525,1.95,0.925,0.15,2.5,245.12831673771734,9.486832980505138,9.644946863513557,3.6651512019742563,2.030378264618664,0.48304589153964855,9.705932629331825,1.0
810,593.425,1.5,1.5,1.975,0.975,0.05,2.475,245.87811108925598,9.486832980505138,9.486832980505138,3.744996662214801,1.874080971350888,0.22072142786315213,9.513788913318367,1.0
811,592.75,1.5,1.475,2.075,0.875,0.025,2.375,246.4361101994925,9.486832980505138,9.328719097496718,3.5037525670746295,1.8971976634918604,0.15811388300841894,9.407273508928869,1.0
812,593.05,1.5,1.525,2.275,0.85,0.275,2.425,245.0697388970677,9.486832980505138,9.644946863513557,3.5876390350972946,1.9155236279489662,0.5986094998689324,9.847263058514775,1.0
813,594.55,1.475,1.5,1.75,0.725,0.0,2.225,244.3391873227429,9.328719097496718,9.486832980505138,3.5427788600591557,1.907979196790315,0.0,9.560837588026239,1.0
814,593.8,1.5,1.475,1.775,0.65,0.0,2.125,244.31602065504822,9.486832980505138,9.328719097496718,3.3778122186728177,1.9155236279489662,0.0,9.419530991645184,1.0
815,594.65,1.475,1.525,1.675,0.5,0.0,2.025,243.92133557505372,9.328719097496718,9.644946863513557,3.554610584896243,1.7686732677928754,0.0,9.725692909202026,1.0
816,594.75,1.5,1.5,1.95,0.6,0.0,2.1,244.57370028642669,9.486832980505138,9.486832980505138,3.485868909078776,2.0853579905421396,0.0,9.617825331256753,1.0
817,594.775,1.525,1.525,1.725,0.55,0.0,2.075,245.06770257656117,9.644946863513557,9.644946863513557,3.515442124873247,1.9208705291465091,0.0,9.746498385021708,1.0
818,596.425,1.525,1.5,1.825,0.475,0.0,1.975,242.48699542185338,9.644946863513557,9.486832980505138,3.5940656215917497,1.907979196790315,0.0,9.600981520336665,1.0
819,596.575,1.525,1.475,1.9,0.65,0.05,2.15,243.23112228116253,9.644946863513557,9.328719097496718,3.747135658209567,2.057506581601462,0.22072142786315216,9.447696775350824,1.0
820,595.625,1.5,1.5,1.525,0.775,0.025,2.275,244.41376094332648,9.486832980505138,9.486832980505138,3.6724022739262185,1.9012479032844691,0.15811388300841894,9.551446393354684,1.0
821,595.5,1.5,1.5,1.55,0.5,0.0,2.0,244.75283188953856,9.486832980505138,9.486832980505138,3.7344549597168584,1.908147174886057,0.0,9.59700808078039,1.0
822,595.325,1.5,1.525,1.7,0.85,0.0,2.425,244.8578224299322,9.486832980505138,9.644946863513557,3.631768658621249,2.045006425919313,0.0,9.716197156268866,1.0
823,596.175,1.525,1.5,1.875,1.0,0.125,2.55,244.1501101413868,9.644946863513557,9.486832980505138,3.770244499995138,2.0,0.40430377003131995,9.527154174603593,1.0
824,596.5,1.5,1.5,1.925,1.0,0.25,2.675,244.25890005567916,9.486832980505138,9.486832980505138,3.744311925423921,1.8397324220155997,0.6304251719561152,9.468943839515443,1.0
825,597.8,1.525,1.525,1.75,0.85,0.5,2.525,244.74635745436433,9.644946863513557,9.644946863513557,3.593084525899218,2.201980460566794,1.0621700090875887,9.732281731038599,1.0
826,596.325,1.475,1.5,1.65,0.8,0.225,2.4,244.29242538925376,9.328719097496718,9.486832980505138,3.577350401824778,1.75703713312482,0.4797167967959901,9.505194261492921,1.0
827,595.25,1.525,1.5,1.675,0.7,0.25,2.325,245.14639791409624,9.644946863513557,9.486832980505138,3.569008337454609,1.8973665961010278,0.5430209893473685,9.70431439869494,1.0
828,594.55,1.475,1.475,1.85,0.775,0.4,2.325,244.56376128390997,9.328719097496718,9.328719097496718,3.704121059106036,1.9280320776137758,0.7778998683173852,9.395545862337219,1.0
829,594.325,1.5,1.5,2.275,0.7,0.05,2.25,245.02866263525277,9.486832980505138,9.486832980505138,3.508140715828156,1.9108328161516517,0.2207214278631521,9.556176684245264,1.0
830,593.4,1.5,1.5,1.95,0.7,0.125,2.25,245.27585725840643,9.486832980505138,9.486832980505138,3.3431905534867554,1.9506737823450147,0.40430377003131995,9.564222863064149,1.0
831,600.2439024390244,1.4878048780487805,1.4634146341463414,1.5609756097560976,0.5365853658536586,0.024390243902439025,2.0,245.9197816857974,9.52659947520497,9.370425713316365,3.535878819245683,2.05057992986874,0.156173761888606,9.50789145920377,1.0
832,585.5384615384615,1.564102564102564,1.5384615384615385,1.435897435897436,0.46153846153846156,0.0,2.0,242.26343275492988,9.767817382110316,9.607689228305228,3.72611602352674,1.9309958413397101,0.0,9.725170814356993,1.0
833,594.5,1.475,1.475,1.45,0.5,0.0,1.975,244.49539872971025,9.328719097496718,9.328719097496718,3.693028775742418,2.063106942552968,0.0,9.474628739089978,1.0
834,595.65,1.5,1.5,1.95,0.675,0.0,2.175,243.5167082142151,9.486832980505138,9.486832980505138,3.9023332928140735,1.9133471812238978,0.0,9.569951638277717,1.0
835,596.625,1.5,1.5,2.625,0.875,0.175,2.425,242.8266964054395,9.486832980505138,9.486832980505138,3.58549427984054,2.027850952900505,0.3848076442547925,9.716197156268866,1.0
836,596.075,1.475,1.525,1.925,0.65,0.0,2.175,244.20991259622613,9.328719097496718,9.644946863513557,3.618949415478872,1.9155236279489662,0.0,9.729383199149751,1.0
837,595.325,1.475,1.475,1.7,0.725,0.0,2.2,244.80179188006835,9.328719097496718,9.328719097496718,3.465581684256831,2.050484620641466,0.0,9.435883500547122,1.0
838,596.275,1.475,1.5,1.725,1.0,0.1,2.525,244.9588126028432,9.328719097496718,9.486832980505138,3.471403322237424,1.6946370914726467,0.30382181012509973,9.473275501005379,1.0
839,596.05,1.5,1.5,1.85,1.05,0.0,2.55,245.87488479785605,9.486832980505138,9.486832980505138,3.591656999213595,2.1477477768165683,0.0,9.559395968472657,1.0
840,596.35,1.475,1.5,1.725,0.825,0.225,2.375,245.34419046488918,9.328719097496718,9.486832980505138,3.3740145759872404,1.722959588495837,0.4229020617662604,9.531829269912949,1.0
841,595.45,1.525,1.5,1.6,0.75,0.225,2.3,244.6584170341193,9.644946863513557,9.486832980505138,3.564785029660598,2.0475125621855637,0.4229020617662604,9.57882279582654,1.0
842,596.125,1.475,1.5,1.7,0.675,0.0,2.175,245.5544419764362,9.328719097496718,9.486832980505138,3.631768658621249,1.9133471812238978,0.0,9.569951638277717,1.0
843,596.05,1.475,1.5,1.475,0.625,0.0,2.125,245.43931831383287,9.328719097496718,9.486832980505138,3.5227284006314465,2.0592194189509323,0.0,9.608189615755284,1.0
844,595.875,1.475,1.5,1.425,0.6,0.075,2.15,243.85779667666975,9.328719097496718,9.486832980505138,3.529273187324726,1.90545774835582,0.26674678283691877,9.571726527536645,1.0
845,594.575,1.525,1.5,1.375,0.5,0.05,2.0,243.8927767246532,9.644946863513557,9.486832980505138,3.6281485000564047,1.9215378456610457,0.22072142786315213,9.599679481828868,1.0
846,593.8,1.525,1.5,1.7,0.5,0.0,2.0,244.58486021451503,9.644946863513557,9.486832980505138,3.624701579228494,1.908147174886057,0.0,9.59700808078039,1.0
847,594.15,1.525,1.525,1.825,0.625,0.0,2.15,244.58070347601117,9.644946863513557,9.644946863513557,3.507409738955955,1.930690058648488,0.0,9.736397480456306,1.0
848,594.425,1.525,1.525,2.225,0.575,0.075,2.125,245.38989253629492,9.644946863513557,9.644946863513557,3.4528880516802016,1.9200360573537316,0.26674678283691866,9.74070891960181,1.0
849,593.175,1.45,1.475,1.65,0.625,0.0,2.1,245.36460442077646,9.1706052144883,9.328719097496718,3.6412874589867745,1.9173633070657348,0.0,9.423919376260411,1.0
850,594.325,1.475,1.5,1.95,0.675,0.0,2.175,243.9636782024145,9.328719097496718,9.486832980505138,3.6370599566415085,2.08027981352608,0.0,9.604719726553244,1.0
851,594.5,1.475,1.5,2.05,0.7,0.075,2.275,244.65433490895595,9.328719097496718,9.486832980505138,3.5586658404664187,1.9108328161516517,0.26674678283691877,9.556813920323671,1.0
852,594.875,1.525,1.5,2.225,0.875,0.1,2.4,245.13797135490861,9.644946863513557,9.486832980505138,3.415556417485392,1.910665074166853,0.37893237337253655,9.53751029169052,1.0
853,595.825,1.475,1.525,2.3,1.175,0.375,2.875,245.13919515246846,9.328719097496718,9.644946863513557,3.8908175925454977,1.9985571718694386,0.9523923991986087,9.78797666422878,1.0
854,596.625,1.5,1.5,2.0,1.025,0.275,2.725,244.3555299149172,9.486832980505138,9.486832980505138,4.0,2.018980448464534,0.6788942744621106,9.50570004435935,1.0
855,596.7,1.525,1.5,1.75,0.85,0.225,2.475,244.3707985408387,9.644946863513557,9.486832980505138,3.6426955361697155,2.0324293913366906,0.4797167967959901,9.705899606913682,1.0
856,594.75,1.475,1.5,1.65,0.85,0.425,2.425,245.8027925401028,9.328719097496718,9.486832980505138,3.711036899815855,2.057506581601462,0.8737628616859029,9.559228324182143,1.0
857,594.325,1.475,1.5,1.8,0.825,0.2,2.425,245.15849269087445,9.328719097496718,9.486832980505138,3.7086178225649182,1.8931387585104158,0.4640954808922569,9.526985962961295,1.0
858,602.439024390244,1.4390243902439024,1.4634146341463414,1.2926829268292683,0.4878048780487805,0.0,1.951219512195122,247.39776158854872,9.214251951427759,9.370425713316365,3.1244511713181273,1.885761798577861,0.0,9.481432432687043,1.0
859,594.8,1.475,1.5,1.35,0.5,0.125,2.025,245.11495994684532,9.328719097496718,9.486832980505138,3.4533521433009153,1.7541160386140584,0.3349320635285418,9.563519092671768,1.0
860,596.325,1.525,1.525,1.425,0.6,0.0,2.125,245.32504732732414,9.644946863513557,9.644946863513557,3.440985994651041,2.060619772338858,0.0,9.766997019003885,1.0
861,597.9,1.5,1.5,1.325,0.425,0.0,1.925,245.11889318221023,9.486832980505138,9.486832980505138,3.547389795183828,1.906634839253812,0.0,9.608723333646573,1.0
862,595.9,1.5,1.525,1.325,0.425,0.1,1.975,244.88184487364092,9.486832980505138,9.644946863513557,3.785176891845889,1.906634839253812,0.30382181012509973,9.759906210142043,1.0
863,594.375,1.5,1.475,1.675,0.475,0.075,1.975,244.6151018987239,9.486832980505138,9.328719097496718,3.452145375314848,1.907979196790315,0.26674678283691855,9.442097496224298,1.0
864,595.6,1.5,1.5,2.2,0.75,0.175,2.3,245.6645409225081,9.486832980505138,9.486832980505138,3.4283882734961852,1.9047847983972175,0.3848076442547925,9.54933210176207,1.0
865,595.475,1.525,1.5,2.25,0.775,0.0,2.275,246.19285618371916,9.644946863513557,9.486832980505138,3.670743654133175,2.069156895068679,0.0,9.586281597772667,1.0
