,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
738,621.875,2.95,1.5,2.95,0.975,0.05,2.525,259.2558569424698,13.022564243925986,9.486832980505138,5.665686189686119,2.722060870850501,0.2207214278631521,9.708541045428465,1.0
739,625.2307692307693,3.076923076923077,1.5128205128205128,3.076923076923077,0.8717948717948718,0.10256410256410256,2.4615384615384617,263.1037879599349,13.409314546209679,9.447561074500141,5.868670679681957,2.7737442600162354,0.3073547406047284,9.72746019171379,1.0
740,621.95,3.025,1.5,2.85,0.775,0.425,2.5,259.29104031906616,13.354126414995944,9.486832980505138,5.654814150520162,2.750174819618115,0.9026314805852881,9.716494039017181,1.0
741,623.075,3.0,1.525,3.15,0.775,0.625,2.375,259.72671905243703,13.245221683154172,9.644946863513557,5.5310313407453835,2.526652797472253,1.1698674042769734,9.833713595428895,1.0
742,623.025,3.0,1.525,3.025,0.825,0.75,2.6,259.2768530711169,13.245221683154172,9.644946863513557,5.245205380838723,2.744575068693206,1.35400640077266,10.009738847486073,1.0
743,623.825,2.95,1.475,3.0,0.85,0.175,2.375,259.0421099813498,13.024533064124089,9.328719097496718,5.4443572293729625,2.741420182202032,0.3848076442547926,9.582803775781294,1.0
744,636.025641025641,3.1025641025641026,1.564102564102564,3.5641025641025643,1.0256410256410255,0.0,2.58974358974359,257.0309716315677,13.519566467268398,9.767817382110318,5.811942658258768,2.7671682227521783,0.0,9.98872508781236,1.0
745,617.560975609756,2.926829268292683,1.4634146341463414,3.4390243902439024,0.9512195121951219,0.0,2.4146341463414633,264.92310665365596,13.086997829720998,9.370425713316363,5.941585564846326,2.597606778480868,0.0,9.73132984169198,1.0
746,636.3846153846154,3.076923076923077,1.5128205128205128,3.41025641025641,1.0512820512820513,0.10256410256410256,2.6153846153846154,258.5360216564166,13.409314546209679,9.447561074500141,5.865680508454281,2.6551709029018706,0.3835342429556558,9.642601157624444,1.0
747,628.8,2.9,1.475,3.7,1.225,0.025,2.7,262.1569504450848,12.801842816062827,9.328719097496718,5.412236847395695,2.7031558005507725,0.15811388300841892,9.832442375977754,1.0
748,628.425,2.95,1.5,3.825,1.425,0.0,2.925,262.1442045408576,13.024533064124089,9.486832980505138,5.678964784680481,2.6591641254638363,0.0,9.62738481943765,1.0
749,628.7,3.025,1.5,3.875,1.425,0.2,2.975,261.11861927739534,13.354126414995944,9.486832980505138,5.566325031739915,2.6591641254638363,0.4640954808922569,9.812309119489168,1.0
750,627.475,2.975,1.5,3.2,1.0,0.025,2.525,261.9080860012163,13.133413054554344,9.486832980505138,5.653226897885346,2.511511956509924,0.15811388300841892,9.650262385166744,1.0
751,627.775,2.95,1.525,3.225,1.225,0.05,2.775,262.02588319007435,13.022564243925986,9.644946863513557,5.595270438687595,2.6745476492680282,0.2207214278631521,9.812309119489168,1.0
752,627.075,2.95,1.5,3.15,1.075,0.075,2.625,261.94904451644203,13.024533064124089,9.486832980505138,5.8465418224837205,2.8319378162085047,0.2667467828369188,9.728856100572205,1.0
753,618.4146341463414,2.8292682926829267,1.4390243902439024,3.024390243902439,0.9024390243902439,0.04878048780487805,2.3658536585365852,264.41803792572057,12.650894116670937,9.214251951427759,5.707397852253027,2.7000451667405554,0.21808478995509098,9.457156278609803,1.0
754,635.6666666666666,3.1025641025641026,1.5384615384615385,2.9743589743589745,0.9743589743589743,0.0,2.5128205128205128,258.63226620591445,13.519566467268398,9.607689228305226,5.700817944485451,2.6505925800924275,0.0,9.811035126652554,1.0
755,626.35,3.025,1.475,3.0,0.85,0.0,2.325,261.81619604757174,13.354126414995944,9.328719097496718,5.848515042737618,2.7414201822020328,0.0,9.590025534042633,1.0
756,627.175,3.0,1.5,2.775,0.6,0.0,2.1,261.8409076088683,13.243285671789135,9.486832980505138,5.837489361984485,2.648657134357828,0.0,9.755471837344965,1.0
757,626.875,3.0,1.5,2.825,0.725,0.0,2.225,262.4871364369534,13.245221683154172,9.486832980505138,5.656344293731664,2.6504716561397137,0.0,9.73623288388434,1.0
758,626.475,3.0,1.5,2.95,0.725,0.0,2.225,262.1887153099794,13.243285671789135,9.486832980505138,5.661158710786863,2.5317218221233118,0.0,9.704578618046543,1.0
759,626.8,2.9,1.475,3.45,0.975,0.0,2.45,262.5272830754441,12.801842816062827,9.328719097496718,5.697277802510103,2.7314643391224127,0.0,9.567439439886591,1.0
760,626.575,2.975,1.5,3.35,1.025,0.0,2.525,261.6737925699643,13.133413054554344,9.486832980505138,5.650277960033562,2.606574527848912,0.0,9.676796195817325,1.0
761,618.8780487804878,2.8780487804878048,1.4390243902439024,3.2195121951219514,0.975609756097561,0.04878048780487805,2.4390243902439024,265.00190519333546,12.868945415128657,9.214251951427759,5.777162777358583,2.6971077553376386,0.21808478995509095,9.602210111447793,1.0
762,629.375,2.9,1.5,3.675,1.2,0.025,2.7,261.6854333463004,12.801842816062827,9.486832980505138,5.613114223143093,2.793765953892382,0.15811388300841892,9.701176243776858,1.0
763,628.9,2.975,1.5,3.725,1.5,0.05,3.025,260.5280436698928,13.133413054554344,9.486832980505138,5.656797590011416,2.7174648819470297,0.2207214278631522,9.627651150029621,1.0
764,628.3,3.025,1.475,3.775,1.45,0.1,2.925,262.55462923615215,13.354126414995944,9.328719097496718,5.631812114435964,2.6306867583414064,0.3038218101250999,9.622056659517984,1.0
765,626.1,2.95,1.525,3.85,1.325,0.05,2.875,260.8309011109669,13.022564243925986,9.644946863513557,5.206258561109715,2.453542702883281,0.22072142786315213,10.05162954004257,1.0
766,621.375,2.975,1.475,3.9,1.275,0.0,2.8,257.75188700843734,13.133413054554344,9.328719097496718,5.759273458452096,2.6793368869640406,0.0,9.498177962924501,1.0
767,623.0,2.975,1.5,3.05,1.125,0.1,2.675,255.4858619200398,13.133413054554344,9.486832980505138,5.472307908565988,2.81194795151889,0.3789323733725365,9.70959741962982,1.0
768,622.325,2.95,1.525,2.95,0.9,0.175,2.6,256.24331260817377,13.022564243925986,9.644946863513557,5.353886678302277,2.6194538479496945,0.5943106327545626,9.849638806341309,1.0
769,622.2,2.925,1.5,2.925,0.875,0.675,2.55,256.40074802883,12.91269996990639,9.486832980505138,5.739594821757779,2.623244223554158,1.1183206273877924,9.679346237724095,1.0
770,616.1219512195122,2.902439024390244,1.4390243902439024,2.8048780487804876,0.7073170731707317,0.6585365853658537,2.1951219512195124,259.90250048065633,12.97652665016486,9.214251951427759,5.793183547045277,2.61957918795199,1.1534677303150045,9.461024025429596,1.0
771,622.75,3.0,1.525,2.725,0.675,0.45,2.425,256.51068353819255,13.243285671789135,9.644946863513557,5.546944180680905,2.758553132461904,0.814924882490751,10.040654539906427,1.0
772,622.1,2.975,1.525,2.775,0.7,0.05,2.25,255.80148553126114,13.133413054554344,9.644946863513557,5.78010513612126,2.642842292800573,0.2207214278631521,9.885887377002089,1.0
773,622.0,2.975,1.525,2.775,0.7,0.0,2.225,255.38327154419372,13.133413054554344,9.644946863513557,5.677158462217537,2.6428422928005726,0.0,9.890392903968568,1.0
774,621.525,3.0,1.525,3.0,0.925,0.05,2.475,256.7962364429861,13.243285671789135,9.644946863513557,5.583859523616902,2.7305254495736206,0.2207214278631521,9.876123759492918,1.0
775,621.225,2.9,1.475,3.075,0.9,0.075,2.375,255.48159525261408,12.801842816062827,9.328719097496718,5.8194523488920895,2.6194538479496945,0.2667467828369187,9.547955882724926,1.0
776,622.45,2.825,1.5,3.425,1.05,0.025,2.575,256.52449775551247,12.47127468656241,9.486832980505138,5.541857043192244,2.6111202036575643,0.15811388300841894,9.826409992124962,1.0
777,610.4358974358975,3.076923076923077,1.5128205128205128,3.8461538461538463,1.0769230769230769,0.02564102564102564,2.6153846153846154,246.2573316965507,13.407351901857544,9.447561074500141,5.806250994168909,2.7471000535935057,0.16012815380508727,9.694315709993164,1.0
778,635.0,3.0,1.525,3.55,1.525,0.075,3.05,271.95201311241925,13.243285671789135,9.644946863513557,5.315434709771737,2.707894441755864,0.26674678283691877,9.935561615499378,1.0
779,616.2,2.85,1.5,4.125,1.4,0.025,2.9,244.6923971658483,12.583159278809818,9.486832980505138,5.787641563866483,2.6292243177067487,0.15811388300841892,9.7817202618993,1.0
780,634.95,2.925,1.525,3.35,1.3,0.05,2.85,271.20537680926685,12.91269996990639,9.644946863513557,5.58638454706551,2.533873086899346,0.31622776601683783,9.760070407480388,1.0
781,611.7631578947369,3.1578947368421053,1.5789473684210527,3.710526315789474,1.236842105263158,0.10526315789473684,2.8684210526315788,249.5746039369766,13.57964756098302,9.733285267845755,5.727637571279928,2.7747335935069497,0.3110117477759047,9.910875960499641,1.0
782,639.2380952380952,2.880952380952381,1.4047619047619047,3.261904761904762,0.9761904761904762,0.0,2.4047619047619047,265.73421615461524,13.040653845930605,9.103897647763423,5.742692169754716,2.5422104385855686,0.0,9.297415124146521,1.0
783,627.2,2.9,1.525,3.3,1.0,0.0,2.525,258.44686008380813,12.801842816062827,9.644946863513557,5.893064154428078,2.7362710916828923,0.0,9.86833189343439,1.0
784,626.175,3.0,1.525,3.55,1.075,0.0,2.6,259.21903296494656,13.243285671789135,9.644946863513557,5.647554496848328,2.8228690624238566,0.0,10.037876984650408,1.0
785,625.95,3.025,1.5,3.0,0.825,0.0,2.325,258.6175227569143,13.354126414995944,9.486832980505138,5.697502826812678,2.630077506901213,0.0,9.714877567619991,1.0
786,613.3333333333334,3.076923076923077,1.5384615384615385,2.8974358974358974,0.7948717948717948,0.0,2.3333333333333335,246.00057053135947,13.409314546209677,9.607689228305226,5.618554186541099,2.7832155502081357,0.0,9.876429499020524,1.0
787,639.9512195121952,2.951219512195122,1.4878048780487805,2.6097560975609757,0.6829268292682927,0.07317073170731707,2.1707317073170733,268.5525973826647,13.194603479286892,9.52659947520497,5.562724372016324,2.5143490647704825,0.2636516548818749,9.746544102974113,1.0
788,625.45,3.0,1.5,2.825,0.7,0.0,2.225,258.8382278666121,13.243285671789135,9.486832980505138,5.660875623126939,2.6428422928005726,0.0,9.73359896019703,1.0
789,626.0,2.975,1.475,3.075,0.975,0.05,2.45,258.6875156810447,13.133413054554344,9.328719097496718,5.654077267210782,2.7314643391224127,0.2207214278631521,9.567439439886591,1.0
790,635.4615384615385,3.0256410256410255,1.564102564102564,3.051282051282051,0.8717948717948718,0.07692307692307693,2.4871794871794872,255.1583456924704,13.185891941343941,9.767817382110318,5.812639213720383,2.8853485348119445,0.26995276239950844,10.039060018043719,1.0
791,636.5384615384615,3.076923076923077,1.5128205128205128,2.948717948717949,0.8974358974358975,0.02564102564102564,2.41025641025641,254.44054689226326,13.409314546209679,9.447561074500141,5.6983317870404555,2.5422210740224354,0.16012815380508724,9.799887079687647,1.0
792,627.2,2.975,1.5,3.375,1.1,0.1,2.625,258.9553174010073,13.133413054554344,9.486832980505138,5.938520492599621,2.9246959079272066,0.3038218101250999,9.909041455363004,1.0
793,628.2,3.025,1.525,3.575,1.3,0.025,2.825,257.5453358148813,13.354126414995944,9.644946863513557,5.4907264476640005,2.662175705542269,0.15811388300841892,9.800281262316547,1.0
794,627.475,2.9,1.475,3.625,1.375,0.0,2.875,258.691380080986,12.803845576172085,9.328719097496718,5.600766888881356,2.518521137085952,0.0,9.600180286768657,1.0
795,629.5,2.975,1.525,3.725,1.25,0.0,2.8,259.74020551114984,13.133413054554344,9.644946863513557,5.620418362017419,2.6866240373280212,0.0,9.811557810392122,1.0
796,627.7,3.025,1.525,3.725,1.275,0.125,2.875,259.683653701961,13.354126414995944,9.644946863513557,5.760108172061194,2.6888897718441727,0.40430377003131995,9.795832447185555,1.0
797,624.5365853658536,2.8536585365853657,1.4634146341463414,3.4390243902439024,1.0975609756097562,0.5609756097560976,2.8048780487804876,256.8040203697145,12.758450093192655,9.370425713316363,5.554497189160351,2.791100840607345,1.1191242220550153,9.594841093512498,1.0
798,613.4871794871794,3.076923076923077,1.5384615384615385,3.6923076923076925,1.1282051282051282,0.717948717948718,2.769230769230769,247.69685120014535,13.407351901857544,9.607689228305226,5.777241402141985,2.6475359664520557,1.122701580744504,9.772306570534003,1.0
799,644.0243902439024,2.926829268292683,1.4634146341463414,3.6097560975609757,1.024390243902439,0.5853658536585366,2.731707317073171,273.1122011010198,13.085087397305458,9.370425713316363,6.272471796590592,2.687822584156634,1.0482273073169182,9.85399510412884,1.0
800,633.2307692307693,2.9743589743589745,1.564102564102564,3.1794871794871793,0.9743589743589743,0.1794871794871795,2.5641025641025643,265.94918999673416,12.960440171795621,9.767817382110318,5.642283015307837,2.6505925800924275,0.5063696835418326,9.95990612879795,1.0
801,629.625,2.875,1.5,3.2,0.775,0.0,2.3,263.3484274317377,12.691987175440198,9.486832980505138,5.524769399991,2.4336055344767566,0.0,9.666755083592108,1.0
802,626.1025641025641,3.0256410256410255,1.5384615384615385,3.0,0.7435897435897436,0.02564102564102564,2.3076923076923075,265.10492410124345,13.183896036826583,9.607689228305226,5.619514869490164,2.672648486524859,0.16012815380508727,9.84926886453974,1.0
803,633.7560975609756,2.8536585365853657,1.4634146341463414,2.7560975609756095,0.7073170731707317,0.04878048780487805,2.1707317073170733,261.0377157124814,12.758450093192655,9.370425713316363,5.6558840502828485,2.610018222532404,0.21808478995509092,9.617438429811727,1.0
804,621.0975609756098,2.926829268292683,1.4634146341463414,2.8292682926829267,0.8292682926829268,0.0,2.292682926829268,267.4037962406339,13.086997829720998,9.370425713316363,5.629842089368006,2.8187092704320387,0.0,9.657235376749975,1.0
805,625.3513513513514,3.27027027027027,1.6216216216216217,3.108108108108108,0.9459459459459459,0.05405405405405406,2.5945945945945947,250.550972438324,13.869728525438743,9.86393923832144,5.872647442847901,2.717698637797408,0.22924343513512543,10.267152205670977,1.0
806,630.9024390243902,2.8536585365853657,1.4634146341463414,2.975609756097561,0.8780487804878049,0.04878048780487805,2.341463414634146,260.3415837777408,12.758450093192655,9.370425713316363,5.47031902578839,2.590319690223773,0.21808478995509092,9.585431018210818,1.0
807,620.15,2.95,1.5,3.15,1.15,0.0,2.65,270.0747807172806,13.022564243925986,9.486832980505138,5.780382384654193,2.6942483847957215,0.0,9.838568793144452,1.0
808,652.95,3.025,1.5,3.475,1.4,0.05,2.925,271.17067669170257,13.354126414995944,9.486832980505138,5.592978656888495,2.743757483489591,0.2207214278631521,9.812047801110738,1.0
809,629.975,2.975,1.475,3.375,1.325,0.075,2.85,263.5879153196597,13.133413054554344,9.328719097496718,5.749860644911095,2.525637771701666,0.2667467828369188,9.447696775350826,1.0
810,630.05,2.975,1.5,3.425,1.2,0.0,2.7,264.41051513285265,13.133413054554344,9.486832980505138,5.629079717106381,2.6813697226871933,0.0,9.669407215410667,1.0
811,629.4871794871794,3.051282051282051,1.5128205128205128,3.717948717948718,1.1025641025641026,0.0,2.6153846153846154,267.0133913254137,13.296118780639707,9.447561074500141,5.567521975230035,2.7414447957511645,0.0,9.661686091860563,1.0
812,629.9268292682926,2.8536585365853657,1.4634146341463414,3.5609756097560976,1.2439024390243902,0.0,2.707317073170732,260.1999606306564,12.758450093192655,9.370425713316363,5.744774932439935,2.653115977533569,0.0,9.545270824966215,1.0
813,628.775,3.0,1.475,3.275,1.075,0.05,2.55,262.88746617477767,13.243285671789135,9.328719097496718,5.546944180680905,2.7116793925914484,0.22072142786315213,9.545975121779914,1.0
814,628.6,2.9,1.5,3.25,0.825,0.025,2.35,263.94820781785285,12.801842816062827,9.486832980505138,5.6466463838826835,2.520556511607134,0.15811388300841892,9.680935534364064,1.0
815,625.5365853658536,2.926829268292683,1.4634146341463414,3.292682926829268,0.926829268292683,0.04878048780487805,2.3902439024390243,262.4654355873337,13.085087397305458,9.370425713316363,5.741271211321688,2.823032446700172,0.21808478995509098,9.643334612001413,1.0
816,627.25,2.975,1.5,3.425,0.8,0.025,2.325,264.01522392002033,13.137317175287448,9.486832980505138,5.696996509632879,2.5237334980601185,0.15811388300841892,9.845961035772419,1.0
817,618.1538461538462,1.5128205128205128,1.564102564102564,3.128205128205128,0.5641025641025641,0.0,2.128205128205128,263.7322743818194,9.447561074500143,9.767817382110318,5.544933615375424,1.9438820599223576,0.0,9.868022484079003,1.0
818,632.4634146341464,4.341463414634147,1.4634146341463414,3.5121951219512195,1.170731707317073,0.0975609756097561,2.682926829268293,265.7593928312766,15.643864222271866,9.370425713316363,5.962893388362367,3.2086012452811143,0.3004062290283351,9.714522696433017,1.0
819,625.775,2.975,1.5,3.2,0.85,0.05,2.35,264.13783188095044,13.133413054554344,9.486832980505138,5.76550306920616,2.6267851073127404,0.22072142786315213,9.86719506554616,1.0
820,626.325,2.975,1.5,3.1,1.075,0.05,2.575,263.556483266481,13.133413054554344,9.486832980505138,5.763723867476028,2.605590636324625,0.31622776601683783,9.668578502365808,1.0
821,625.725,2.925,1.5,2.925,0.8,0.1,2.35,264.07322095517566,12.91269996990639,9.486832980505138,5.6812218801312495,2.747493029785143,0.3038218101250999,9.741663102366044,1.0
822,622.5853658536586,2.926829268292683,1.4634146341463414,3.1219512195121952,1.0975609756097562,0.0,2.5609756097560976,261.1124255574365,13.085087397305458,9.370425713316363,5.6088997225446064,2.6814630153032186,0.0,9.731517817092575,1.0
823,617.2682926829268,2.8780487804878048,1.4634146341463414,3.268292682926829,1.2439024390243902,0.0975609756097561,2.7560975609756095,265.9805466937614,12.868945415128657,9.370425713316363,5.735958464999125,2.7457283897435865,0.30040622902833497,9.564989513336847,1.0
824,623.3333333333334,3.076923076923077,1.5128205128205128,3.3846153846153846,1.3846153846153846,0.1282051282051282,2.9743589743589745,266.6294820565692,13.409314546209677,9.447561074500141,5.669008010389679,2.6617701333727126,0.3386884284293705,9.576526069089812,1.0
825,627.85,3.0,1.5,3.25,1.075,0.4,2.8,264.9581050579458,13.245221683154172,9.486832980505138,5.696377616408339,2.585834190650758,0.8711913446392584,9.650826987282569,1.0
826,627.375,2.875,1.475,3.2,1.2,0.6,2.775,264.6160922582965,12.691987175440198,9.328719097496718,5.625947213694958,2.690915390908017,1.0573309405993554,9.501653027574218,1.0
827,635.6923076923077,3.0256410256410255,1.5384615384615385,3.1538461538461537,1.0769230769230769,0.5384615384615384,2.6923076923076925,261.0198776304568,13.185891941343941,9.607689228305226,5.8783208376580935,2.7471000535935057,0.9132404377632393,9.80642605146411,1.0
828,618.170731707317,2.7804878048780486,1.4390243902439024,3.2439024390243905,1.048780487804878,0.5365853658536586,2.731707317073171,266.0377701040798,12.432843993073245,9.214251951427759,5.430379764827124,2.70139981779998,1.0511317942011298,9.555167162964505,1.0
829,626.375,2.975,1.525,3.325,0.75,0.0,2.3,264.3011770300828,13.133413054554344,9.644946863513557,5.7395948217577795,2.52931530209974,0.0,9.848076735313112,1.0
830,616.0512820512821,1.4871794871794872,1.5128205128205128,3.5384615384615383,0.8717948717948718,0.0,2.3846153846153846,262.0526211437563,9.28743292069505,9.447561074500141,5.305638281192018,1.9355332079094845,0.0,9.6644094344455,1.0
831,628.2,4.475,1.5,3.775,1.1,0.0,2.6,262.76178155537355,20.853564535737124,9.486832980505138,6.71961346568425,4.319306687005481,0.0,10.260204426413486,1.0
832,619.9459459459459,1.5945945945945945,1.6486486486486487,2.945945945945946,0.5135135135135135,0.0,2.1621621621621623,259.9729629046864,9.69954025101608,10.028338225626795,5.901722657862729,1.9807633436186711,0.0,10.136604498092582,1.0
833,629.8048780487804,4.2926829268292686,1.4390243902439024,3.4390243902439024,1.1951219512195121,0.0,2.6341463414634148,261.26492488585177,15.471334626397024,9.214251951427759,5.399299864277797,3.1242560089973566,0.0,9.699886848723997,1.0
834,623.425,2.975,1.5,3.225,0.8,0.1,2.325,261.51382642272745,13.133413054554344,9.486832980505138,5.437229215185021,2.6428422928005713,0.30382181012509973,9.74912882366998,1.0
835,606.8,1.475,1.475,2.925,0.75,0.0,2.225,263.50791356773425,9.328719097496716,9.328719097496718,5.553411979619791,1.8912755158683456,0.0,9.398547350931011,1.0
836,630.8974358974359,3.076923076923077,1.564102564102564,3.4871794871794872,1.0256410256410255,0.02564102564102564,2.58974358974359,254.01883424491797,13.409314546209679,9.767817382110318,5.780510789995324,2.87902742612464,0.16012815380508727,10.020289807548506,1.0
837,609.9069767441861,4.186046511627907,1.3953488372093024,3.441860465116279,1.372093023255814,0.06976744186046512,2.813953488372093,262.5223631248247,15.467717247704268,9.149914219956278,5.57760114668439,3.0862464165263273,0.2577696311132338,9.442194594462132,1.0
838,615.0769230769231,1.5384615384615385,1.564102564102564,3.128205128205128,1.0,0.0,2.5641025641025643,255.02346482497654,9.607689228305224,9.767817382110318,5.610983060407822,2.0261449005179113,0.0,9.975746566956841,1.0
839,621.65,3.025,1.525,3.5,1.4,0.0,2.925,256.9172819091579,13.354126414995944,9.644946863513557,6.097498436202111,2.7250029404830065,0.0,9.801589353066873,1.0
840,620.4,2.975,1.5,3.3,1.2,0.0,2.7,257.08142978142456,13.137317175287448,9.486832980505138,5.515479382656853,2.6717899502882974,0.0,9.666755083592106,1.0
841,620.875,2.95,1.5,3.05,1.1,0.05,2.6,256.2651058712042,13.024533064124089,9.486832980505138,5.6792469706683955,2.826613448942671,0.22072142786315213,9.726516756019507,1.0
842,621.075,2.975,1.5,3.2,1.075,0.025,2.6,255.4095140588832,13.133413054554344,9.486832980505138,5.720857027422127,2.5858341906507576,0.15811388300841892,9.657732387667142,1.0
843,620.225,3.025,1.475,3.025,0.95,0.0,2.425,255.9204090517807,13.354126414995944,9.328719097496718,5.595270438687596,2.7264140062238025,0.0,9.569951638277715,1.0
844,629.3333333333334,2.948717948717949,1.5384615384615385,3.0256410256410255,0.8717948717948718,0.05128205128205128,2.41025641025641,252.12897006068076,12.849224260731232,9.607689228305226,5.72385212343088,2.667341345151003,0.22345586503095882,9.832058061362194,1.0
845,622.3,2.9,1.5,3.025,0.875,0.025,2.4,255.54398487369684,12.801842816062827,9.486832980505138,5.636363166403469,2.513425489706765,0.15811388300841892,9.670998145393535,1.0
846,633.0731707317074,2.902439024390244,1.4634146341463414,3.073170731707317,0.8780487804878049,0.04878048780487805,2.341463414634146,267.22232225657183,12.9803791894705,9.370425713316363,5.451560528428713,2.712887041061788,0.31234752377721187,9.619276885757996,1.0
847,621.55,2.9,1.5,3.2,0.775,0.15,2.35,256.4055231614411,12.801842816062827,9.486832980505138,5.871268591351862,2.5266527974722526,0.4266746794119403,9.838568793144454,1.0
848,620.225,2.925,1.5,2.925,0.725,0.025,2.225,257.26046738067447,12.916670802315302,9.486832980505138,5.474357473127758,2.6407797993619133,0.15811388300841892,9.890392903968568,1.0
849,621.25,2.975,1.5,3.225,0.925,0.0,2.45,256.7328003376872,13.133413054554344,9.486832980505138,5.507512352023579,2.634947574041789,0.0,9.697871825752182,1.0
850,620.05,3.025,1.525,3.675,1.025,0.0,2.55,255.87616696463311,13.354126414995944,9.644946863513557,5.797380044866422,2.8237772484241668,0.0,9.888999327146692,1.0
851,619.825,3.025,1.475,3.45,0.925,0.075,2.425,256.1674019474625,13.354126414995944,9.328719097496718,5.579035850901213,2.6251984052003876,0.2667467828369186,9.54043352237579,1.0
852,620.675,2.9,1.475,3.75,1.25,0.05,2.775,256.78828828433745,12.803845576172085,9.328719097496718,5.776832598560812,2.7151049467368424,0.2207214278631522,9.509745338875087,1.0
853,621.475,2.95,1.5,3.9,1.5,0.15,3.075,257.49234367507324,13.024533064124089,9.486832980505138,5.642330851332402,2.6116111541561504,0.4266746794119403,9.746498385021708,1.0
854,622.15,2.95,1.525,3.675,1.375,0.675,3.125,257.1525088746225,13.024533064124089,9.644946863513557,5.626801705755893,2.7798496546691336,1.163273453752439,9.941334327198145,1.0
855,621.575,2.95,1.5,3.275,1.125,0.475,2.75,257.5734784384289,13.024533064124089,9.486832980505138,5.808868109877235,2.6907962790565576,0.8766925023004043,9.694698524821671,1.0
856,621.525,2.95,1.5,3.125,1.125,0.6,2.8,258.32874975255453,13.024533064124089,9.486832980505138,5.707338955127683,2.6907962790565576,0.9554164080758256,9.650826987282567,1.0
857,612.5384615384615,3.051282051282051,1.564102564102564,3.2051282051282053,1.1025641025641026,0.28205128205128205,2.769230769230769,245.77908845930452,13.296118780639707,9.767817382110318,5.749963327935631,2.741444795751165,0.6468025790365347,10.111123469415514,1.0
858,625.45,2.975,1.475,3.0,0.95,0.0,2.45,257.63131578244685,13.133413054554344,9.328719097496718,5.7557106536209,2.620921740386531,0.0,9.537913549188568,1.0
859,623.975,2.925,1.5,3.1,0.925,0.0,2.425,258.4180163104851,12.91269996990639,9.486832980505138,5.8212695769204394,2.615412895774701,0.0,9.69506218490788,1.0
860,639.1951219512196,2.8292682926829267,1.4878048780487805,2.8292682926829267,0.8048780487804879,0.0,2.292682926829268,272.19737503438523,12.648917817395262,9.52659947520497,5.731066388659228,2.7131117945554886,0.0,9.780705246655337,1.0
861,624.025,2.975,1.475,2.7,0.75,0.0,2.225,259.4319719636018,13.133413054554344,9.328719097496718,5.557162160856139,2.63847275171423,0.0,9.576915353719468,1.0
862,609.6666666666666,3.076923076923077,1.564102564102564,2.9743589743589745,0.6666666666666666,0.07692307692307693,2.2564102564102564,246.33528000560253,13.409314546209677,9.767817382110318,5.6915781711466105,2.678700915834247,0.2699527623995083,10.04913703736204,1.0
863,622.725,2.95,1.5,3.1,0.7,0.025,2.2,258.47451766480054,13.022564243925986,9.486832980505138,5.710090034765493,2.6428422928005726,0.15811388300841892,9.738109119884069,1.0
864,625.875,3.0,1.5,3.375,0.975,0.0,2.475,257.70050073083496,13.243285671789135,9.486832980505138,5.6327226189973265,2.722060870850501,0.0,9.716461052493102,1.0
865,626.25,3.0,1.475,3.575,1.0,0.05,2.5,257.4456128772514,13.245221683154172,9.328719097496718,5.656344293731666,2.621410855206576,0.2207214278631521,9.687422456265333,1.0
